x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0393,-0.0040624,-8.82467e-05,0.28394,0.218847,0.0136799,15.9977,0
18,1,0,10.042,-0.00396484,-8.99001e-05,0.255201,0.21849,0.0136576,15.9977,0
19,1,0,10.0446,-0.00377893,-9.45974e-05,0.224991,0.218344,0.0136484,15.9977,0
20,1,0,10.0472,-0.00354644,-0.000112149,0.193304,0.218286,0.0136448,15.9977,0
21,1,0,10.0497,-0.00327729,-0.000113401,0.160177,0.218265,0.0136435,15.9977,0
22,1,0,10.0519,-0.00297379,-0.000108018,0.125834,0.218258,0.0136431,15.9977,0
23,1,0,10.0539,-0.00263383,-9.74729e-05,0.0905646,0.218257,0.013643,15.9977,0
0,2,0,9.99999,-0.000413775,6.22548e-06,0.528276,0.227222,0.0142034,15.9977,0
1,2,0,10.0009,-0.00320838,1.24218e-05,0.527312,0.221878,0.0138693,15.9977,0
2,2,0,10.0023,-0.00350954,9.75374e-06,0.525239,0.219695,0.0137329,15.9977,0
3,2,0,10.0039,-0.00379249,7.73997e-06,0.521897,0.218804,0.0136772,15.9977,0
4,2,0,10.0056,-0.00406467,2.91831e-06,0.517178,0.218441,0.0136545,15.9977,0
5,2,0,10.0074,-0.00433508,8.00256e-06,0.511066,0.218294,0.0136453,15.9977,0
6,2,0,10.0092,-0.00460972,1.11834e-05,0.503601,0.218236,0.0136417,15.9977,0
7,2,0,10.0111,-0.00489626,2.3209e-05,0.494708,0.218214,0.0136403,15.9977,0
8,2,0,10.0132,-0.005183,1.54587e-05,0.484358,0.218208,0.0136399,15.9977,0
9,2,0,10.0154,-0.00547104,3.1758e-05,0.47241,0.218207,0.0136399,15.9977,0
10,2,0,10.0178,-0.00575012,2.36828e-05,0.458821,0.218209,0.01364,15.9977,0
11,2,0,10.0203,-0.00600681,2.54214e-05,0.443434,0.218213,0.0136402,15.9977,0
12,2,0,10.0229,-0.00625089,2.48028e-05,0.426236,0.218217,0.0136405,15.9977,0
13,2,0,10.0282,-0.00665368,2.22193e-05,0.386401,0.227128,0.0141975,15.9977,0
14,2,0,10.031,-0.00679889,2.93233e-05,0.363842,0.227132,0.0141978,15.9977,0
15,2,0,10.0338,-0.00692267,2.32971e-05,0.339776,0.221878,0.0138693,15.9977,0
16,2,0,10.0366,-0.00691493,1.51749e-05,0.31415,0.219731,0.0137351,15.9977,0
17,2,0,10.0394,-0.00683242,8.93455e-06,0.286809,0.218856,0.0136804,15.9977,0
18,2,0,10.0421,-0.00665046,2.31263e-06,0.257854,0.2185,0.0136582,15.9977,0
19,2,0,10.0448,-0.0063666,-4.90313e-06,0.227352,0.218355,0.0136491,15.9977,0
20,2,0,10.0475,-0.00600123,-1.85197e-05,0.195327,0.218296,0.0136455,15.9977,0
21,2,0,10.05,-0.00556125,-2.95916e-05,0.161859,0.218275,0.0136441,15.9977,0
22,2,0,10.0523,-0.00504716,-2.85507e-05,0.127154,0.218267,0.0136436,15.9977,0
23,2,0,10.0542,-0.00448734,-1.56878e-05,0.0915257,0.218265,0.0136435,15.9977,0
0,3,0,10.0,-0.000689819,1.42344e-05,0.532151,0.227222,0.0142034,15.9977,0
1,3,0,10.0008,-0.00455791,3.23404e-05,0.531258,0.22188,0.0138695,15.9977,0
2,3,0,10.0022,-0.0049846,2.07978e-05,0.529206,0.219698,0.0137331,15.9977,0
3,3,0,10.0039,-0.0053826,1.75143e-05,0.525882,0.218808,0.0136774,15.9977,0
4,3,0,10.0055,-0.00577898,2.723e-05,0.521228,0.218445,0.0136548,15.9977,0
5,3,0,10.0072,-0.00618313,2.99103e-05,0.515204,0.218299,0.0136457,15.9977,0
6,3,0,10.009,-0.00658749,4.24285e-05,0.507819,0.218242,0.0136421,15.9977,0
7,3,0,10.0109,-0.00699418,4.17525e-05,0.499078,0.21822,0.0136407,15.9977,0
8,3,0,10.013,-0.00740194,5.92491e-05,0.488839,0.218214,0.0136403,15.9977,0
9,3,0,10.0152,-0.00781071,5.09857e-05,0.477063,0.218214,0.0136403,15.9977,0
10,3,0,10.0176,-0.00819374,6.24211e-05,0.463594,0.218216,0.0136404,15.9977,0
11,3,0,10.0201,-0.00855892,5.7903e-05,0.448329,0.21822,0.0136407,15.9977,0
12,3,0,10.0227,-0.00891231,6.1424e-05,0.431225,0.218225,0.013641,15.9977,0
13,3,0,10.0281,-0.00948231,6.72843e-05,0.391493,0.227131,0.0141977,15.9977,0
14,3,0,10.0309,-0.00969328,6.65193e-05,0.368899,0.227135,0.014198,15.9977,0
15,3,0,10.0339,-0.00987822,6.55227e-05,0.344734,0.221883,0.0138697,15.9977,0
16,3,0,10.0367,-0.00987808,5.55111e-05,0.318939,0.219738,0.0137356,15.9977,0
17,3,0,10.0396,-0.00976505,4.84963e-05,0.291362,0.218864,0.0136809,15.9977,0
18,3,0,10.0424,-0.00952092,4.60657e-05,0.262063,0.218508,0.0136587,15.9977,0
19,3,0,10.0453,-0.00914283,3.43829e-05,0.231132,0.218364,0.0136497,15.9977,0
20,3,0,10.048,-0.00864381,1.97615e-05,0.198633,0.218305,0.013646,15.9977,0
21,3,0,10.0506,-0.00801842,7.80347e-06,0.164633,0.218284,0.0136447,15.9977,0
22,3,0,10.0529,-0.0072958,2.45064e-05,0.129359,0.218276,0.0136442,15.9977,0
23,3,0,10.055,-0.00648871,2.46543e-05,0.0931806,0.218273,0.013644,15.9977,0
0,4,0,9.99999,-0.000948435,1.15435e-05,0.537466,0.227222,0.0142034,15.9977,0
1,4,0,10.0009,-0.00587528,2.21407e-05,0.536601,0.221882,0.0138696,15.9977,0
2,4,0,10.0022,-0.00642902,2.21294e-05,0.534582,0.219701,0.0137333,15.9977,0
3,4,0,10.0037,-0.00695617,1.03472e-05,0.531314,0.218811,0.0136777,15.9977,0
4,4,0,10.0054,-0.00748362,1.68394e-05,0.526739,0.21845,0.0136551,15.9977,0
5,4,0,10.007,-0.00802112,2.95723e-05,0.520846,0.218304,0.013646,15.9977,0
6,4,0,10.0088,-0.00855669,2.7482e-05,0.513644,0.218247,0.0136424,15.9977,0
7,4,0,10.0107,-0.00908432,4.5248e-05,0.505051,0.218226,0.0136411,15.9977,0
8,4,0,10.0127,-0.00961317,3.82415e-05,0.495028,0.21822,0.0136407,15.9977,0
9,4,0,10.0149,-0.0101402,5.22404e-05,0.483429,0.21822,0.0136407,15.9977,0
10,4,0,10.0173,-0.0106397,4.56077e-05,0.470138,0.218222,0.0136408,15.9977,0
11,4,0,10.0198,-0.0111348,5.36155e-05,0.45502,0.218227,0.0136411,15.9977,0
12,4,0,10.0224,-0.011606,4.93376e-05,0.438082,0.218232,0.0136415,15.9977,0
13,4,0,10.028,-0.0123687,4.80294e-05,0.398498,0.227134,0.0141979,15.9977,0
14,4,0,10.0309,-0.0126616,5.7889e-05,0.375859,0.227138,0.0141982,15.9977,0
15,4,0,10.0339,-0.0129228,5.32388e-05,0.351573,0.221889,0.01387,15.9977,0
16,4,0,10.0368,-0.0129496,4.28969e-05,0.325567,0.219746,0.0137361,15.9977,0
17,4,0,10.0398,-0.0128255,3.8457e-05,0.297667,0.218873,0.0136815,15.9977,0
18,4,0,10.0428,-0.0125368,2.95813e-05,0.26794,0.218518,0.0136593,15.9977,0
19,4,0,10.0458,-0.0120793,1.95516e-05,0.236469,0.218374,0.0136503,15.9977,0
20,4,0,10.0487,-0.0114478,4.43808e-06,0.20333,0.218315,0.0136466,15.9977,0
21,4,0,10.0514,-0.0106456,8.82933e-06,0.168604,0.218294,0.0136453,15.9977,0
22,4,0,10.0538,-0.00968899,1.82432e-05,0.132583,0.218285,0.0136447,15.9977,0
23,4,0,10.056,-0.00863212,2.15564e-05,0.0955529,0.218281,0.0136445,15.9977,0
0,5,0,9.99999,-0.00120596,6.31253e-06,0.544178,0.227222,0.0142034,15.9977,0
1,5,0,10.0009,-0.00714087,2.19807e-05,0.543275,0.221884,0.0138697,15.9977,0
2,5,0,10.0021,-0.0078195,6.57075e-06,0.541313,0.219704,0.0137335,15.9977,0
3,5,0,10.0037,-0.00848565,9.81649e-06,0.538128,0.218815,0.0136779,15.9977,0
4,5,0,10.0052,-0.00915954,2.23841e-05,0.533705,0.218454,0.0136553,15.9977,0
5,5,0,10.0068,-0.00982912,1.79518e-05,0.528011,0.218309,0.0136463,15.9977,0
6,5,0,10.0086,-0.0104931,3.68811e-05,0.521003,0.218252,0.0136427,15.9977,0
7,5,0,10.0104,-0.0111458,3.31383e-05,0.512658,0.218231,0.0136414,15.9977,0
8,5,0,10.0124,-0.0118007,4.474e-05,0.502846,0.218226,0.013641,15.9977,0
9,5,0,10.0146,-0.0124555,4.01187e-05,0.491512,0.218226,0.0136411,15.9977,0
10,5,0,10.0169,-0.0131107,4.73015e-05,0.478433,0.218229,0.0136413,15.9977,0
11,5,0,10.0195,-0.0137476,4.34524e-05,0.463567,0.218234,0.0136416,15.9977,0
12,5,0,10.0221,-0.0143561,5.87437e-05,0.446824,0.21824,0.0136419,15.9977,0
13,5,0,10.0278,-0.0153402,5.35734e-05,0.407444,0.227137,0.0141981,15.9977,0
14,5,0,10.0307,-0.0157326,5.20952e-05,0.384777,0.227142,0.0141984,15.9977,0
15,5,0,10.0339,-0.0161005,4.73076e-05,0.36036,0.221895,0.0138704,15.9977,0
16,5,0,10.037,-0.0161726,3.96754e-05,0.334115,0.219752,0.0137365,15.9977,0
17,5,0,10.0401,-0.0160598,3.25373e-05,0.305838,0.218881,0.013682,15.9977,0
18,5,0,10.0433,-0.0157461,2.69436e-05,0.275579,0.218527,0.0136599,15.9977,0
19,5,0,10.0465,-0.0152127,1.1109e-05,0.243447,0.218384,0.0136509,15.9977,0
20,5,0,10.0496,-0.0144496,-3.07098e-06,0.209515,0.218326,0.0136473,15.9977,0
21,5,0,10.0525,-0.0134654,2.00262e-06,0.173884,0.218304,0.0136459,15.9977,0
22,5,0,10.0551,-0.0122392,2.15466e-05,0.136833,0.218295,0.0136454,15.9977,0
23,5,0,10.0575,-0.0109227,1.84945e-05,0.0986737,0.21829,0.0136451,15.9977,0
0,6,0,9.99999,-0.00145523,6.24794e-06,0.552084,0.227223,0.0142034,15.9977,0
1,6,0,10.0008,-0.00836591,1.38344e-05,0.551246,0.221886,0.0138698,15.9977,0
2,6,0,10.0021,-0.00918148,1.14134e-05,0.549352,0.219707,0.0137337,15.9977,0
3,6,0,10.0035,-0.00999163,1.38804e-05,0.546319,0.218819,0.0136782,15.9977,0
4,6,0,10.005,-0.0107938,1.70065e-05,0.542109,0.218459,0.0136556,15.9977,0
5,6,0,10.0065,-0.0115999,3.31168e-05,0.536656,0.218314,0.0136465,15.9977,0
6,6,0,10.0082,-0.0123997,3.0816e-05,0.529939,0.218257,0.013643,15.9977,0
7,6,0,10.01,-0.0131881,4.24411e-05,0.521845,0.218237,0.0136417,15.9977,0
8,6,0,10.012,-0.0139883,3.91188e-05,0.512356,0.218231,0.0136414,15.9977,0
9,6,0,10.0141,-0.014802,5.3101e-05,0.501311,0.218233,0.0136415,15.9977,0
10,6,0,10.0164,-0.0156256,4.52786e-05,0.488593,0.218236,0.0136417,15.9977,0
11,6,0,10.019,-0.016427,6.09822e-05,0.47402,0.218242,0.0136421,15.9977,0
12,6,0,10.0217,-0.0171748,5.09341e-05,0.457575,0.218247,0.0136424,15.9977,0
13,6,0,10.0275,-0.0184318,4.91478e-05,0.418472,0.22714,0.0141983,15.9977,0
14,6,0,10.0305,-0.0189757,6.09046e-05,0.395781,0.227145,0.0141986,15.9977,0
15,6,0,10.0338,-0.0194831,5.19613e-05,0.371257,0.221902,0.0138708,15.9977,0
16,6,0,10.0371,-0.0196256,4.2018e-05,0.344742,0.219762,0.0137371,15.9977,0
17,6,0,10.0405,-0.0195484,3.87079e-05,0.316027,0.218892,0.0136827,15.9977,0
18,6,0,10.0439,-0.0192165,2.47455e-05,0.285168,0.218538,0.0136606,15.9977,0
19,6,0,10.0472,-0.0186122,1.13889e-05,0.252241,0.218395,0.0136516,15.9977,0
20,6,0,10.0506,-0.0177211,6.96298e-07,0.217328,0.218336,0.0136479,15.9977,0
21,6,0,10.0537,-0.0165278,6.54697e-06,0.180564,0.218314,0.0136466,15.9977,0
22,6,0,10.0566,-0.0150388,1.58127e-05,0.142207,0.218305,0.013646,15.9977,0
23,6,0,10.0592,-0.0134667,3.05164e-05,0.102589,0.218301,0.0136458,15.9977,0
0,7,0,9.99999,-0.00169209,8.08888e-06,0.56127,0.227223,0.0142035,15.9977,0
1,7,0,10.0007,-0.00956464,2.42216e-05,0.560474,0.221888,0.0138699,15.9977,0
2,7,0,10.0019,-0.0105053,2.04373e-05,0.558714,0.21971,0.0137338,15.9977,0
3,7,0,10.0032,-0.0114353,1.92796e-05,0.555882,0.218822,0.0136783,15.9977,0
4,7,0,10.0047,-0.0123632,2.89731e-05,0.551918,0.218462,0.0136558,15.9977,0
5,7,0,10.0062,-0.0133003,3.14321e-05,0.546787,0.218317,0.0136468,15.9977,0
6,7,0,10.0078,-0.0142436,4.38045e-05,0.540392,0.218261,0.0136432,15.9977,0
7,7,0,10.0095,-0.0151993,4.20315e-05,0.532674,0.218241,0.013642,15.9977,0
8,7,0,10.0114,-0.0161722,5.69472e-05,0.523549,0.218237,0.0136417,15.9977,0
9,7,0,10.0135,-0.0171756,5.57562e-05,0.512954,0.218238,0.0136418,15.9977,0
10,7,0,10.0158,-0.018172,6.4944e-05,0.50065,0.218242,0.0136421,15.9977,0
11,7,0,10.0184,-0.0191477,5.94373e-05,0.486515,0.218248,0.0136425,15.9977,0
12,7,0,10.0211,-0.0200576,6.19747e-05,0.470382,0.218255,0.0136429,15.9977,0
13,7,0,10.0271,-0.0217086,6.85164e-05,0.431685,0.227144,0.0141985,15.9977,0
14,7,0,10.0302,-0.0224435,7.03299e-05,0.409086,0.227149,0.0141988,15.9977,0
15,7,0,10.0337,-0.0231106,6.87853e-05,0.384484,0.221909,0.0138713,15.9977,0
16,7,0,10.0371,-0.023358,5.77888e-05,0.357691,0.219772,0.0137377,15.9977,0
17,7,0,10.0408,-0.0233263,4.07395e-05,0.328501,0.218902,0.0136833,15.9977,0
18,7,0,10.0445,-0.0229992,3.46361e-05,0.296911,0.21855,0.0136613,15.9977,0
19,7,0,10.0481,-0.0223414,1.7577e-05,0.263038,0.218408,0.0136524,15.9977,0
20,7,0,10.0518,-0.0213268,2.93818e-06,0.226961,0.21835,0.0136488,15.9977,0
21,7,0,10.0553,-0.0199286,7.6843e-06,0.188792,0.218326,0.0136473,15.9977,0
22,7,0,10.0584,-0.0182004,3.73099e-05,0.148829,0.218318,0.0136468,15.9977,0
23,7,0,10.0613,-0.0163307,4.02124e-05,0.107511,0.218313,0.0136465,15.9977,0
0,8,0,9.99998,-0.00191205,8.55579e-06,0.571711,0.227223,0.0142035,15.9977,0
1,8,0,10.0007,-0.0106433,1.55884e-05,0.570957,0.221888,0.01387,15.9977,0
2,8,0,10.0018,-0.0116864,1.8959e-05,0.569327,0.219711,0.0137339,15.9977,0
3,8,0,10.003,-0.0127253,1.86378e-05,0.566714,0.218824,0.0136785,15.9977,0
4,8,0,10.0043,-0.0137785,2.40018e-05,0.563059,0.218464,0.0136559,15.9977,0
5,8,0,10.0057,-0.0148617,3.9198e-05,0.558284,0.21832,0.0136469,15.9977,0
6,8,0,10.0073,-0.0159631,3.22401e-05,0.552331,0.218264,0.0136434,15.9977,0
7,8,0,10.0089,-0.0171055,5.53003e-05,0.545075,0.218245,0.0136422,15.9977,0
8,8,0,10.0107,-0.0182745,5.92312e-05,0.536491,0.218241,0.013642,15.9977,0
9,8,0,10.0128,-0.0194821,6.73486e-05,0.526439,0.218242,0.0136421,15.9977,0
10,8,0,10.0151,-0.0206803,6.68852e-05,0.514696,0.218247,0.0136424,15.9977,0
11,8,0,10.0176,-0.0218615,6.87257e-05,0.501044,0.218254,0.0136428,15.9977,0
12,8,0,10.0203,-0.023025,7.08361e-05,0.485355,0.218262,0.0136433,15.9977,0
13,8,0,10.0264,-0.0252198,8.22701e-05,0.447377,0.227146,0.0141986,15.9977,0
14,8,0,10.0298,-0.0262225,9.06886e-05,0.424917,0.227152,0.014199,15.9977,0
15,8,0,10.0335,-0.0271273,8.37779e-05,0.400276,0.221916,0.0138717,15.9977,0
16,8,0,10.0372,-0.0274814,6.41987e-05,0.373214,0.219782,0.0137383,15.9977,0
17,8,0,10.0411,-0.0275322,5.68449e-05,0.34345,0.218914,0.0136841,15.9977,0
18,8,0,10.0451,-0.0272345,3.79784e-05,0.31106,0.218562,0.0136621,15.9977,0
19,8,0,10.0492,-0.0265481,2.44914e-05,0.276096,0.218421,0.0136533,15.9977,0
20,8,0,10.0532,-0.0254316,1.15852e-05,0.238636,0.218364,0.0136497,15.9977,0
21,8,0,10.057,-0.0238478,2.62764e-05,0.198804,0.218342,0.0136483,15.9977,0
22,8,0,10.0606,-0.0218234,4.75511e-05,0.156991,0.218332,0.0136477,15.9977,0
23,8,0,10.0638,-0.0195969,6.42575e-05,0.113542,0.218327,0.0136474,15.9977,0
0,9,0,9.99999,-0.00210944,5.70018e-06,0.583218,0.227286,0.0142074,15.9977,0
1,9,0,10.0007,-0.0115167,1.8386e-05,0.582428,0.222005,0.0138773,15.9977,0
2,9,0,10.0016,-0.0126655,1.38709e-05,0.580951,0.219861,0.0137432,15.9977,0
3,9,0,10.0027,-0.0138196,2.02687e-05,0.578591,0.218991,0.0136889,15.9977,0
4,9,0,10.0038,-0.0150068,3.17924e-05,0.575286,0.21864,0.013667,15.9977,0
5,9,0,10.0052,-0.0162362,2.98369e-05,0.570996,0.2185,0.0136582,15.9977,0
6,9,0,10.0066,-0.0175143,4.90075e-05,0.565556,0.218447,0.0136549,15.9977,0
7,9,0,10.0082,-0.0188504,4.91137e-05,0.558937,0.218429,0.0136538,15.9977,0
8,9,0,10.0098,-0.0202338,6.70256e-05,0.550991,0.218362,0.0136496,15.9977,0
9,9,0,10.0118,-0.0216711,6.66387e-05,0.541668,0.227189,0.0142014,15.9977,0
10,9,0,10.0141,-0.0231307,7.39693e-05,0.530587,0.221993,0.0138766,15.9977,0
11,9,0,10.0166,-0.0245966,8.14761e-05,0.517614,0.219889,0.013745,15.9977,0
12,9,0,10.0193,-0.0260718,8.77882e-05,0.502583,0.219039,0.0136919,15.9977,0
13,9,0,10.0255,-0.028929,0.000104313,0.465737,0.218565,0.0136623,15.9977,0
14,9,0,10.029,-0.030172,0.000114447,0.4436,0.227154,0.0141991,15.9977,0
15,9,0,10.0329,-0.0313018,0.000103173,0.418947,0.221921,0.0138721,15.9977,0
16,9,0,10.0369,-0.0318731,9.18914e-05,0.391579,0.219792,0.0137389,15.9977,0
17,9,0,10.0412,-0.0321047,7.14417e-05,0.361267,0.218927,0.0136849,15.9977,0
18,9,0,10.0456,-0.0319201,5.82009e-05,0.327965,0.218577,0.013663,15.9977,0
19,9,0,10.05,-0.0312795,4.5489e-05,0.291774,0.218436,0.0136542,15.9977,0
20,9,0,10.0546,-0.0300973,2.59272e-05,0.252754,0.21838,0.0136507,15.9977,0
21,9,0,10.0589,-0.0283378,4.57911e-05,0.211007,0.218359,0.0136494,15.9977,0
22,9,0,10.063,-0.0259672,7.9806e-05,0.16691,0.218348,0.0136487,15.9977,0
23,9,0,10.0668,-0.0233309,7.5556e-05,0.120906,0.218342,0.0136483,15.9977,0
0,10,0,9.99999,-0.00228091,8.55446e-06,0.595315,0.227224,0.0142035,15.9977,0
1,10,0,10.0006,-0.0122277,7.40124e-06,0.594675,0.221891,0.0138702,15.9977,0
2,10,0,10.0014,-0.0134914,1.81946e-05,0.593372,0.219716,0.0137342,15.9977,0
3,10,0,10.0023,-0.0147671,2.18137e-05,0.591316,0.21883,0.0136788,15.9977,0
4,10,0,10.0034,-0.0160924,2.52889e-05,0.588459,0.21847,0.0136563,15.9977,0
5,10,0,10.0045,-0.0174733,4.63038e-05,0.584696,0.218327,0.0136473,15.9977,0
6,10,0,10.0057,-0.0189285,4.7383e-05,0.579943,0.218271,0.0136439,15.9977,0
7,10,0,10.0072,-0.0204698,6.01122e-05,0.574064,0.218253,0.0136427,15.9977,0
8,10,0,10.0088,-0.0220875,7.09868e-05,0.566975,0.218185,0.0136385,15.9977,0
9,10,0,10.0107,-0.0237594,7.91018e-05,0.558519,0.227127,0.0141975,15.9977,0
10,10,0,10.0128,-0.0255201,8.99243e-05,0.548313,0.221881,0.0138696,15.9977,0
11,10,0,10.0153,-0.0273195,9.7233e-05,0.536252,0.219747,0.0137362,15.9977,0
12,10,0,10.0179,-0.0291786,0.000121945,0.522135,0.218882,0.0136821,15.9977,0
13,10,0,10.0243,-0.0328062,0.000134791,0.486989,0.218399,0.0136519,15.9977,0
14,10,0,10.028,-0.0344201,0.000143627,0.46537,0.227156,0.0141993,15.9977,0
15,10,0,10.0321,-0.0359041,0.00013903,0.440859,0.221929,0.0138725,15.9977,0
16,10,0,10.0365,-0.0368114,0.000123789,0.413311,0.219803,0.0137396,15.9977,0
17,10,0,10.0411,-0.0373295,0.000111972,0.382434,0.218941,0.0136858,15.9977,0
18,10,0,10.046,-0.0373699,0.000103105,0.348209,0.218593,0.013664,15.9977,0
19,10,0,10.051,-0.0368155,7.49288e-05,0.310694,0.218454,0.0136553,15.9977,0
20,10,0,10.0562,-0.0355999,5.57033e-05,0.269851,0.218399,0.0136519,15.9977,0
21,10,0,10.0612,-0.0336307,7.13705e-05,0.225835,0.218379,0.0136506,15.9977,0
22,10,0,10.0659,-0.0308835,0.000103629,0.179033,0.218367,0.0136499,15.9977,0
23,10,0,10.0703,-0.027739,0.000114062,0.129854,0.218361,0.0136495,15.9977,0
0,11,0,9.99998,-0.00242229,4.50307e-06,0.60811,0.227223,0.0142035,15.9977,0
1,11,0,10.0005,-0.0128502,1.96071e-05,0.607542,0.221892,0.0138702,15.9977,0
2,11,0,10.0011,-0.0142228,1.9162e-05,0.606486,0.219717,0.0137342,15.9977,0
3,11,0,10.0019,-0.015621,2.14898e-05,0.604803,0.218831,0.0136789,15.9977,0
4,11,0,10.0027,-0.0170781,3.33181e-05,0.602462,0.218471,0.0136564,15.9977,0
5,11,0,10.0037,-0.0186152,3.07218e-05,0.599381,0.218328,0.0136474,15.9977,0
6,11,0,10.0048,-0.0202553,4.28976e-05,0.595396,0.218273,0.013644,15.9977,0
7,11,0,10.006,-0.0220041,4.48708e-05,0.590468,0.218254,0.0136428,15.9977,0
8,11,0,10.0075,-0.0238601,5.69862e-05,0.584384,0.218187,0.0136387,15.9977,0
9,11,0,10.0092,-0.0258184,6.98077e-05,0.576997,0.227128,0.0141975,15.9977,0
10,11,0,10.0113,-0.027931,8.42125e-05,0.567956,0.221884,0.0138697,15.9977,0
11,11,0,10.0135,-0.0301319,0.000117415,0.557103,0.219751,0.0137364,15.9977,0
12,11,0,10.0161,-0.032428,0.000139548,0.544263,0.218887,0.0136824,15.9977,0
13,11,0,10.0226,-0.0369323,0.000163376,0.511372,0.218406,0.0136523,15.9977,0
14,11,0,10.0265,-0.039029,0.00017339,0.490541,0.22716,0.0141995,15.9977,0
15,11,0,10.031,-0.041021,0.000178264,0.466424,0.221936,0.013873,15.9977,0
16,11,0,10.0357,-0.0424054,0.000175346,0.438868,0.219815,0.0137404,15.9977,0
17,11,0,10.0408,-0.0433493,0.000163039,0.407612,0.218956,0.0136867,15.9977,0
18,11,0,10.0463,-0.0437368,0.000144182,0.372502,0.218612,0.0136652,15.9977,0
19,11,0,10.052,-0.0433561,0.000131262,0.333478,0.218474,0.0136566,15.9977,0
20,11,0,10.058,-0.0421149,8.70479e-05,0.290597,0.21842,0.0136532,15.9977,0
21,11,0,10.0639,-0.0399323,0.000105159,0.243876,0.218399,0.0136519,15.9977,0
