x,y,z,u,v,w,p,k,nut,omega,bm
11,1,1,10.0,3.98309e-07,1.17071e-07,3.5061e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,4.14414e-07,1.11192e-07,3.64204e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,4.52519e-07,8.95676e-08,3.77347e-05,0.236737,0.123515,1.91666,0
14,1,1,10.0,3.48636e-07,-8.61538e-08,3.99598e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,4.98247e-07,6.36702e-08,4.05655e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,6.19064e-07,1.16129e-07,4.03467e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,5.29609e-07,5.96243e-08,3.9291e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,4.08851e-07,4.08412e-08,3.79855e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,5.01565e-07,1.74275e-07,3.66224e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,5.63968e-07,2.59115e-07,3.48131e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,4.85814e-07,1.44278e-07,3.20342e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,3.33431e-07,-3.77881e-08,2.80741e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,1.1731e-07,-2.57268e-07,2.26544e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,3.06935e-08,-6.4934e-08,2.59158e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,4.69029e-08,2.31706e-07,2.57621e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,8.24579e-08,1.59795e-07,2.59964e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.13212e-07,1.19835e-07,2.64611e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.37491e-07,9.93802e-08,2.70968e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.53004e-07,9.11265e-08,2.78651e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,1.56724e-07,8.8373e-08,2.87401e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.54699e-07,8.89619e-08,2.97021e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.63451e-07,1.03376e-07,3.07347e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.44899e-07,7.32719e-08,3.18295e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,2.04077e-07,1.18188e-07,3.29778e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,2.11098e-07,8.56462e-08,3.41513e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,2.33921e-07,3.6248e-08,3.52939e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.61975e-07,2.89747e-08,3.63117e-05,0.236737,0.123516,1.91665,0
14,2,1,10.0,-7.39025e-08,-1.5129e-07,3.78277e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,3.82279e-08,-8.41503e-08,3.79881e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,9.12542e-08,-5.30125e-08,3.75949e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,3.21532e-08,-2.14984e-08,3.66566e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,5.90234e-08,-8.95355e-10,3.53463e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,1.72234e-07,5.1235e-08,3.37655e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,2.7418e-07,1.32254e-07,3.19029e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,1.90052e-07,1.17213e-07,2.93731e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-7.55469e-09,-2.28214e-08,2.57113e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-2.59247e-07,-2.10392e-07,2.06809e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,4.65876e-08,-6.84851e-08,2.60165e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,-5.06512e-09,2.34032e-07,2.58712e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,5.1618e-08,1.56404e-07,2.6097e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,9.13818e-08,1.11618e-07,2.65416e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.17236e-07,8.63852e-08,2.71422e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.28926e-07,7.41981e-08,2.78551e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.26431e-07,6.91297e-08,2.86501e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.182e-07,6.6882e-08,2.95058e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.18507e-07,7.2239e-08,3.04069e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.22419e-07,9.40079e-08,3.13433e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.43532e-07,5.59483e-08,3.23181e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.41882e-07,3.12666e-08,3.32718e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,6.1896e-08,2.51743e-08,3.41325e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,2.18106e-08,6.617e-09,3.48214e-05,0.236737,0.123516,1.91665,0
14,3,1,10.0,-2.99524e-07,-1.26748e-07,3.56043e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-2.54319e-07,-8.37303e-08,3.54487e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-2.36603e-07,-5.81181e-08,3.48585e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-1.87339e-07,-3.1531e-08,3.38437e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-1.23933e-07,-1.27863e-08,3.24568e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-3.51953e-08,7.81561e-09,3.07386e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,9.56287e-08,3.38096e-08,2.86843e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,1.53854e-07,7.62474e-08,2.62351e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,1.80255e-10,2.09613e-08,2.299e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-3.15787e-07,-1.67594e-07,1.84786e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,7.1235e-08,-7.12669e-08,2.6285e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-6.19539e-08,2.49693e-07,2.61388e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.16659e-08,1.65535e-07,2.63607e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,7.26951e-08,1.13128e-07,2.67955e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.00797e-07,8.02861e-08,2.73719e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.10224e-07,6.30888e-08,2.80397e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.0343e-07,5.43695e-08,2.8764e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,9.02158e-08,4.95319e-08,2.9521e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,8.58033e-08,5.86885e-08,3.02955e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,9.10535e-08,4.23319e-08,3.1078e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,5.5802e-08,4.53336e-08,3.18474e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,3.14963e-08,2.63274e-08,3.25536e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-5.03391e-08,-1.55045e-08,3.31155e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-1.00559e-07,-7.27415e-09,3.34888e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,-4.3403e-07,-9.8428e-08,3.36099e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-3.99641e-07,-6.52527e-08,3.31934e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-3.6745e-07,-4.95853e-08,3.24176e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-3.17604e-07,-3.61317e-08,3.1287e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-2.41151e-07,-1.83398e-08,2.98065e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-1.70869e-07,-1.49388e-08,2.799e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-8.9184e-08,-1.66202e-08,2.58232e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,2.88334e-08,-2.2999e-08,2.32626e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,3.61094e-08,-1.1487e-08,2.02188e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.12739e-07,-1.11928e-07,1.62728e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,1.00894e-07,-7.58072e-08,2.67749e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-1.23059e-07,2.74018e-07,2.66024e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-9.34324e-09,1.7859e-07,2.68264e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,5.2628e-08,1.19316e-07,2.72641e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,8.4246e-08,8.10838e-08,2.78315e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,9.172e-08,5.76988e-08,2.84685e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,8.30146e-08,4.46398e-08,2.91368e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,6.60327e-08,3.90877e-08,2.98097e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,5.62e-08,3.88553e-08,3.04694e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.09734e-08,3.51841e-08,3.10973e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,7.93281e-09,2.06891e-08,3.16656e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-7.19942e-08,-6.71531e-09,3.21324e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-1.3892e-07,-1.41126e-08,3.24328e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-1.72385e-07,-7.10827e-09,3.25369e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-4.67461e-07,-7.36296e-08,3.21099e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-4.47283e-07,-5.17917e-08,3.14839e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-4.29412e-07,-3.77004e-08,3.0546e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-3.91668e-07,-2.53889e-08,2.92904e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-3.15188e-07,-2.04275e-08,2.77168e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.63567e-07,-2.54348e-08,2.58195e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.92705e-07,-3.73842e-08,2.35838e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.30612e-07,-7.26914e-08,2.09683e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-5.91763e-08,-1.05198e-07,1.78804e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.11362e-07,-1.25199e-07,1.42076e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.28767e-07,-8.81799e-08,2.74971e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-1.81539e-07,2.92226e-07,2.72702e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-4.15235e-08,1.82937e-07,2.75047e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.24435e-08,1.13901e-07,2.7961e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,6.45823e-08,7.21929e-08,2.85366e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,7.23792e-08,4.67457e-08,2.91614e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,5.74111e-08,3.13286e-08,2.97921e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.06307e-08,2.54336e-08,3.04009e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.42313e-08,2.45356e-08,3.09654e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.59418e-08,2.06555e-08,3.14589e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-7.34796e-08,3.30462e-09,3.18636e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.30446e-07,-1.27474e-08,3.21381e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.88217e-07,-2.01757e-08,3.22386e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-2.10466e-07,-2.25023e-08,3.2142e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-4.50301e-07,-7.63572e-08,3.1302e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.54142e-07,-6.12316e-08,3.04973e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-4.57375e-07,-4.68923e-08,2.94088e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-4.18932e-07,-3.85796e-08,2.80318e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.63379e-07,-3.96824e-08,2.63659e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-3.00001e-07,-4.21352e-08,2.43921e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.56433e-07,-7.22785e-08,2.21072e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.24552e-07,-1.09821e-07,1.94506e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.941e-07,-1.6273e-07,1.63386e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.83383e-07,-2.26266e-07,1.26538e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.41545e-07,-1.00548e-07,2.83973e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-2.47327e-07,3.15804e-07,2.81047e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-9.5613e-08,1.85468e-07,2.83571e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-1.73256e-08,1.05286e-07,2.88449e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.85241e-08,5.89789e-08,2.94443e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.5688e-08,3.52367e-08,3.00773e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.26153e-08,2.53893e-08,3.06937e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.56208e-08,1.93145e-08,3.1263e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-5.33281e-08,1.5276e-08,3.17612e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-9.86574e-08,8.6233e-09,3.21676e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.26855e-07,6.33399e-09,3.24655e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.0666e-07,-2.31556e-08,3.26128e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.38167e-07,-4.80915e-08,3.25834e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.67117e-07,-4.41087e-08,3.23562e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-4.40128e-07,-8.92802e-08,3.12234e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-4.54749e-07,-6.94409e-08,3.02718e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-4.57986e-07,-5.90259e-08,2.90416e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-4.33986e-07,-5.3972e-08,2.75496e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.75167e-07,-5.46373e-08,2.57881e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-3.17861e-07,-6.90869e-08,2.3745e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.88505e-07,-9.51588e-08,2.13915e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.73543e-07,-1.39705e-07,1.86849e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.69358e-07,-1.9336e-07,1.55518e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.74404e-07,-2.63816e-07,1.18975e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.46748e-07,-1.22354e-07,2.94277e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-3.05017e-07,3.37797e-07,2.90541e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.41261e-07,1.93963e-07,2.93296e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-5.71291e-08,1.04225e-07,2.98581e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-1.49203e-08,5.1585e-08,3.04987e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-3.16529e-09,2.43401e-08,3.11626e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.6719e-08,1.26636e-08,3.17959e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-4.57729e-08,6.73823e-09,3.23603e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-9.04225e-08,5.28457e-09,3.28359e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.2236e-07,1.42871e-08,3.32043e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.03882e-07,-1.94419e-08,3.34524e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.42361e-07,-3.38968e-08,3.35361e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.56566e-07,-3.02508e-08,3.3447e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.9987e-07,-4.59468e-08,3.31463e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-4.12372e-07,-8.79324e-08,3.18336e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.31001e-07,-7.15792e-08,3.07591e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.30242e-07,-5.77392e-08,2.94023e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.06098e-07,-5.95052e-08,2.77893e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.58217e-07,-6.60774e-08,2.59278e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-3.11055e-07,-8.29328e-08,2.37883e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.82751e-07,-1.1016e-07,2.13452e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.74767e-07,-1.5414e-07,1.85597e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.6479e-07,-2.13749e-07,1.53777e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.51313e-07,-2.8888e-07,1.17226e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.25638e-07,-1.33571e-07,3.04794e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.74665e-07,3.6661e-07,3.00474e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.33814e-07,1.97535e-07,3.03509e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.41408e-07,9.04389e-08,3.0932e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-9.16072e-08,2.5566e-08,3.16331e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-7.09857e-08,-1.15076e-08,3.23565e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-8.30209e-08,-2.54135e-08,3.30392e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.03403e-07,-3.15443e-08,3.36459e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.52854e-07,-2.10711e-08,3.41476e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.93987e-07,-3.81887e-08,3.45334e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-2.93947e-07,-1.88753e-08,3.477e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-3.01653e-07,-3.37558e-08,3.48567e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-3.43929e-07,-6.91782e-08,3.47644e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-3.83989e-07,-5.98554e-08,3.44376e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,-5.0062e-07,-1.09959e-07,3.29899e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.11077e-07,-8.09419e-08,3.18097e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.93435e-07,-6.7788e-08,3.03273e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.55002e-07,-6.32391e-08,2.85879e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.24473e-07,-7.04326e-08,2.65929e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.7894e-07,-8.81776e-08,2.43279e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.42832e-07,-1.1574e-07,2.17611e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.10607e-07,-1.60063e-07,1.88691e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.90594e-07,-2.21879e-07,1.55999e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.57621e-07,-2.94112e-07,1.18839e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.07013e-07,-1.51751e-07,3.14965e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.79933e-07,4.04783e-07,3.10484e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-3.41484e-07,2.24919e-07,3.13774e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-2.43152e-07,1.09065e-07,3.20155e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.83903e-07,3.88389e-08,3.27914e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.60257e-07,7.85734e-10,3.35972e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.61318e-07,-1.69648e-08,3.43658e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.92741e-07,-1.50858e-08,3.50573e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.33863e-07,-8.31262e-09,3.56405e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-3.20288e-07,-1.2825e-09,3.60931e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-3.33695e-07,-9.80357e-09,3.63958e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.74111e-07,-2.98393e-08,3.65496e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-4.27003e-07,-4.21606e-08,3.64887e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-5.11371e-07,-2.17713e-08,3.6162e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,-5.77129e-07,-6.01978e-08,3.46029e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.75995e-07,-5.22647e-08,3.33172e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.31097e-07,-3.97506e-08,3.17055e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.96479e-07,-3.2521e-08,2.98084e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.47502e-07,-4.89256e-08,2.76428e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.05616e-07,-6.87858e-08,2.5209e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.48566e-07,-1.03411e-07,2.24874e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.0878e-07,-1.48609e-07,1.94515e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.66372e-07,-2.10934e-07,1.60503e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.07854e-07,-2.9685e-07,1.22133e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.20045e-07,-1.64643e-07,3.25731e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.8528e-07,4.44758e-07,3.21409e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-4.1426e-07,2.56387e-07,3.25169e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-2.93719e-07,1.29494e-07,3.32329e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-2.18615e-07,4.96695e-08,3.41096e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.80288e-07,6.13004e-09,3.50323e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.77338e-07,-1.26557e-08,3.59294e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.06166e-07,-1.37162e-08,3.67559e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.58407e-07,-8.76986e-09,3.74877e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.18729e-07,1.55708e-09,3.80684e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-3.68203e-07,8.68222e-09,3.85064e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-4.41144e-07,-8.93859e-09,3.87695e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-5.2261e-07,-1.87424e-08,3.87821e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-6.43561e-07,1.58945e-08,3.8484e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-6.75705e-07,-1.9196e-08,3.68653e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.55222e-07,-5.88032e-09,3.54462e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.90483e-07,-2.92403e-09,3.36587e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.29032e-07,-5.68701e-09,3.1544e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.58204e-07,-2.49932e-08,2.91464e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.86268e-07,-5.30366e-08,2.64855e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.16684e-07,-9.30991e-08,2.35548e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.55315e-07,-1.42944e-07,2.03205e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.93053e-07,-2.1034e-07,1.6732e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.06751e-07,-3.04309e-07,1.27167e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.35229e-07,-1.33328e-07,3.38681e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-7.17616e-07,5.34795e-07,3.34965e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-5.17017e-07,3.12118e-07,3.39404e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-3.70475e-07,1.68097e-07,3.47659e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-2.70978e-07,7.65452e-08,3.57831e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-2.16272e-07,2.28662e-08,3.68713e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.01444e-07,-3.44993e-09,3.79504e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.21632e-07,-1.22268e-08,3.89705e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.33299e-07,-3.38202e-09,3.99069e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.81496e-07,1.13725e-08,4.07015e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,-5.02881e-07,2.78319e-08,4.13121e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,-5.82215e-07,1.07696e-08,4.17612e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,-6.45695e-07,1.59439e-08,4.19279e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-7.64481e-07,5.3291e-08,4.17322e-05,0.236705,0.123447,1.91746,0
