x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,1.95367e-07,-1.49274e-07,3.03892e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.98299e-07,-1.72112e-07,3.24018e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.91097e-07,-2.26087e-07,3.42067e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.0647e-07,-2.8914e-07,3.57107e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.36347e-07,-3.23358e-07,3.67798e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.51248e-07,-3.55231e-07,3.74796e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.66363e-07,-4.09181e-07,3.78951e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.75141e-07,-4.31047e-07,3.76547e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.77885e-07,-4.45443e-07,3.71262e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.74612e-07,-4.54312e-07,3.63187e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.64661e-07,-4.79608e-07,3.5214e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,7.60127e-08,-5.22258e-07,3.37457e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,8.07907e-08,-5.30573e-07,3.16928e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,8.34487e-08,-5.35608e-07,2.90794e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.87941e-08,-5.40716e-07,2.58795e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.25141e-08,-5.46611e-07,2.20158e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.34638e-08,-5.58078e-07,1.73584e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.65637e-09,-2.87508e-08,2.03412e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.09517e-07,4.20747e-08,2.00328e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.19571e-07,-1.31028e-08,2.06272e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.92926e-07,-6.01097e-08,2.1774e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.90149e-07,-1.04722e-07,2.33406e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.28925e-07,-1.39081e-07,2.51927e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.95618e-08,-1.77511e-07,2.71822e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.67318e-08,-2.12108e-07,2.91354e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.78034e-08,-2.52656e-07,3.09548e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.94802e-08,-3.16873e-07,3.25824e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-6.1002e-08,-3.7219e-07,3.39273e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.35776e-08,-4.00967e-07,3.49145e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-8.04047e-10,-4.28809e-07,3.55849e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.14162e-08,-4.74348e-07,3.60389e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,5.12185e-08,-4.96282e-07,3.58405e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.45947e-08,-5.10227e-07,3.53699e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.9872e-08,-5.15297e-07,3.46095e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,6.86238e-08,-5.37611e-07,3.35459e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.44276e-08,-5.75902e-07,3.21094e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.99134e-09,-5.72984e-07,3.01176e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.23917e-08,-5.66929e-07,2.75905e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.46638e-08,-5.6404e-07,2.44946e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.17734e-08,-5.65785e-07,2.07669e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.52516e-08,-5.66824e-07,1.62988e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.37141e-08,-2.88548e-08,2.00728e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.62925e-07,4.2815e-08,1.97705e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.83482e-07,-9.26264e-09,2.03224e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.05552e-07,-6.12093e-08,2.13797e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.53896e-07,-9.49018e-08,2.28232e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.31872e-08,-1.45064e-07,2.45098e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.35771e-08,-1.93874e-07,2.63108e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.74099e-08,-2.43021e-07,2.80658e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.17123e-08,-2.86283e-07,2.9702e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.88243e-08,-3.49181e-07,3.11652e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.6918e-08,-3.96857e-07,3.23809e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.17935e-08,-4.20865e-07,3.33087e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-4.31978e-08,-4.43366e-07,3.3965e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.2147e-09,-4.80535e-07,3.44706e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,4.15609e-08,-4.94211e-07,3.43192e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,5.69627e-08,-5.0051e-07,3.39047e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.75866e-08,-5.12662e-07,3.31822e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,5.87723e-08,-5.27061e-07,3.21528e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.07181e-08,-5.54863e-07,3.07463e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.68137e-09,-5.49587e-07,2.88201e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.32734e-08,-5.46076e-07,2.63649e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.71718e-08,-5.42042e-07,2.33594e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.81297e-08,-5.39303e-07,1.97492e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.21765e-09,-5.41642e-07,1.54417e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.35115e-08,-3.95764e-08,1.99843e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.65198e-08,4.92385e-08,1.96547e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.36765e-07,-5.20444e-09,2.01768e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.68603e-07,-4.38861e-08,2.11817e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.41919e-07,-9.39127e-08,2.25234e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13018e-07,-1.3831e-07,2.40943e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.16914e-08,-1.78999e-07,2.57422e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.67149e-09,-2.18999e-07,2.73442e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.20359e-08,-2.59285e-07,2.88422e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.02878e-08,-3.12818e-07,3.01885e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.16738e-08,-3.59363e-07,3.13294e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.80813e-08,-3.81666e-07,3.22301e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.06979e-08,-4.01291e-07,3.28905e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,7.23411e-09,-4.32169e-07,3.34593e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,3.66052e-08,-4.38451e-07,3.33646e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.96375e-08,-4.53547e-07,3.29833e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.52977e-08,-4.51828e-07,3.23073e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.50521e-08,-4.66294e-07,3.13e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,9.15988e-09,-5.03154e-07,2.99148e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.47594e-08,-5.03013e-07,2.80194e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.78801e-08,-4.93897e-07,2.5613e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,7.79401e-08,-4.91167e-07,2.26649e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,9.61938e-08,-4.96363e-07,1.91284e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,9.76286e-08,-5.01331e-07,1.49098e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.24173e-08,-4.06259e-08,2.0061e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.40414e-08,5.00823e-08,1.97276e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.85627e-08,-2.66228e-09,2.02403e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.08958e-07,-4.93084e-08,2.12211e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.25025e-07,-8.86443e-08,2.25289e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.76389e-08,-1.21545e-07,2.40325e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.85204e-08,-1.59883e-07,2.55945e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.6939e-09,-1.92181e-07,2.71335e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.88978e-09,-2.20327e-07,2.85738e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.2912e-08,-2.68914e-07,2.98762e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.88651e-08,-3.14164e-07,3.0996e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.77831e-08,-3.36732e-07,3.19012e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.42821e-08,-3.59455e-07,3.25834e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.33632e-08,-3.99356e-07,3.32264e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.57456e-08,-4.17487e-07,3.31694e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.31859e-08,-4.27436e-07,3.2827e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.00172e-08,-4.347e-07,3.21853e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.33113e-08,-4.55377e-07,3.12027e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,5.34698e-08,-4.90511e-07,2.98213e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,6.18957e-08,-4.88998e-07,2.79306e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,8.32039e-08,-4.88506e-07,2.55281e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.20482e-07,-4.86913e-07,2.25841e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.71032e-07,-4.88475e-07,1.90451e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.27834e-07,-4.98979e-07,1.48279e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.48445e-08,-4.85785e-08,2.0392e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.76644e-08,4.25691e-08,2.00263e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.15636e-08,-2.1855e-08,2.0549e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.95853e-08,-7.38361e-08,2.15507e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.36894e-08,-1.08252e-07,2.28773e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.537e-08,-1.53811e-07,2.43838e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.91325e-08,-1.96044e-07,2.59724e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.16234e-11,-2.23596e-07,2.75395e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.79954e-09,-2.58733e-07,2.9013e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.61745e-09,-3.03439e-07,3.03414e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.92122e-08,-3.44927e-07,3.14925e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.45749e-08,-3.65629e-07,3.24305e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,5.75211e-09,-3.86189e-07,3.31479e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.67273e-08,-4.21382e-07,3.38669e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.2717e-08,-4.42438e-07,3.38417e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.38226e-08,-4.52438e-07,3.35374e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.95503e-08,-4.55094e-07,3.29188e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.0058e-08,-4.74545e-07,3.19542e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.08261e-07,-5.07142e-07,3.05713e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.12568e-07,-5.11645e-07,2.86623e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.34505e-07,-5.11998e-07,2.62229e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.8641e-07,-5.12635e-07,2.32225e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.65565e-07,-5.19169e-07,1.96025e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.55525e-07,-5.21001e-07,1.5267e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.23364e-07,-5.95493e-08,2.09949e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.63913e-07,3.11853e-08,2.05748e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.77587e-08,-4.25601e-08,2.11214e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.78792e-08,-8.28581e-08,2.21803e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.13997e-08,-1.39062e-07,2.35613e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.86216e-08,-1.9109e-07,2.51495e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.70492e-08,-2.16897e-07,2.68345e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.36546e-10,-2.60673e-07,2.84915e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.17534e-09,-2.94223e-07,3.00528e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.26522e-08,-3.49277e-07,3.14789e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,8.27181e-08,-3.95347e-07,3.27189e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,5.60906e-08,-4.20319e-07,3.37318e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.9135e-08,-4.46344e-07,3.45184e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.72261e-08,-4.9196e-07,3.5364e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.2644e-08,-5.1227e-07,3.53942e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.38356e-08,-5.13609e-07,3.51379e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,4.34832e-08,-5.26205e-07,3.4545e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.73039e-08,-5.41048e-07,3.3601e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.38872e-07,-5.71499e-07,3.22247e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.44239e-07,-5.76153e-07,3.02885e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.70054e-07,-5.79521e-07,2.77826e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.32308e-07,-5.79263e-07,2.46668e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.35484e-07,-5.76231e-07,2.08676e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.14244e-07,-5.74575e-07,1.62825e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.69181e-07,-7.11485e-08,2.18928e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.31187e-07,2.23839e-08,2.13947e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-6.22827e-08,-4.82388e-08,2.19802e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.15918e-08,-1.1305e-07,2.3103e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.7607e-08,-1.63994e-07,2.45875e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.63385e-08,-1.9636e-07,2.63029e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.72999e-08,-2.47711e-07,2.81002e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,7.10821e-09,-2.76677e-07,2.9879e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-8.73852e-09,-3.06027e-07,3.15713e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.02373e-08,-3.61049e-07,3.31387e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.16531e-07,-4.17137e-07,3.45229e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,9.80713e-08,-4.56451e-07,3.56626e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,8.29143e-08,-4.93081e-07,3.657e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,8.12016e-08,-5.57287e-07,3.76387e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,8.47605e-08,-5.80183e-07,3.77755e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,7.09882e-08,-6.03792e-07,3.75934e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.29221e-08,-6.133e-07,3.7079e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,5.98972e-08,-6.4079e-07,3.61794e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.81364e-07,-6.74719e-07,3.48123e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.68082e-07,-6.75383e-07,3.28515e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.89221e-07,-6.69515e-07,3.0258e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.57583e-07,-6.60767e-07,2.69674e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.00331e-07,-6.51072e-07,2.28919e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.4509e-07,-6.45765e-07,1.79163e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.15966e-07,-7.35651e-08,2.30473e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.80052e-07,2.89035e-08,2.24713e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.95192e-08,-5.98504e-08,2.31107e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.923e-08,-1.28438e-07,2.43415e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.0946e-08,-1.79249e-07,2.59606e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.08416e-08,-2.23778e-07,2.78074e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.93274e-08,-2.71569e-07,2.97389e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.90761e-08,-3.00459e-07,3.16648e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.65717e-09,-3.29434e-07,3.35144e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.5163e-08,-3.75742e-07,3.5251e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.47057e-07,-4.30921e-07,3.68165e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.33323e-07,-4.63966e-07,3.81326e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.20896e-07,-5.02523e-07,3.92167e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.21843e-07,-5.78931e-07,4.06296e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.1503e-07,-6.12575e-07,4.09252e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.01544e-07,-6.45449e-07,4.08913e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,8.05514e-08,-6.66614e-07,4.04974e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,8.01627e-08,-7.03222e-07,3.96952e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.31159e-07,-7.4371e-07,3.83846e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.8103e-07,-7.34908e-07,3.64042e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.67995e-07,-7.27255e-07,3.37041e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.37345e-07,-7.18218e-07,3.01914e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.33568e-07,-7.04143e-07,2.57493e-05,0.21827,0.0136438,15.9977,0
