x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.1695,-0.00678075,-0.000176606,-0.10266,0.2188,0.0136769,15.9977,0
16,3,0,10.1699,-0.00318866,-0.000175323,-0.121724,0.218374,0.0136503,15.9977,0
17,3,0,10.1692,-0.000260368,-0.000128799,-0.133543,0.218866,0.0136811,15.9977,0
18,3,0,10.1683,0.00175204,-8.04567e-05,-0.137739,0.218416,0.0136529,15.9977,0
19,3,0,10.1665,0.00327623,-7.98098e-05,-0.134707,0.218213,0.0136403,15.9977,0
20,3,0,10.1646,0.00408724,-6.92585e-05,-0.125503,0.218123,0.0136346,15.9977,0
21,3,0,10.1627,0.00419257,-6.83774e-05,-0.110782,0.218081,0.013632,15.9977,0
22,3,0,10.161,0.00363423,-7.17768e-05,-0.091319,0.21806,0.0136307,15.9977,0
23,3,0,10.1595,0.00247675,-7.79369e-05,-0.0679829,0.218047,0.0136299,15.9977,0
0,4,0,10.0003,-0.012604,3.52018e-05,0.624557,0.227073,0.0141941,15.9977,0
1,4,0,10.0107,-0.0573054,6.90655e-05,0.608389,0.221668,0.0138562,15.9977,0
2,4,0,10.0287,-0.0646025,-0.000175389,0.582468,0.219471,0.0137189,15.9977,0
3,4,0,10.0475,-0.0691768,-0.000239376,0.547375,0.218588,0.0136637,15.9977,0
4,4,0,10.0656,-0.0711731,-0.000198684,0.503466,0.218242,0.0136421,15.9977,0
5,4,0,10.0831,-0.0707866,-0.000185727,0.451809,0.218114,0.0136341,15.9977,0
6,4,0,10.0996,-0.0683497,-0.000181704,0.393993,0.218076,0.0136317,15.9977,0
7,4,0,10.1148,-0.0642594,-0.000161104,0.331924,0.218071,0.0136314,15.9977,0
8,4,0,10.1283,-0.0588944,-8.80024e-05,0.267716,0.218076,0.0136317,15.9977,0
9,4,0,10.14,-0.0526082,-4.30773e-05,0.203387,0.218082,0.0136321,15.9977,0
10,4,0,10.1501,-0.046006,-6.38861e-05,0.140637,0.218089,0.0136325,15.9977,0
11,4,0,10.1583,-0.0392538,-0.000121398,0.0810825,0.218092,0.0136327,15.9977,0
12,4,0,10.1697,-0.0258715,-0.000224553,-0.0231326,0.221915,0.0138717,15.9977,0
13,4,0,10.1729,-0.0190606,-0.000242849,-0.0657072,0.219725,0.0137348,15.9977,0
14,4,0,10.1747,-0.0128194,-0.000247067,-0.100932,0.219804,0.0137397,15.9977,0
15,4,0,10.1753,-0.00754339,-0.0002419,-0.12832,0.218813,0.0136778,15.9977,0
16,4,0,10.1748,-0.00282666,-0.000221707,-0.147762,0.218384,0.0136509,15.9977,0
17,4,0,10.1732,0.00100927,-0.000164428,-0.159225,0.218875,0.0136816,15.9977,0
18,4,0,10.1714,0.0036613,-0.000114369,-0.162268,0.218424,0.0136534,15.9977,0
19,4,0,10.1687,0.00559017,-9.74075e-05,-0.157409,0.218221,0.0136408,15.9977,0
20,4,0,10.1659,0.0065265,-7.88028e-05,-0.145782,0.21813,0.013635,15.9977,0
21,4,0,10.1632,0.00654689,-7.54851e-05,-0.128124,0.218087,0.0136324,15.9977,0
22,4,0,10.1606,0.00570332,-7.98563e-05,-0.105295,0.218063,0.0136309,15.9977,0
23,4,0,10.1585,0.00407533,-7.68824e-05,-0.0782549,0.21805,0.01363,15.9977,0
0,5,0,10.0005,-0.0169118,-3.05535e-05,0.675718,0.227076,0.0141943,15.9977,0
1,5,0,10.0119,-0.0732173,-4.88931e-06,0.658078,0.221684,0.0138572,15.9977,0
2,5,0,10.0321,-0.0822442,-0.000324961,0.62912,0.219497,0.0137205,15.9977,0
3,5,0,10.0529,-0.0877602,-0.000401368,0.589446,0.218622,0.0136658,15.9977,0
4,5,0,10.0729,-0.0899286,-0.000379816,0.539663,0.218281,0.0136445,15.9977,0
5,5,0,10.092,-0.0890462,-0.000364622,0.480979,0.218156,0.0136367,15.9977,0
6,5,0,10.1097,-0.0855619,-0.000338634,0.415374,0.21812,0.0136344,15.9977,0
7,5,0,10.1257,-0.0800015,-0.000231546,0.345222,0.218114,0.0136341,15.9977,0
8,5,0,10.1397,-0.0728648,-0.000146681,0.272937,0.218119,0.0136344,15.9977,0
9,5,0,10.1517,-0.0649762,-0.000162337,0.200793,0.218124,0.0136347,15.9977,0
10,5,0,10.1617,-0.0565098,-0.000210124,0.130818,0.218128,0.0136349,15.9977,0
11,5,0,10.1697,-0.0478157,-0.000251227,0.0648182,0.218128,0.0136349,15.9977,0
12,5,0,10.1799,-0.0304957,-0.000318624,-0.0495124,0.221939,0.0138732,15.9977,0
13,5,0,10.1823,-0.0218721,-0.000321866,-0.0955827,0.219747,0.0137362,15.9977,0
14,5,0,10.1831,-0.0139939,-0.000311094,-0.133284,0.219821,0.0137408,15.9977,0
15,5,0,10.1826,-0.00737114,-0.000303618,-0.162093,0.218828,0.0136787,15.9977,0
16,5,0,10.181,-0.00144662,-0.000272702,-0.181936,0.218395,0.0136517,15.9977,0
17,5,0,10.1783,0.00335965,-0.00019298,-0.192858,0.218885,0.0136823,15.9977,0
18,5,0,10.1753,0.00667723,-0.000122551,-0.194381,0.218436,0.0136542,15.9977,0
19,5,0,10.1713,0.00896338,-0.000101083,-0.187066,0.218233,0.0136415,15.9977,0
20,5,0,10.1675,0.0100099,-8.84168e-05,-0.172199,0.218139,0.0136356,15.9977,0
21,5,0,10.1637,0.00988722,-7.93169e-05,-0.15068,0.218093,0.0136328,15.9977,0
22,5,0,10.1601,0.00867024,-8.58634e-05,-0.123445,0.218069,0.0136312,15.9977,0
23,5,0,10.1571,0.00647751,-7.00827e-05,-0.0915743,0.218053,0.0136303,15.9977,0
0,6,0,10.0007,-0.0217424,-9.09173e-05,0.741383,0.22708,0.0141945,15.9977,0
1,6,0,10.0136,-0.0915947,-7.80811e-05,0.721769,0.221706,0.0138586,15.9977,0
2,6,0,10.0365,-0.102387,-0.000453137,0.688734,0.219531,0.0137226,15.9977,0
3,6,0,10.06,-0.108716,-0.000565416,0.643065,0.218664,0.0136684,15.9977,0
4,6,0,10.0824,-0.110795,-0.000533187,0.585461,0.218329,0.0136475,15.9977,0
5,6,0,10.1034,-0.109052,-0.000516621,0.517568,0.218208,0.0136399,15.9977,0
6,6,0,10.1227,-0.104131,-0.000386563,0.44187,0.218171,0.0136377,15.9977,0
7,6,0,10.1396,-0.0967086,-0.000241702,0.361215,0.218166,0.0136373,15.9977,0
8,6,0,10.1543,-0.087806,-0.000236426,0.278517,0.21817,0.0136376,15.9977,0
9,6,0,10.1666,-0.0777957,-0.000272762,0.196436,0.218172,0.0136377,15.9977,0
10,6,0,10.1765,-0.0670988,-0.000310609,0.117356,0.218174,0.0136378,15.9977,0
11,6,0,10.184,-0.0562323,-0.000346434,0.0433684,0.218169,0.0136375,15.9977,0
12,6,0,10.1926,-0.03435,-0.000400074,-0.0834073,0.221966,0.0138748,15.9977,0
13,6,0,10.1939,-0.0237582,-0.000385233,-0.13378,0.219772,0.0137377,15.9977,0
14,6,0,10.1935,-0.0141049,-0.000356391,-0.174492,0.21984,0.013742,15.9977,0
15,6,0,10.1918,-0.00602128,-0.000330296,-0.205012,0.218845,0.0136797,15.9977,0
16,6,0,10.1887,0.00120262,-0.000302993,-0.225297,0.21841,0.0136525,15.9977,0
17,6,0,10.1845,0.00712899,-0.000194791,-0.235448,0.218901,0.0136832,15.9977,0
18,6,0,10.18,0.0110615,-0.000110772,-0.234978,0.218451,0.0136551,15.9977,0
19,6,0,10.1745,0.0137247,-9.40875e-05,-0.224476,0.218246,0.0136423,15.9977,0
20,6,0,10.1692,0.0148458,-7.40757e-05,-0.205507,0.218151,0.0136364,15.9977,0
21,6,0,10.1641,0.014507,-8.25191e-05,-0.179064,0.218102,0.0136333,15.9977,0
22,6,0,10.1593,0.0127917,-9.02004e-05,-0.146256,0.218076,0.0136317,15.9977,0
23,6,0,10.1551,0.00994604,-5.94762e-05,-0.108288,0.218058,0.0136306,15.9977,0
0,7,0,10.0009,-0.0272953,-0.000141451,0.824343,0.227084,0.0141948,15.9977,0
1,7,0,10.0157,-0.113385,-0.000114267,0.802425,0.22173,0.0138601,15.9977,0
2,7,0,10.0424,-0.126004,-0.000563642,0.764039,0.21957,0.0137251,15.9977,0
3,7,0,10.0693,-0.132923,-0.000680821,0.710414,0.218714,0.0136716,15.9977,0
4,7,0,10.0946,-0.134493,-0.000675943,0.642579,0.218385,0.013651,15.9977,0
5,7,0,10.1182,-0.131386,-0.0005496,0.562651,0.218269,0.0136438,15.9977,0
6,7,0,10.139,-0.124493,-0.000339096,0.473895,0.218233,0.0136415,15.9977,0
7,7,0,10.1572,-0.114995,-0.000280017,0.379892,0.218227,0.0136412,15.9977,0
8,7,0,10.1726,-0.103752,-0.000297323,0.28409,0.218229,0.0136413,15.9977,0
9,7,0,10.1851,-0.0911246,-0.000334271,0.189696,0.218229,0.0136412,15.9977,0
10,7,0,10.1947,-0.0778311,-0.000367691,0.099466,0.218225,0.013641,15.9977,0
11,7,0,10.2017,-0.064492,-0.00041236,0.0156826,0.218217,0.0136405,15.9977,0
12,7,0,10.2061,-0.0511776,-0.000451647,-0.0600381,0.218461,0.0136558,15.9977,0
13,7,0,10.2081,-0.0372881,-0.000429323,-0.126138,0.221995,0.0138767,15.9977,0
14,7,0,10.2062,-0.0129361,-0.000351176,-0.225941,0.219862,0.0137433,15.9977,0
15,7,0,10.2028,-0.00324066,-0.000328505,-0.25846,0.218862,0.0136808,15.9977,0
16,7,0,10.198,0.00560235,-0.000284391,-0.279165,0.218429,0.0136538,15.9977,0
17,7,0,10.192,0.0125417,-0.00016262,-0.28826,0.21892,0.0136845,15.9977,0
18,7,0,10.1856,0.0171644,-7.5081e-05,-0.285229,0.21847,0.0136563,15.9977,0
19,7,0,10.1783,0.0202103,-6.33721e-05,-0.270769,0.218264,0.0136434,15.9977,0
20,7,0,10.1712,0.0213695,-6.30285e-05,-0.246662,0.218166,0.0136373,15.9977,0
21,7,0,10.1643,0.0207149,-6.91935e-05,-0.214112,0.218116,0.0136342,15.9977,0
22,7,0,10.158,0.0183304,-6.95513e-05,-0.17435,0.218086,0.0136323,15.9977,0
23,7,0,10.1524,0.014695,-4.55111e-05,-0.128804,0.218064,0.013631,15.9977,0
0,8,0,10.0013,-0.0338402,-0.000111486,0.929091,0.227057,0.0141931,15.9977,0
1,8,0,10.0186,-0.139516,-0.000115358,0.904099,0.221745,0.013861,15.9977,0
2,8,0,10.0502,-0.15391,-0.000662064,0.858691,0.21961,0.0137276,15.9977,0
3,8,0,10.0815,-0.161107,-0.000816344,0.794528,0.21877,0.0136751,15.9977,0
4,8,0,10.1106,-0.161639,-0.000744124,0.713089,0.218452,0.0136552,15.9977,0
5,8,0,10.1368,-0.156518,-0.000506477,0.617514,0.218341,0.0136483,15.9977,0
6,8,0,10.1596,-0.14706,-0.000340461,0.512086,0.218307,0.0136461,15.9977,0
7,8,0,10.1792,-0.135035,-0.000336742,0.401273,0.2183,0.0136457,15.9977,0
8,8,0,10.1953,-0.120687,-0.000369966,0.289278,0.218298,0.0136456,15.9977,0
9,8,0,10.2079,-0.104945,-0.000396808,0.179771,0.218294,0.0136453,15.9977,0
10,8,0,10.217,-0.0886439,-0.000429626,0.0759818,0.218286,0.0136448,15.9977,0
11,8,0,10.2231,-0.0725051,-0.000479984,-0.01954,0.218271,0.0136439,15.9977,0
12,8,0,10.2263,-0.0557916,-0.000471185,-0.105262,0.218514,0.0136591,15.9977,0
13,8,0,10.2268,-0.0391977,-0.000417054,-0.179307,0.222029,0.0138788,15.9977,0
14,8,0,10.2213,-0.0102501,-0.000317863,-0.289308,0.219886,0.0137448,15.9977,0
15,8,0,10.216,0.00137907,-0.000323477,-0.324107,0.218884,0.0136822,15.9977,0
16,8,0,10.209,0.0119679,-0.000243594,-0.345217,0.218456,0.0136554,15.9977,0
17,8,0,10.2008,0.0200605,-0.000123341,-0.352909,0.218945,0.013686,15.9977,0
18,8,0,10.1922,0.02545,-1.92802e-05,-0.346707,0.218494,0.0136578,15.9977,0
19,8,0,10.1826,0.0288931,-2.45301e-05,-0.327325,0.218286,0.0136448,15.9977,0
20,8,0,10.1733,0.0300143,-3.31712e-05,-0.29691,0.218186,0.0136386,15.9977,0
21,8,0,10.1643,0.0288535,-4.05186e-05,-0.256806,0.218133,0.0136352,15.9977,0
22,8,0,10.156,0.0256361,-6.17941e-05,-0.208436,0.218098,0.0136331,15.9977,0
23,8,0,10.1488,0.0210384,-1.46965e-05,-0.153674,0.218072,0.0136314,15.9977,0
0,9,0,10.0017,-0.0415093,-9.26331e-05,1.06037,0.227029,0.0141913,15.9977,0
1,9,0,10.0224,-0.170873,-0.000201933,1.03167,0.221764,0.0138622,15.9977,0
2,9,0,10.0606,-0.187001,-0.000814787,0.976815,0.219662,0.0137308,15.9977,0
3,9,0,10.0974,-0.194067,-0.000984838,0.898614,0.21884,0.0136795,15.9977,0
4,9,0,10.1312,-0.192915,-0.000757344,0.799373,0.218535,0.0136604,15.9977,0
5,9,0,10.1603,-0.184982,-0.000387494,0.683515,0.21843,0.0136538,15.9977,0
6,9,0,10.1856,-0.172493,-0.000343404,0.556919,0.218398,0.0136518,15.9977,0
7,9,0,10.2067,-0.156728,-0.000373761,0.425063,0.218388,0.0136512,15.9977,0
8,9,0,10.2233,-0.13856,-0.000407248,0.293038,0.218382,0.0136508,15.9977,0
9,9,0,10.2356,-0.119154,-0.000448765,0.165302,0.218373,0.0136503,15.9977,0
10,9,0,10.2439,-0.0994639,-0.000475565,0.0453978,0.218357,0.0136493,15.9977,0
11,9,0,10.2487,-0.0802536,-0.000493656,-0.0640946,0.218335,0.0136478,15.9977,0
12,9,0,10.2503,-0.0594072,-0.000444927,-0.161326,0.218574,0.0136628,15.9977,0
13,9,0,10.249,-0.0398686,-0.000359067,-0.244643,0.222068,0.0138812,15.9977,0
14,9,0,10.2394,-0.00571053,-0.000326648,-0.366589,0.219912,0.0137464,15.9977,0
15,9,0,10.2316,0.00849076,-0.000303133,-0.404056,0.218916,0.0136842,15.9977,0
16,9,0,10.2221,0.020735,-0.000175955,-0.425606,0.21849,0.0136576,15.9977,0
17,9,0,10.2112,0.0302098,-5.45074e-05,-0.431561,0.218978,0.013688,15.9977,0
18,9,0,10.1999,0.0364594,5.39947e-05,-0.421408,0.218526,0.0136598,15.9977,0
19,9,0,10.1874,0.0403025,2.80636e-05,-0.39598,0.218315,0.0136466,15.9977,0
20,9,0,10.1754,0.0412356,2.7531e-05,-0.357769,0.218212,0.0136402,15.9977,0
21,9,0,10.1638,0.039407,-1.36805e-05,-0.308293,0.218154,0.0136365,15.9977,0
22,9,0,10.1533,0.0351267,-2.93954e-05,-0.249487,0.218114,0.013634,15.9977,0
23,9,0,10.1441,0.029333,1.07005e-05,-0.183531,0.218081,0.013632,15.9977,0
0,10,0,10.0022,-0.0505113,1.61557e-05,1.22444,0.227003,0.0141897,15.9977,0
1,10,0,10.0275,-0.209006,5.95324e-05,1.19101,0.221787,0.0138637,15.9977,0
2,10,0,10.0743,-0.226857,-0.000572963,1.12364,0.219721,0.0137345,15.9977,0
3,10,0,10.1182,-0.233163,-0.000759865,1.02678,0.218928,0.013685,15.9977,0
4,10,0,10.1571,-0.229328,-0.000426409,0.904169,0.21864,0.0136669,15.9977,0
5,10,0,10.1903,-0.217522,-0.000162678,0.762237,0.218541,0.0136608,15.9977,0
6,10,0,10.2183,-0.200976,-0.000187951,0.608612,0.218511,0.0136589,15.9977,0
7,10,0,10.2407,-0.180382,-0.000264024,0.450437,0.218499,0.0136581,15.9977,0
8,10,0,10.2574,-0.157514,-0.000343917,0.294057,0.218486,0.0136573,15.9977,0
9,10,0,10.2689,-0.13377,-0.000384597,0.144562,0.218467,0.0136561,15.9977,0
10,10,0,10.276,-0.110207,-0.000423414,0.00582222,0.218443,0.0136546,15.9977,0
11,10,0,10.2791,-0.0865618,-0.00039151,-0.119807,0.218409,0.0136525,15.9977,0
12,10,0,10.2787,-0.0621927,-0.000273192,-0.230255,0.218644,0.0136672,15.9977,0
13,10,0,10.2753,-0.0393483,-0.00017515,-0.324203,0.222112,0.013884,15.9977,0
14,10,0,10.2608,0.00145705,-0.000242058,-0.460233,0.219947,0.0137487,15.9977,0
15,10,0,10.2502,0.0180321,-0.000178663,-0.500895,0.218958,0.0136868,15.9977,0
16,10,0,10.2377,0.032367,-5.84888e-05,-0.523046,0.218535,0.0136604,15.9977,0
17,10,0,10.2234,0.0435335,7.04654e-05,-0.526948,0.219021,0.0136907,15.9977,0
18,10,0,10.2088,0.0508482,0.000156122,-0.511896,0.218567,0.0136624,15.9977,0
19,10,0,10.1928,0.0550643,0.000141884,-0.478987,0.218354,0.013649,15.9977,0
20,10,0,10.1773,0.0557062,0.000100255,-0.431045,0.218245,0.0136423,15.9977,0
21,10,0,10.1627,0.0529541,5.32759e-05,-0.370113,0.218181,0.0136382,15.9977,0
22,10,0,10.1495,0.0472284,9.09416e-06,-0.298567,0.218134,0.0136353,15.9977,0
23,10,0,10.138,0.0399355,7.54123e-05,-0.219139,0.218096,0.013633,15.9977,0
0,11,0,10.0029,-0.0612877,0.000324092,1.42934,0.226939,0.0141857,15.9977,0
1,11,0,10.0342,-0.257928,0.000579482,1.39064,0.221685,0.0138573,15.9977,0
2,11,0,10.0928,-0.276579,0.000235314,1.30669,0.219648,0.0137299,15.9977,0
3,11,0,10.1454,-0.280379,0.000337836,1.18497,0.218972,0.0136877,15.9977,0
4,11,0,10.1902,-0.272409,0.000639894,1.03149,0.218742,0.0136733,15.9977,0
5,11,0,10.2284,-0.255421,0.000600662,0.855782,0.218663,0.0136684,15.9977,0
6,11,0,10.2594,-0.232728,0.000442933,0.667677,0.218637,0.0136667,15.9977,0
7,11,0,10.2827,-0.2059,0.000223774,0.476673,0.218622,0.0136658,15.9977,0
8,11,0,10.2988,-0.17727,4.12995e-05,0.290689,0.218604,0.0136647,15.9977,0
9,11,0,10.3088,-0.148455,-8.68801e-05,0.115591,0.218575,0.0136629,15.9977,0
10,11,0,10.3138,-0.120609,-0.000183867,-0.0449107,0.218539,0.0136606,15.9977,0
11,11,0,10.3146,-0.091927,-8.59872e-05,-0.188616,0.218494,0.0136578,15.9977,0
12,11,0,10.312,-0.0639227,6.95182e-05,-0.31399,0.218721,0.0136719,15.9979,0
13,11,0,10.3062,-0.0375113,0.000205257,-0.420221,0.222166,0.0138871,15.998,0
14,11,0,10.2863,0.011435,5.87296e-05,-0.573034,0.219998,0.0137516,15.998,0
15,11,0,10.2725,0.0306923,9.71231e-05,-0.617935,0.219015,0.0136901,15.998,0
16,11,0,10.2562,0.0477129,0.000191439,-0.6411,0.218594,0.0136638,15.998,0
17,11,0,10.2378,0.060972,0.000294562,-0.642594,0.219077,0.013694,15.998,0
18,11,0,10.219,0.0695446,0.000392545,-0.62157,0.218621,0.0136655,15.998,0
19,11,0,10.1986,0.0742139,0.000321926,-0.579238,0.218404,0.013652,15.9979,0
20,11,0,10.179,0.0743261,0.000286896,-0.519224,0.218289,0.013645,15.9977,0
21,11,0,10.1606,0.0702355,0.000168688,-0.444041,0.218217,0.0136405,15.9977,0
22,11,0,10.1442,0.062552,0.000113498,-0.356937,0.218162,0.0136371,15.9977,0
23,11,0,10.13,0.0534026,0.00019313,-0.261184,0.218115,0.0136341,15.9977,0
