x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,0.942942,0.362311,-0.0475949,55.0426,0.338219,0.0083069,11.0475,0
9,1,0,-4.02889,0.589417,-2.18475,57.9842,0.20617,0.010911,18.8956,0
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,1.00122,2.06524,1.61339,-7.35498,0.200938,0.000513175,128.715,0
14,1,0,-2.9893,2.52138,1.05726,-2.57796,0.284683,0.0078285,6.15023,0
15,1,0,-0.774881,2.46541,-1.47394,6.80222,0.271447,0.0149368,3.05937,0
16,1,0,0.273619,2.17168,-1.39614,14.6514,0.254784,0.0117429,2.94009,0
17,1,0,0.501521,-0.0941776,-0.038578,13.9648,0.185786,0.00197335,94.1478,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-0.384548,-1.50967,0.6948,7.38109,0.255842,0.0189243,3.12127,0
0,2,0,9.98575,0.254363,0.0373726,33.9759,0.242109,0.00751941,32.1978,0
1,2,0,10.0115,-0.0414286,0.0107644,33.8856,0.28019,0.00740561,37.8348,0
2,2,0,10.3801,0.0123885,-0.008026,31.0968,0.336527,0.000525241,214.695,0
3,2,0,3.1486,-0.480514,-1.45531,29.8674,0.247056,0.00644536,6.7492,0
4,2,0,7.65933,-0.277635,-0.520781,36.9725,0.256789,0.0201614,2.22744,0
5,2,0,6.95606,-0.252388,-0.343478,40.2642,0.212968,0.00671774,29.7145,0
6,2,0,6.26973,-0.196915,-0.408161,42.4323,0.21151,0.00287265,27.1292,0
7,2,0,4.01785,-0.106942,-0.306421,45.5123,0.22903,0.00561087,29.8631,0
8,2,0,1.56318,0.460231,-0.23326,54.5955,0.333905,0.00883367,8.70599,0
9,2,0,-4.63945,1.04223,-2.27518,57.9943,0.215617,0.0151094,14.2704,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.787521,2.313,1.92074,-9.88953,0.206835,0.000484009,126.587,0
14,2,0,-1.73047,2.87606,0.916752,-4.96994,0.285974,0.0080755,5.85214,0
15,2,0,1.19951,2.94145,-1.25687,3.69213,0.267692,0.0139251,3.00192,0
16,2,0,3.66737,4.25158,-1.25555,9.25216,0.256431,0.010267,2.60758,0
17,2,0,2.46315,0.803403,-0.757239,14.7165,0.254829,0.00265203,14.355,0
18,2,0,9.61494,-0.495372,0.315189,-7.40084,0.252081,0.0175867,2.71285,0
19,2,0,9.53812,-0.0990636,0.322333,-6.17141,0.256685,0.0240344,2.68119,0
20,2,0,9.93203,-0.0290729,0.285973,-5.59083,0.260387,0.0286697,3.51437,0
21,2,0,10.385,-0.181682,0.26937,-5.79575,0.25146,0.0207018,6.38077,0
22,2,0,7.44651,-3.42134,0.200918,-7.01239,0.252984,0.00676884,2.74596,0
23,2,0,6.52866,-2.02012,0.473981,5.84615,0.242789,0.0259694,2.48094,0
0,3,0,9.99073,0.376348,0.0382461,34.4247,0.24141,0.00750794,32.1539,0
1,3,0,10.0318,-0.109582,0.0132917,34.3314,0.280143,0.007412,37.7959,0
2,3,0,10.4666,-0.104635,-0.00739307,31.0924,0.347744,0.000505627,221.71,0
3,3,0,3.06563,-0.246547,-2.15803,29.5999,0.242816,0.00975728,5.57059,0
4,3,0,7.78913,-0.275642,-0.559777,36.9245,0.257882,0.0193195,2.25869,0
5,3,0,7.10453,-0.440102,-0.365914,40.2523,0.211936,0.00621416,32.3972,0
6,3,0,6.43502,-0.339272,-0.391891,42.3523,0.210009,0.00276963,29.1747,0
7,3,0,4.31485,-0.386161,-0.29719,45.3543,0.225982,0.00728843,31.0056,0
8,3,0,1.65865,0.340384,-0.00361931,53.7616,0.248322,0.0197562,5.79325,0
9,3,0,2.34948,0.341503,-0.578712,57.3292,0.234681,0.0249123,6.46046,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,0.802593,2.07845,1.80199,-12.1765,0.204822,0.000513635,126.574,0
14,3,0,-1.54799,2.65508,0.744502,-7.27306,0.300878,0.00696749,6.14964,0
15,3,0,1.52681,2.88893,-1.43662,2.15607,0.272235,0.0115752,3.06522,0
16,3,0,6.32397,2.96725,-1.13171,4.8772,0.25953,0.0108862,2.64457,0
17,3,0,7.5932,1.87192,-0.561602,3.41686,0.25642,0.0156881,2.47633,0
18,3,0,9.19195,0.608893,-0.0998873,-3.34579,0.245069,0.0370074,2.13799,0
19,3,0,8.9711,0.371003,-0.0504557,-3.15727,0.247469,0.0418167,2.20878,0
20,3,0,9.49499,0.157426,-0.0123306,-2.96784,0.253953,0.0390028,2.78004,0
21,3,0,9.06747,-0.292503,-0.26804,-0.262367,0.249789,0.0336877,2.66465,0
22,3,0,9.10337,-1.24947,-0.0249009,0.501195,0.24903,0.0237251,2.63167,0
23,3,0,6.03403,-1.94707,0.322429,9.3125,0.256461,0.0143665,3.5884,0
0,4,0,9.99527,0.483449,0.0443739,35.2599,0.241349,0.00748758,32.2333,0
1,4,0,10.0591,-0.263336,0.0267627,35.0907,0.280708,0.00733345,38.2778,0
2,4,0,10.5035,-0.185267,-0.00398026,31.5196,0.348409,0.000490548,225.303,0
3,4,0,3.05,-0.694524,-2.25188,29.4017,0.245083,0.00785852,5.9273,0
4,4,0,7.64461,0.283479,-0.555002,36.6759,0.250389,0.0208081,2.15794,0
5,4,0,8.27005,-0.258535,-0.277402,39.3177,0.250609,0.0380049,2.11264,0
6,4,0,6.50552,-0.0810719,-0.31415,42.3358,0.212504,0.00278988,31.1442,0
7,4,0,4.87524,0.00802354,-0.396489,45.4141,0.22271,0.00204216,31.9291,0
8,4,0,2.56272,1.04006,-0.414923,50.6138,0.263618,0.00321134,41.4035,0
9,4,0,0.863596,0.906449,-0.0842048,56.461,0.32797,0.0108852,10.3564,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,0.99734,1.50367,1.74434,-13.9698,0.206064,0.000568903,126.575,0
14,4,0,-7.39861,2.92303,7.65101,-12.1891,0.278586,0.0118687,5.36209,0
15,4,0,0.987207,1.16296,-1.04464,-5.46077,0.276061,0.0119284,3.43701,0
16,4,0,3.72202,2.20876,-1.19469,3.42795,0.262736,0.00203317,30.1622,0
17,4,0,5.551,1.23966,-0.938141,4.27558,0.235695,0.00276385,28.8477,0
18,4,0,6.87786,0.161208,-0.883634,3.98172,0.223935,0.00424684,26.3347,0
19,4,0,7.33467,-0.191349,-0.789593,3.81271,0.21733,0.00872424,24.9111,0
20,4,0,7.48001,-0.32503,-0.690252,3.95477,0.211148,0.00808699,26.1096,0
21,4,0,8.32444,0.258719,-0.345354,1.65996,0.246833,0.0590088,2.38185,0
22,4,0,7.0209,-0.478033,-0.506481,6.18,0.206613,0.003192,29.4317,0
23,4,0,4.8908,-0.571067,-0.216117,13.0176,0.260023,0.0153378,4.01533,0
0,5,0,10.0109,0.168228,0.0353031,36.4222,0.245235,0.00667911,36.7168,0
1,5,0,10.1,-0.734037,0.0275163,36.1759,0.288284,0.00660335,43.6573,0
2,5,0,10.1813,-1.01741,0.0172969,35.5143,0.317338,0.00467603,67.8649,0
3,5,0,10.2392,-1.25929,0.00939194,35.7426,0.32348,0.00463109,69.8495,0
4,5,0,4.02463,0.817003,-0.194826,32.426,0.236391,0.00362925,16.6125,0
5,5,0,7.65157,-0.386198,-0.334123,38.9847,0.256652,0.0183829,2.27347,0
6,5,0,6.46219,0.0346516,-0.271035,41.8628,0.212572,0.00309362,31.9312,0
7,5,0,5.02088,0.569833,-0.268256,44.6211,0.221678,0.00217174,32.3969,0
8,5,0,2.91457,1.10431,-0.441024,49.5713,0.255675,0.0053474,40.4416,0
9,5,0,1.63372,1.03678,-0.124469,55.7072,0.305273,0.0113115,8.92771,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,1.08039,1.47853,1.7809,-16.1328,0.213491,0.00059944,125.714,0
14,5,0,-6.82272,3.30133,6.40122,-14.2407,0.30591,0.00817625,6.05671,0
15,5,0,1.45149,-0.0493624,-0.764352,-6.29423,0.294469,0.0111175,3.92763,0
16,5,0,4.351,0.490782,-0.960721,2.13147,0.249242,0.00256871,27.8894,0
17,5,0,5.75612,0.320537,-0.885844,3.92367,0.231672,0.00421966,25.9468,0
18,5,0,7.01398,0.0507722,-0.839491,4.49461,0.222006,0.00482547,24.5034,0
19,5,0,7.61765,-0.0132381,-0.766454,4.68537,0.216357,0.00910959,23.7505,0
20,5,0,7.87541,0.0271157,-0.692665,4.92568,0.211989,0.00882408,24.0239,0
21,5,0,7.87016,0.11792,-0.613031,5.53292,0.209854,0.00855506,24.5298,0
22,5,0,7.48352,0.280935,-0.542211,6.74507,0.20871,0.00441903,25.6766,0
23,5,0,4.53522,0.482189,-0.190277,13.9202,0.262031,0.0154849,4.45997,0
0,6,0,9.94002,0.0115805,0.137566,41.9923,0.24578,0.0131249,18.7262,0
1,6,0,9.91511,0.00143916,0.524623,41.9195,0.250261,0.012706,19.6963,0
2,6,0,10.3126,-0.156308,0.465701,40.6009,0.251554,0.0126622,19.8664,0
3,6,0,10.8252,-0.187807,0.393833,37.9857,0.252932,0.0128407,19.6977,0
4,6,0,4.14303,-1.81601,-0.766752,31.4667,0.242837,0.00681206,8.98658,0
5,6,0,8.30988,-0.960859,-0.318205,38.1273,0.255106,0.021713,2.17009,0
6,6,0,7.75516,-0.242229,-0.0642552,40.7502,0.207355,0.00372533,33.2516,0
7,6,0,6.58338,0.051551,-0.068002,42.9251,0.211254,0.00276093,32.8208,0
8,6,0,5.44862,0.392571,0.014059,49.4548,0.262616,0.010641,4.70673,0
9,6,0,2.50877,2.4532,-0.10496,53.7614,0.252536,0.0199783,5.83841,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.929185,-10.8976,-0.149697,-72.3268,0.316899,0.00708759,28.6853,0
14,6,0,6.93219,-1.11114,0.0250707,-17.1209,0.254496,0.00661861,2.89936,0
15,6,0,9.18863,-1.10009,-0.309363,-10.7435,0.258893,0.0113563,2.78695,0
16,6,0,8.01598,-0.689232,-0.29067,-0.138197,0.2117,0.0043965,30.9896,0
17,6,0,8.6653,-0.756752,-0.329779,2.27517,0.209131,0.00648774,29.5913,0
18,6,0,9.33935,-0.597325,-0.344972,3.37122,0.208413,0.0072778,28.6368,0
19,6,0,9.55886,-0.305194,-0.336402,3.84607,0.206635,0.00736641,28.051,0
20,6,0,9.50134,-0.00875575,-0.327503,4.20251,0.205737,0.00742743,27.6996,0
21,6,0,9.3615,0.173258,-0.337395,4.81457,0.20842,0.00788394,26.436,0
22,6,0,8.73196,0.527801,-0.257624,5.70273,0.207595,0.00745152,25.9547,0
23,6,0,7.95112,1.92455,-0.275331,9.26621,0.255495,0.017207,3.34965,0
0,7,0,9.96199,-0.0776511,0.048418,41.9441,0.239855,0.0480003,1.99927,0
1,7,0,9.97956,-0.738543,0.312443,42.1043,0.24241,0.0187703,2.96186,0
2,7,0,10.4779,-1.01084,0.314425,40.4588,0.242994,0.0172619,2.95749,0
3,7,0,11.0136,-0.896351,0.236879,37.0793,0.243179,0.0214337,2.73156,0
4,7,0,10.1726,-1.70104,-0.195724,34.9023,0.245571,0.0197798,2.03854,0
5,7,0,9.48314,-0.435229,-0.0120816,36.7064,0.246812,0.0302293,2.05321,0
6,7,0,9.07605,-0.0699235,0.0916054,39.2496,0.241334,0.123334,1.95675,0
7,7,0,7.67817,-0.479883,0.0741074,41.8369,0.207981,0.00374995,33.7919,0
8,7,0,8.20538,0.282328,0.281158,43.8219,0.250723,0.0214718,2.83644,0
9,7,0,8.32846,2.27924,0.176416,46.8219,0.257407,0.00719045,5.20905,0
10,7,0,16.0123,-2.46415,-0.20715,9.47281,0.244177,0.0345504,2.51392,0
11,7,0,17.546,0.0274877,0.274703,-34.5723,0.24529,0.0354453,3.16974,0
12,7,0,16.9503,0.683661,-0.156444,-42.5346,0.241288,0.0302204,2.3334,0
13,7,0,15.6982,0.31258,-0.102091,-43.5717,0.240797,0.0136943,1.93083,0
14,7,0,10.4882,-2.45761,-0.0799165,-28.6763,0.246676,0.0116086,3.20537,0
15,7,0,11.5473,-0.238648,-0.187792,-5.17823,0.240302,0.112822,1.88097,0
16,7,0,11.3044,-0.719491,-0.305737,-0.919407,0.244222,0.0387606,1.97867,0
17,7,0,11.9738,-0.0529429,-0.0314823,-0.52502,0.240341,0.0519873,2.47392,0
18,7,0,10.4567,-0.0257312,-0.256395,2.273,0.253722,0.0304233,2.21228,0
19,7,0,10.1425,0.4654,-0.244879,2.55395,0.25329,0.0337493,2.12643,0
20,7,0,10.4505,1.14297,-0.147085,2.43669,0.24786,0.0334294,2.00863,0
21,7,0,9.75985,1.23273,-0.0964669,3.40813,0.212127,0.00670128,31.6547,0
22,7,0,9.57483,1.2241,-0.074327,4.09966,0.211818,0.00747436,28.3393,0
23,7,0,9.83904,1.69438,-0.0928435,4.75235,0.247039,0.0333129,2.63205,0
0,8,0,10.0436,-0.124651,0.0135663,45.8281,0.239453,0.0720388,1.89869,0
1,8,0,9.39334,-2.80715,0.549659,46.9433,0.251558,0.0169816,3.37619,0
2,8,0,4.22889,-3.67813,-0.31883,62.4684,0.259142,0.00547127,7.02115,0
3,8,0,11.6216,-1.14004,0.0792363,33.4253,0.241856,0.0220105,2.25454,0
4,8,0,10.5884,-0.838514,0.177725,31.7712,0.240593,0.0765224,2.16004,0
5,8,0,11.3724,0.740784,0.00304837,32.4176,0.241099,0.0257791,2.03235,0
6,8,0,7.94722,0.89388,-0.0638815,37.8617,0.254489,0.0116023,2.58352,0
7,8,0,6.7742,-0.240331,-0.0529581,42.714,0.212708,0.00255319,34.6766,0
8,8,0,7.2992,-0.857118,-0.129336,44.475,0.212932,0.00286818,35.3999,0
9,8,0,10.4011,-0.853697,-0.0995163,43.1162,0.261019,0.0089348,3.71661,0
10,8,0,16.6389,-0.697616,-0.0359637,-3.31222,0.242029,0.010966,2.38692,0
11,8,0,17.2003,0.353774,0.0145721,-37.917,0.243493,0.059104,1.9334,0
12,8,0,17.2436,1.01559,0.165239,-47.6883,0.241848,0.0209911,1.99336,0
13,8,0,12.7795,2.28261,0.0400505,-38.9422,0.246651,0.00720741,2.35958,0
14,8,0,12.0503,0.907139,0.108432,-28.9725,0.245799,0.0134721,2.3297,0
15,8,0,10.2614,1.03067,-0.0623572,-13.8414,0.246423,0.0171363,2.63654,0
16,8,0,0.314956,0.388792,-1.29826,8.02353,0.279124,0.0034372,23.7998,0
17,8,0,11.1145,0.179799,0.0401387,-0.0164952,0.254652,0.0121144,5.18858,0
18,8,0,11.0923,0.410851,-0.00686676,1.61402,0.241428,0.0423886,2.6168,0
19,8,0,11.0456,1.01425,0.234885,1.08119,0.239949,0.0739493,2.13999,0
20,8,0,10.0789,2.51673,-0.209156,0.675584,0.241544,0.0424249,1.90748,0
21,8,0,9.91207,1.01156,-0.118019,2.87425,0.240663,0.118859,2.02477,0
22,8,0,9.83934,1.06999,-0.0482387,3.49272,0.214548,0.0072996,29.3917,0
23,8,0,10.2492,1.30774,-0.0393348,3.59298,0.213193,0.00759339,28.0761,0
0,9,0,10.2308,-0.208249,0.0342077,53.0433,0.213967,0.00623544,34.3146,0
1,9,0,7.5039,-2.63749,0.906954,57.0847,0.255585,0.00941073,3.89355,0
2,9,0,4.80276,-3.09951,0.876872,60.5702,0.257067,0.00878698,5.69464,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-5.7285,0.182741,3.68388,27.6011,0.291245,0.00713772,8.60271,0
6,9,0,4.04667,-0.101604,-0.821604,41.3042,0.271399,0.0109876,3.05928,0
7,9,0,3.2117,-0.6972,-0.473962,44.7998,0.260974,0.00402967,34.4084,0
8,9,0,2.9364,-1.65901,-0.539256,47.8149,0.266081,0.00294497,34.2552,0
9,9,0,2.39033,-2.45569,-0.511901,55.5808,0.253326,0.0178588,3.1919,0
10,9,0,1.07095,0.0872267,-0.585699,60.3929,0.253577,0.010791,8.8821,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-1.54013,-5.07504,1.1679,-34.9803,0.283007,0.00440252,4.829,0
14,9,0,5.6585,1.84819,0.414123,-27.2401,0.259317,0.00766184,3.23075,0
15,9,0,8.53535,1.42382,0.0333764,-12.1289,0.254469,0.0138483,3.08658,0
16,9,0,-3.67703,2.60083,-1.91726,9.32833,0.217347,0.00789666,27.5239,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-2.24406,0.836525,0.972882,-7.94731,0.223807,0.0194288,11.5194,0
20,9,0,2.57167,2.24035,-0.676933,-3.93518,0.266271,0.00628251,3.712,0
21,9,0,8.06885,1.6751,-0.711556,2.00588,0.259089,0.0133712,2.57146,0
22,9,0,8.92138,1.0156,-0.324686,4.03373,0.216577,0.0072312,28.3354,0
23,9,0,9.6388,0.99431,-0.285056,3.82741,0.21389,0.00849969,25.1645,0
0,10,0,10.3358,-0.354114,0.0489459,58.8436,0.215185,0.00657388,32.7333,0
1,10,0,8.031,-1.35925,1.20497,62.7768,0.255834,0.00841342,4.1962,0
2,10,0,2.82138,-1.37768,-0.621781,70.7272,0.289409,0.0046522,9.95917,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-0.968266,0.0144637,2.57944,25.7746,0.28875,0.00340808,5.71817,0
6,10,0,-0.514908,0.108214,-0.832504,37.6555,0.250577,0.036255,2.47413,0
7,10,0,2.03074,-0.923027,-0.603792,46.1474,0.291897,0.00666572,33.7514,0
8,10,0,1.33434,-1.66631,-0.627869,49.7544,0.309856,0.00951173,32.5762,0
9,10,0,-0.0568129,1.03228,-0.621249,58.1036,0.258019,0.0313701,4.39988,0
10,10,0,0.0887768,0.0408574,-0.62838,58.8584,0.314518,0.0106534,7.60707,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-3.39592,-8.9475,1.12692,-22.5036,0.299673,0.00330904,6.20064,0
14,10,0,1.62746,0.501129,0.012564,-8.84337,0.271072,0.0205523,3.86673,0
15,10,0,0.308875,1.34828,0.399718,-0.952712,0.266925,0.0174436,6.83391,0
16,10,0,-2.98508,1.99226,-1.68051,10.0348,0.215555,0.00681217,31.6427,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-3.04039,0.344406,1.50067,-7.6769,0.202657,0.0132195,15.3301,0
20,10,0,1.1713,0.611238,-0.709177,-3.40952,0.270363,0.00757593,4.03028,0
21,10,0,7.04225,0.714973,-1.12071,2.76895,0.265937,0.0132117,2.87246,0
22,10,0,8.37872,0.488943,-0.601398,4.84851,0.217464,0.00647304,27.7954,0
23,10,0,9.2267,0.377801,-0.563027,4.53542,0.215024,0.00898092,23.9423,0
0,11,0,10.3457,-0.132879,0.0509694,61.6353,0.215928,0.00680886,31.7128,0
1,11,0,7.73922,-1.04139,1.26215,63.674,0.256973,0.0084442,4.33276,0
2,11,0,2.53326,-0.960019,-0.660526,71.9154,0.298912,0.00462688,11.1875,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-0.933266,0.365533,2.67032,24.5753,0.275715,0.00300744,5.1085,0
6,11,0,-0.241326,0.492345,-0.526306,31.9882,0.255622,0.0125929,3.03136,0
7,11,0,1.31596,-0.151014,-0.599438,46.6356,0.313419,0.00936439,33.4693,0
8,11,0,0.941024,-0.409666,-0.59886,50.627,0.335565,0.00357231,31.1925,0
9,11,0,-0.268117,1.60339,-0.679647,57.8483,0.237974,0.0548837,4.33596,0
10,11,0,-0.541704,0.87249,-1.3007,59.2256,0.241086,0.0166153,13.6514,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.7528,0.47128,1.03314,-12.503,0.317901,0.00575244,5.74863,0
14,11,0,-1.16012,-2.60538,0.0555415,-7.8321,0.288254,0.015871,3.67638,0
15,11,0,-0.852192,-3.15119,0.0424855,-0.509504,0.258251,0.0161832,5.12052,0
16,11,0,-0.475877,-3.05934,-0.577704,9.06833,0.231988,0.0102119,19.9275,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,-3.52015,0.0973025,1.82947,-7.52691,0.189789,0.011043,17.1863,0
20,11,0,0.73316,0.145726,-0.354552,-3.61182,0.27462,0.00808478,4.44138,0
21,11,0,6.61228,0.437399,-1.03484,2.587,0.26856,0.014095,2.93139,0
22,11,0,8.04213,0.333457,-0.636414,5.21351,0.216428,0.005324,28.3175,0
23,11,0,8.90625,0.000942991,-0.600959,5.09867,0.212443,0.00844112,25.1676,0
0,12,0,10.349,-0.0309356,0.0523527,63.2228,0.216433,0.00693847,31.1933,0
1,12,0,7.84294,-0.539321,1.30966,64.8831,0.257399,0.00837657,4.41683,0
2,12,0,4.77106,-0.60748,1.19854,67.7661,0.265755,0.00766814,7.03693,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,0.0971573,0.897471,-0.644704,30.0436,0.258133,0.0112058,3.10837,0
6,12,0,3.20101,1.00591,-0.973725,40.7413,0.276883,0.013053,3.1295,0
7,12,0,5.63389,0.615252,-0.760925,45.7914,0.267924,0.020602,2.55062,0
8,12,0,1.77705,0.995684,-0.625581,50.2726,0.302136,0.00342852,30.9382,0
9,12,0,-0.067925,2.0514,-0.693043,54.1668,0.371571,0.00610211,31.201,0
10,12,0,0.52746,1.13559,-1.13071,59.322,0.254597,0.0192407,6.42864,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,0.141698,-1.82216,0.418644,-13.1159,0.311713,0.016894,4.49471,0
14,12,0,0.831352,-2.69412,-0.370077,-9.85637,0.273259,0.0163138,3.01401,0
15,12,0,1.48168,-5.34366,-0.0175475,-3.13664,0.249686,0.0216036,3.82538,0
16,12,0,1.25023,-5.58016,1.48516,6.81154,0.257419,0.0052397,4.84363,0
17,12,0,0.294112,-1.07509,-1.67155,-36.8334,0.25696,0.00372862,20.6483,0
18,12,0,5.01894,-0.341409,-1.73954,-28.17,0.238238,0.00238236,23.2479,0
19,12,0,2.37222,-1.68077,0.358578,-7.50612,0.268653,0.00316377,5.02484,0
20,12,0,5.37158,0.30255,-1.13682,0.315435,0.267508,0.00930583,3.14557,0
21,12,0,7.96785,0.761572,-0.884931,3.84468,0.258425,0.0227656,2.32827,0
22,12,0,7.45543,0.0519402,-0.587314,5.47139,0.214794,0.00730885,29.3882,0
23,12,0,8.45792,-1.01773,-0.587029,8.34348,0.270901,0.0172746,3.22568,0
0,13,0,10.3529,0.0482416,0.0520444,63.907,0.216768,0.00699514,30.9884,0
1,13,0,7.9381,0.118445,1.32595,65.0941,0.257616,0.00831658,4.45481,0
2,13,0,2.58862,0.0536617,-0.713451,72.6918,0.327732,0.00441847,13.4192,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-0.564129,-0.762122,2.13424,19.7242,0.283618,0.0021357,8.34565,0
6,13,0,-2.00352,2.1046,1.66275,29.1108,0.27756,0.00623993,4.32542,0
7,13,0,3.45053,2.23785,-0.832573,40.6544,0.265886,0.0101423,2.90024,0
8,13,0,3.36641,3.13981,-0.616618,47.0672,0.261974,0.00652597,31.8214,0
9,13,0,3.00929,3.73117,-0.589347,50.1524,0.276514,0.00373735,33.0179,0
10,13,0,3.32892,2.96528,-0.556044,54.6687,0.252692,0.0173172,2.61674,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.469271,1.30791,1.41784,-31.3873,0.507334,0.00977233,11.4286,0
14,13,0,3.20162,-5.24661,0.391131,-14.6938,0.252718,0.0268548,2.86017,0
15,13,0,2.46892,-5.97007,-0.0634573,-3.91563,0.250892,0.0210304,3.50133,0
16,13,0,0.0492265,-5.03031,-0.798612,8.34586,0.244649,0.0145467,15.1954,0
17,13,0,,,,,,,,1
18,13,0,1.61309,-1.29234,-0.540985,-15.3828,0.167356,0.000305702,242.283,0
19,13,0,-2.29278,-2.55128,1.80846,-13.5305,0.288986,0.00823746,11.4038,0
20,13,0,2.07293,2.12081,-0.600833,-1.86114,0.281641,0.00939298,3.58732,0
21,13,0,6.21808,1.03868,-0.689892,4.40252,0.223168,0.00237617,32.2447,0
22,13,0,7.11355,0.593001,-0.588185,6.31743,0.21575,0.0034609,28.8356,0
23,13,0,4.83863,-1.22223,-0.672637,13.3432,0.284239,0.015472,3.77356,0
0,14,0,10.3388,0.126459,0.047394,62.4637,0.217233,0.00702411,30.9267,0
1,14,0,8.04355,0.460183,1.30714,64.768,0.256835,0.00827419,4.38164,0
2,14,0,2.47512,0.49414,-0.710864,71.853,0.331124,0.00431558,12.3467,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,2.22929,1.81888,-1.28857,27.1941,0.26389,0.00766952,3.3597,0
7,14,0,3.27783,2.12747,-0.840825,39.4497,0.270601,0.00965476,3.15223,0
8,14,0,4.90527,3.26047,-0.587824,44.0823,0.245717,0.00279718,32.0813,0
9,14,0,5.34282,4.25537,-0.526293,45.7685,0.248827,0.0022892,32.4589,0
10,14,0,6.2108,4.34497,-0.520027,48.517,0.253625,0.0142269,2.66241,0
