x,y,z,u,v,w,p,k,nut,omega,bm
3,16,1,10.0,2.25457e-08,1.53393e-07,1.63369e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,8.43248e-08,9.66444e-08,1.74143e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.09967e-07,5.978e-08,1.86216e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.30529e-07,3.40981e-08,1.98766e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.81346e-07,9.78554e-09,2.11079e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.02562e-07,-5.39492e-09,2.22561e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.97861e-07,-4.64378e-09,2.32644e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.6564e-07,5.68361e-09,2.41149e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.06942e-07,1.91842e-08,2.48279e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,4.43525e-08,3.22644e-08,2.54245e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.43841e-08,-5.79533e-08,2.62817e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,-1.36103e-08,-5.89106e-08,2.63797e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,7.23755e-09,-1.70263e-08,2.62158e-05,0.236911,0.124061,1.90963,0
16,16,1,10.0,3.15447e-08,-3.50605e-08,2.57777e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,2.12765e-08,-4.18006e-08,2.50607e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-1.03471e-07,-1.16464e-07,2.40347e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-5.16804e-08,-1.10322e-07,2.26544e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,3.19767e-09,-1.61024e-07,2.08905e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,2.36095e-08,-2.12222e-07,1.8685e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,6.27223e-08,-2.76828e-07,1.59484e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,1.07939e-07,-3.6923e-07,1.25537e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,1.3205e-07,-2.20687e-07,1.66604e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.27393e-07,4.71343e-07,1.59592e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-6.06295e-08,2.36103e-07,1.64412e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.4412e-08,1.09561e-07,1.73982e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,7.68798e-08,4.11974e-08,1.86017e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.15956e-07,4.29309e-09,1.99311e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.19046e-07,-2.5077e-08,2.12961e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.49771e-07,-4.95158e-08,2.26215e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.42736e-07,-6.35924e-08,2.38256e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.53134e-07,-6.37092e-08,2.48453e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.46325e-07,-4.75106e-08,2.56734e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.04053e-07,-2.99439e-08,2.63237e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,5.29241e-08,2.28253e-09,2.68413e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.49239e-08,-7.5207e-08,2.75165e-05,0.23751,0.125986,1.88521,0
14,17,1,10.0,-4.91445e-08,-6.82465e-08,2.75388e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-5.41637e-08,-9.42159e-08,2.73118e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-4.23821e-08,-4.50705e-08,2.68111e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-5.30638e-08,-6.76514e-08,2.60213e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-5.21189e-08,-1.08741e-07,2.49129e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-1.65942e-08,-1.83295e-07,2.35007e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-9.79804e-09,-1.6128e-07,2.17031e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,1.13554e-08,-2.15331e-07,1.94452e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,3.83675e-08,-3.02863e-07,1.66357e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,8.41874e-08,-4.15965e-07,1.31407e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,5.48738e-08,-1.20784e-07,1.73057e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.70565e-07,5.38722e-07,1.65889e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-5.089e-08,2.81949e-07,1.71494e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.02121e-08,1.28367e-07,1.82164e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,7.77515e-08,1.0766e-07,1.95352e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,7.7301e-08,3.63361e-08,2.09731e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,7.58031e-08,1.28657e-08,2.24152e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,4.7346e-08,-1.52511e-08,2.37968e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.36638e-08,2.24724e-09,2.50285e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,4.05598e-08,-3.11646e-08,2.60652e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,3.63071e-08,-1.65142e-08,2.68872e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,4.40311e-08,2.81157e-08,2.7498e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.37853e-08,5.98041e-08,2.79375e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.94771e-08,-4.61158e-08,2.84568e-05,0.237487,0.125934,1.8858,0
14,18,1,10.0,-6.70397e-08,-1.92855e-09,2.84129e-05,0.237097,0.124659,1.90196,0
15,18,1,10.0,-7.9124e-08,-1.10421e-08,2.81234e-05,0.23691,0.124059,1.90966,0
16,18,1,10.0,-9.23935e-08,9.36113e-09,2.75638e-05,0.23682,0.123774,1.91333,0
17,18,1,10.0,-1.08192e-07,-3.8728e-08,2.67246e-05,0.236777,0.123639,1.91506,0
18,18,1,10.0,-1.10466e-07,-7.20974e-08,2.56081e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,-9.62842e-08,-9.80905e-08,2.41735e-05,0.236747,0.123545,1.91629,0
20,18,1,10.0,-8.41206e-08,-1.38655e-07,2.23421e-05,0.236742,0.123529,1.91648,0
21,18,1,10.0,-6.31606e-08,-2.07422e-07,2.00386e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-4.15292e-08,-2.81878e-07,1.7173e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,4.38472e-09,-3.98084e-07,1.36007e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,1.95015e-08,-2.44435e-07,1.76928e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-5.04545e-08,5.40116e-07,1.69101e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-2.94647e-08,3.05211e-07,1.75127e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.10732e-08,1.97214e-07,1.86571e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.89703e-08,6.25021e-08,2.00599e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.29937e-08,6.71537e-08,2.155e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,2.18869e-08,1.17051e-08,2.30281e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.66632e-08,3.40534e-08,2.4423e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.67529e-08,-2.18314e-08,2.56629e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.38617e-08,3.54527e-08,2.67158e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.83796e-08,-3.3673e-09,2.754e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.88135e-08,1.08766e-08,2.81363e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.44518e-08,5.8888e-08,2.85234e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.53862e-08,1.40862e-08,2.89981e-05,0.237496,0.125954,1.88557,0
14,19,1,10.0,-4.84352e-08,-1.37701e-08,2.89233e-05,0.237101,0.124668,1.90186,0
15,19,1,10.0,-6.97891e-08,-2.4012e-08,2.85947e-05,0.236912,0.124063,1.90961,0
16,19,1,10.0,-8.30404e-08,-3.48419e-08,2.79936e-05,0.236821,0.123776,1.91331,0
17,19,1,10.0,-7.23721e-08,9.40799e-09,2.71348e-05,0.236777,0.12364,1.91506,0
18,19,1,10.0,-7.86143e-08,-5.77736e-08,2.60135e-05,0.236757,0.123575,1.91589,0
19,19,1,10.0,-6.70433e-08,-1.05311e-07,2.45697e-05,0.236747,0.123544,1.91629,0
20,19,1,10.0,-6.56709e-08,-1.55426e-07,2.27188e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-6.47184e-08,-1.82169e-07,2.03931e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-3.5169e-08,-2.87661e-07,1.74989e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-1.79528e-08,-4.1928e-07,1.388e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-6.19466e-08,-1.45283e-07,1.76418e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.72074e-08,5.7827e-07,1.68298e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-2.964e-08,2.98091e-07,1.7449e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-5.55127e-08,1.37356e-07,1.8616e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-8.96346e-08,1.1998e-07,2.00296e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-8.75059e-08,2.43e-08,2.1511e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.42887e-07,4.11579e-08,2.29766e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.90743e-07,-1.97283e-08,2.43466e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.13403e-07,-5.45439e-09,2.55792e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.35374e-07,-2.27905e-08,2.66337e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.995e-07,-3.95138e-09,2.7477e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.81028e-07,3.3343e-08,2.80805e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-1.44716e-07,6.13106e-08,2.84939e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.47304e-07,-3.88822e-08,2.90054e-05,0.237491,0.125944,1.88569,0
14,20,1,10.0,-1.26876e-07,1.08171e-08,2.89555e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-1.38859e-07,7.85121e-10,2.86457e-05,0.236911,0.124061,1.90963,0
16,20,1,10.0,-1.19641e-07,1.1394e-08,2.80648e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-1.04511e-07,-3.87977e-08,2.72266e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-1.13771e-07,-2.63872e-08,2.61165e-05,0.236756,0.123575,1.91589,0
19,20,1,10.0,-1.22e-07,-9.96857e-08,2.46806e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-1.18011e-07,-1.12619e-07,2.28357e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-9.78538e-08,-1.99697e-07,2.05104e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-9.23324e-08,-2.95113e-07,1.76159e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-9.91778e-08,-4.15584e-07,1.39758e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-1.57364e-07,-2.36582e-07,1.70783e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.18577e-07,5.35057e-07,1.63072e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-6.5732e-08,2.75671e-07,1.68994e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.26969e-07,1.63144e-07,1.80193e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.69003e-07,3.20171e-08,1.93708e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.23545e-07,4.78306e-08,2.07891e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.78908e-07,-1.9506e-08,2.2174e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.35494e-07,-1.53685e-08,2.34855e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.76379e-07,-1.86792e-08,2.46806e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.90722e-07,-1.54428e-08,2.57297e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.87915e-07,1.15864e-08,2.66018e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.01592e-07,2.18784e-08,2.72807e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.50688e-07,5.16303e-08,2.77709e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.96806e-07,-2.16312e-10,2.84442e-05,0.237491,0.125944,1.88569,0
14,21,1,10.0,-1.96237e-07,1.18809e-09,2.84882e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-1.73365e-07,-1.06665e-08,2.82728e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-1.46066e-07,-2.81415e-08,2.77719e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-1.43969e-07,5.16083e-09,2.69937e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-1.3363e-07,-5.74731e-08,2.59233e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-1.50542e-07,-7.20547e-08,2.45158e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-1.46894e-07,-1.40143e-07,2.26958e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-1.35941e-07,-1.95943e-07,2.03983e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-1.49733e-07,-2.93746e-07,1.75105e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-1.62308e-07,-4.22553e-07,1.38804e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-2.23881e-07,-1.9911e-07,1.60668e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.15056e-07,5.33616e-07,1.54605e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-7.58243e-08,2.93671e-07,1.59962e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.04735e-07,1.58269e-07,1.70188e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.65714e-07,7.26014e-08,1.82639e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.23143e-07,5.25944e-08,1.95676e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.54807e-07,2.33266e-08,2.08531e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.27754e-07,2.70205e-08,2.20826e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.85614e-07,2.10758e-08,2.32289e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.20432e-07,2.34406e-08,2.42726e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.7216e-07,3.72381e-08,2.51964e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.24743e-07,3.34821e-08,2.59773e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.98499e-07,7.19874e-08,2.66089e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.82733e-07,5.43206e-08,2.74824e-05,0.238301,0.128692,1.85172,0
14,22,1,10.0,-2.58395e-07,-4.18028e-09,2.76971e-05,0.237487,0.125934,1.8858,0
15,22,1,10.0,-2.59194e-07,-1.43006e-08,2.76154e-05,0.237096,0.124657,1.90199,0
16,22,1,10.0,-2.09564e-07,-1.21096e-08,2.72419e-05,0.236909,0.124056,1.90969,0
17,22,1,10.0,-1.71298e-07,-3.0981e-08,2.65577e-05,0.236819,0.123773,1.91334,0
18,22,1,10.0,-1.76409e-07,-5.06022e-08,2.55527e-05,0.236777,0.123638,1.91508,0
19,22,1,10.0,-1.96594e-07,-8.96947e-08,2.41861e-05,0.236756,0.123574,1.9159,0
20,22,1,10.0,-1.8814e-07,-1.3056e-07,2.24035e-05,0.236746,0.123543,1.9163,0
21,22,1,10.0,-1.90555e-07,-1.96779e-07,2.01289e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-1.94644e-07,-2.90842e-07,1.72628e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-2.14048e-07,-4.07621e-07,1.36599e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-2.13121e-07,-1.59717e-07,1.49884e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,7.21044e-08,5.59456e-07,1.45601e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.28534e-07,3.50442e-07,1.50349e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.522e-07,2.19857e-07,1.5941e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.43811e-07,1.46898e-07,1.70636e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.81483e-07,1.1082e-07,1.82631e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.25269e-07,9.87683e-08,1.94636e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.62153e-07,9.2975e-08,2.06263e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.02708e-07,8.96539e-08,2.1735e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.12694e-07,1.00791e-07,2.27844e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.16038e-07,6.01776e-08,2.37704e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.17632e-07,7.1005e-08,2.46617e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.60844e-07,9.54293e-08,2.54271e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-3.68119e-07,9.51152e-08,2.65129e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-3.58299e-07,-3.3247e-09,2.68648e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.88952e-07,3.67018e-08,2.69175e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.89132e-07,-8.76258e-09,2.66639e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.66871e-07,1.48079e-08,2.60868e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.36719e-07,-4.9195e-08,2.51559e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-2.46981e-07,-5.47194e-08,2.38379e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.39513e-07,-1.26368e-07,2.2088e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.29925e-07,-1.73365e-07,1.9839e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.3118e-07,-2.76129e-07,1.69949e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.35676e-07,-3.86377e-07,1.34262e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,2.25213e-08,-2.78197e-07,1.07835e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.04379e-08,2.2659e-07,1.05424e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.31277e-08,-6.75317e-08,1.08066e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.57507e-08,-2.70061e-07,1.1304e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.49494e-08,-4.08403e-07,1.19285e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.04317e-07,-5.0442e-07,1.26078e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.27e-07,-5.77412e-07,1.32987e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.32505e-07,-6.46155e-07,1.39743e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.37176e-07,-6.83925e-07,1.46277e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.46941e-07,-6.94867e-07,1.52463e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.63563e-07,-7.06818e-07,1.58358e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.60951e-07,-7.21085e-07,1.64004e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.53567e-07,-7.21424e-07,1.69508e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.5644e-07,-8.47142e-07,1.79271e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,1.39197e-07,-9.01066e-07,1.82721e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.60992e-07,-9.37326e-07,1.84608e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.5123e-07,-1.00994e-06,1.84772e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,1.26646e-07,-1.06055e-06,1.82727e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,1.46043e-07,-1.10102e-06,1.77977e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,1.42274e-07,-1.17463e-06,1.70294e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,1.3458e-07,-1.24791e-06,1.59137e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,1.25232e-07,-1.30636e-06,1.43885e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,1.12863e-07,-1.36224e-06,1.23751e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,1.07425e-07,-1.44869e-06,9.79844e-06,0.236887,0.134528,1.76088,0
0,1,2,10.0,4.27303e-08,-2.05312e-07,1.06459e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.59492e-08,6.73092e-07,1.0454e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.26038e-07,4.23183e-07,1.07032e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.52951e-07,2.59447e-07,1.11827e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.69703e-07,1.56397e-07,1.17986e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.99593e-07,9.18511e-08,1.24839e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.95514e-07,3.19689e-08,1.31903e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.39046e-07,-3.24741e-09,1.38927e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.53724e-07,-3.73117e-08,1.45682e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.7062e-07,-4.23243e-08,1.52067e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.61638e-07,-5.1159e-08,1.58094e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.94082e-07,-5.37978e-08,1.63837e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.82491e-07,-4.91972e-08,1.69227e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.03558e-07,-1.84632e-07,1.78652e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,2.70893e-07,-2.02193e-07,1.81844e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,2.88803e-07,-2.67708e-07,1.8361e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,2.77953e-07,-3.11271e-07,1.83616e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,2.84418e-07,-3.56895e-07,1.81469e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,2.82746e-07,-4.34642e-07,1.76822e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,2.65959e-07,-5.32669e-07,1.69206e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,2.66978e-07,-6.50619e-07,1.58121e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,2.37915e-07,-7.74498e-07,1.4292e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,2.422e-07,-9.23952e-07,1.2291e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,2.18214e-07,-1.14053e-06,9.72556e-06,0.23692,0.134537,1.761,0
0,2,2,10.0,4.51629e-08,-2.13002e-07,1.0691e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.59893e-08,6.63328e-07,1.04888e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,8.03476e-08,4.06534e-07,1.07418e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.07277e-07,2.41661e-07,1.12305e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.173e-07,1.36195e-07,1.18606e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.20983e-07,5.96288e-08,1.25741e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.65859e-07,5.89828e-09,1.33171e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.80431e-07,-4.42814e-08,1.40677e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.96954e-07,-7.70744e-08,1.47853e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.16036e-07,-9.49468e-08,1.54613e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.52639e-07,-9.55878e-08,1.60879e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.48237e-07,-1.02426e-07,1.66775e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.35367e-07,-1.01489e-07,1.72113e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.41373e-07,-2.48767e-07,1.81153e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,2.3435e-07,-2.45302e-07,1.84105e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,2.16143e-07,-3.14834e-07,1.85638e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,2.17507e-07,-3.42389e-07,1.85484e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,2.14992e-07,-4.1981e-07,1.83286e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,2.05104e-07,-4.88973e-07,1.78585e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,2.05917e-07,-5.93294e-07,1.70933e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,1.85542e-07,-6.87389e-07,1.59782e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.97689e-07,-8.20481e-07,1.44521e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,1.87318e-07,-9.62389e-07,1.2444e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,1.70874e-07,-1.17807e-06,9.85843e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,5.30721e-08,-2.14292e-07,1.08471e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.50173e-08,6.60963e-07,1.06108e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.42231e-08,3.97041e-07,1.08798e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.40849e-08,2.17805e-07,1.13939e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.09028e-07,1.10041e-07,1.20568e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.91507e-08,4.71359e-08,1.28035e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.39459e-07,-3.80616e-08,1.35998e-05,0.236935,0.134539,1.76109,0
