x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,1.46212e-06,-8.19335e-07,0.00011349,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.53073e-06,-8.69139e-07,0.000114896,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.54121e-06,-9.10546e-07,0.00011412,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.45173e-06,-9.73263e-07,0.000111188,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.28447e-06,-1.04303e-06,0.000106133,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.12104e-06,-1.09123e-06,9.8929e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,9.53348e-07,-1.13751e-06,8.94103e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.79135e-07,-1.22598e-06,7.72005e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.90394e-07,-1.44378e-06,6.18492e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,3.84686e-08,-5.7588e-08,4.48954e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.39954e-07,8.22743e-08,4.43329e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.70286e-07,-1.0166e-08,4.55033e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.27322e-07,-6.9e-08,4.77313e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.70885e-07,-1.30494e-07,5.07788e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.99157e-07,-1.87392e-07,5.45035e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.4855e-07,-2.52556e-07,5.87536e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.92708e-07,-3.19281e-07,6.34282e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.02794e-07,-3.40718e-07,6.84089e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,7.92537e-07,-3.9496e-07,7.38005e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.28728e-07,-4.90699e-07,7.93454e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.11275e-07,-5.16078e-07,8.47526e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.00209e-07,-6.37518e-07,9.53524e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.56682e-07,-7.66498e-07,0.000100711,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.07129e-07,-7.70246e-07,0.000105425,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.75735e-07,-7.96576e-07,0.000108652,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.11068e-07,-8.0988e-07,0.000109776,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.95662e-07,-8.61788e-07,0.000108793,0.21827,0.0136438,15.9977,0
18,2,0,10.0,3.42698e-07,-9.19218e-07,0.000105714,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.56398e-07,-1.00431e-06,0.000100632,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.27864e-07,-1.03838e-06,9.35478e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-5.4661e-08,-1.107e-06,8.43125e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.09777e-07,-1.1555e-06,7.25367e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.05171e-07,-1.25439e-06,5.77305e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.12467e-08,-5.90499e-08,4.43319e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.35903e-07,7.84974e-08,4.37675e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.64127e-07,-1.14582e-08,4.48898e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.16809e-07,-7.19505e-08,4.70196e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.83862e-07,-1.33787e-07,4.99223e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.00264e-07,-1.9712e-07,5.34526e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.22773e-07,-2.70371e-07,5.74791e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.37028e-07,-3.5713e-07,6.18944e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.36976e-07,-3.8106e-07,6.66076e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,6.36233e-07,-4.44781e-07,7.16528e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.21589e-07,-5.32643e-07,7.68427e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.80654e-07,-5.91794e-07,8.18544e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.66564e-07,-7.24188e-07,9.15955e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-1.78599e-07,-8.68122e-07,9.64404e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.95463e-07,-8.90427e-07,0.000100855,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-8.37055e-08,-8.96489e-07,0.000103677,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-5.40653e-08,-9.23231e-07,0.000104439,0.218417,0.013653,15.9977,0
17,3,0,10.0,-4.94903e-08,-9.65059e-07,0.000103179,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-8.90965e-08,-1.04372e-06,9.99462e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.77457e-07,-1.09985e-06,9.48388e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.99968e-07,-1.15266e-06,8.78931e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.97305e-07,-1.17015e-06,7.89265e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.86356e-07,-1.23648e-06,6.76259e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.29582e-06,-1.29595e-06,5.35081e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.72164e-08,-6.14111e-08,4.37872e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.34008e-07,7.6559e-08,4.32119e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.63822e-07,-1.52285e-08,4.43031e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.26611e-07,-7.53296e-08,4.63726e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.8736e-07,-1.30022e-07,4.91661e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.33281e-07,-1.92262e-07,5.2536e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.44493e-07,-2.70872e-07,5.63561e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.00586e-07,-3.66513e-07,6.05378e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.12265e-07,-3.74592e-07,6.49854e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.94528e-07,-4.5012e-07,6.96651e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.1005e-07,-5.42128e-07,7.4457e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.9402e-07,-5.89788e-07,7.90382e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.63358e-07,-6.27306e-07,8.34872e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.95461e-07,-7.41152e-07,9.23714e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-4.7584e-07,-8.32074e-07,9.64507e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.75555e-07,-8.36183e-07,9.86601e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.19064e-07,-8.8804e-07,9.89861e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-3.22463e-07,-9.56453e-07,9.74452e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.61193e-07,-1.01078e-06,9.4069e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.32804e-07,-1.06503e-06,8.89746e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.56275e-07,-1.09422e-06,8.21663e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-7.56104e-07,-1.13338e-06,7.3502e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.08007e-06,-1.16579e-06,6.26889e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.57386e-06,-1.22483e-06,4.9342e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.37958e-08,-6.1227e-08,4.32354e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.44845e-07,6.88844e-08,4.26607e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.77988e-07,-1.79803e-08,4.37395e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.04178e-07,-7.69667e-08,4.57721e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.8027e-07,-1.39035e-07,4.85001e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.57453e-07,-2.02271e-07,5.17623e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.36741e-07,-2.82003e-07,5.54288e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.87897e-07,-3.46135e-07,5.94074e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.88704e-07,-3.71756e-07,6.3576e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,5.3676e-07,-4.20801e-07,6.79174e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.12774e-07,-4.97404e-07,7.2266e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.9597e-07,-5.53504e-07,7.64071e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.59785e-07,-6.41575e-07,8.03863e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.21931e-08,-7.32182e-07,8.84622e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-7.24861e-07,-8.10934e-07,9.19271e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.57997e-07,-8.25689e-07,9.35602e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.24282e-07,-8.57061e-07,9.34718e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.24329e-07,-8.93396e-07,9.16775e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.57369e-07,-9.59879e-07,8.82024e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.05656e-07,-1.01061e-06,8.31342e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.30862e-07,-1.03818e-06,7.65015e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.02422e-06,-1.04384e-06,6.81652e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.34519e-06,-1.09185e-06,5.7886e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.76474e-06,-1.13754e-06,4.53549e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.15724e-08,-6.4679e-08,4.26774e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.73269e-07,7.12508e-08,4.20945e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.72559e-07,-1.43016e-08,4.31745e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.22699e-07,-9.55708e-08,4.51859e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.19226e-07,-1.46738e-07,4.79002e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.08005e-07,-2.05565e-07,5.11089e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.78359e-07,-2.68423e-07,5.46793e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.94449e-07,-3.43708e-07,5.84684e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.08408e-07,-3.69974e-07,6.23307e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,4.21728e-07,-4.12376e-07,6.62899e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.38029e-07,-5.06409e-07,7.01968e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.26447e-07,-5.61589e-07,7.38776e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.99658e-07,-6.27849e-07,7.74048e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.39011e-08,-7.27123e-07,8.4411e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.14701e-07,-8.12263e-07,8.72794e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.55859e-07,-8.62341e-07,8.84192e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.36545e-07,-8.78168e-07,8.79427e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.70384e-07,-9.22972e-07,8.59113e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.9316e-07,-9.51815e-07,8.23626e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.36311e-07,-9.98577e-07,7.73836e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.458e-07,-9.976e-07,7.09551e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.16641e-06,-1.02337e-06,6.29893e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.45673e-06,-1.03642e-06,5.3279e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.8199e-06,-1.07279e-06,4.15876e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,5.76043e-08,-5.84582e-08,4.20594e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.05304e-07,6.88526e-08,4.14836e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.147e-07,-3.42795e-08,4.25531e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.60658e-07,-8.27825e-08,4.45862e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.23792e-07,-1.42848e-07,4.72902e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.89099e-07,-2.00618e-07,5.04657e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.41936e-07,-2.75719e-07,5.39274e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.47497e-07,-3.40591e-07,5.75195e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.07726e-07,-3.68651e-07,6.10811e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.79682e-07,-4.57632e-07,6.46736e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.4162e-07,-5.70283e-07,6.818e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.5819e-07,-6.37198e-07,7.14401e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.75717e-07,-6.64864e-07,7.4525e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,7.20377e-08,-7.65121e-07,8.04627e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.233e-07,-8.65247e-07,8.27572e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.9576e-07,-8.93084e-07,8.34331e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.16794e-07,-9.40439e-07,8.26291e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.489e-07,-9.49851e-07,8.03971e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.89371e-07,-9.77367e-07,7.68331e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.49768e-07,-9.89235e-07,7.19658e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.75598e-07,-1.00753e-06,6.579e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.08214e-06,-9.97864e-07,5.82044e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.34352e-06,-1.00847e-06,4.90884e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.72808e-06,-1.01919e-06,3.8196e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.30944e-08,-6.6825e-08,4.13855e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.81146e-07,5.85544e-08,4.07817e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.85545e-07,-3.29647e-08,4.18526e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.08249e-07,-1.01142e-07,4.38854e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.47371e-07,-1.53676e-07,4.6555e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.04337e-07,-2.13731e-07,4.96594e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.64428e-07,-2.81601e-07,5.29981e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.18079e-07,-3.31311e-07,5.63858e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.86161e-07,-3.73261e-07,5.96544e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,4.3259e-07,-4.52066e-07,6.28579e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,3.30918e-07,-5.39231e-07,6.59426e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.75135e-07,-5.83649e-07,6.88148e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.78112e-07,-6.23934e-07,7.15016e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.51215e-07,-7.05837e-07,7.65061e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.27836e-07,-7.65446e-07,7.82653e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.89942e-07,-8.00679e-07,7.85593e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.22145e-07,-8.17224e-07,7.74951e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.74118e-07,-8.49692e-07,7.518e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.2997e-07,-8.67719e-07,7.1663e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.99466e-07,-8.88349e-07,6.69702e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.26852e-07,-8.88829e-07,6.10755e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.97147e-07,-8.98562e-07,5.39198e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.16667e-06,-8.98636e-07,4.53795e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.51652e-06,-9.14494e-07,3.52452e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,3.84604e-08,-4.27464e-08,4.04684e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.4187e-07,7.0968e-08,3.98925e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.0701e-07,-1.7968e-08,4.09359e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.61272e-07,-5.34087e-08,4.29069e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.61709e-07,-1.16582e-07,4.54764e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.85739e-07,-1.6919e-07,4.8435e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.84686e-07,-2.21214e-07,5.15769e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.64733e-07,-2.67881e-07,5.4705e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.84293e-07,-3.00237e-07,5.77046e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.48436e-07,-3.61346e-07,6.04788e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.85417e-07,-3.99973e-07,6.31116e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.70005e-07,-4.27117e-07,6.55853e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.62359e-07,-4.54238e-07,6.7868e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,8.28179e-08,-5.41311e-07,7.20368e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.36653e-07,-6.18881e-07,7.34163e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.8718e-07,-6.42795e-07,7.34575e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.70864e-07,-6.92005e-07,7.22952e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.68844e-07,-7.19253e-07,7.00037e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.5206e-07,-7.59085e-07,6.66346e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.35174e-07,-7.69558e-07,6.21891e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.52405e-07,-7.87167e-07,5.66491e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.24617e-07,-7.87485e-07,4.99477e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.16054e-06,-8.09581e-07,4.19811e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.48227e-06,-8.09739e-07,3.25602e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.92013e-08,-2.96668e-08,3.92517e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.5134e-07,7.18401e-08,3.8757e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.6147e-07,9.4228e-09,3.9735e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.47027e-07,-5.9679e-08,4.15591e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.37059e-07,-1.00809e-07,4.39643e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.79519e-07,-1.34099e-07,4.67028e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.38257e-07,-1.67559e-07,4.95677e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.57871e-07,-2.28912e-07,5.23663e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.87662e-07,-2.77442e-07,5.50134e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.05876e-08,-3.24367e-07,5.74013e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.04617e-08,-3.63201e-07,5.96127e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.75257e-08,-3.9807e-07,6.16509e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.38042e-08,-4.31959e-07,6.35016e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.51473e-08,-5.2447e-07,6.68443e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.26689e-07,-5.89744e-07,6.79509e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.95846e-07,-6.26518e-07,6.79127e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.90165e-07,-6.57063e-07,6.68165e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.67493e-07,-6.94063e-07,6.47025e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.46498e-07,-7.24023e-07,6.15946e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.97124e-07,-7.41325e-07,5.75055e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.92441e-07,-7.41838e-07,5.23773e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.28097e-07,-7.49859e-07,4.61626e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.14209e-06,-7.53654e-07,3.87575e-05,0.218171,0.0136376,15.9977,0
