x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,2.22584e-07,-8.21697e-07,7.03248e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,1.72796e-07,-8.16292e-07,6.32102e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,6.15502e-08,-8.3134e-07,5.58534e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,2.87966e-08,-8.25088e-07,4.8575e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,2.52623e-08,-7.78733e-07,4.09352e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.62535e-08,-7.16376e-07,3.26362e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-2.77972e-08,-3.6395e-08,3.64762e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.35474e-07,9.40618e-08,3.59395e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.85912e-07,4.47807e-08,3.71518e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.497e-07,1.69374e-08,3.94572e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.9192e-07,-2.95623e-08,4.2621e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.5345e-07,-7.56329e-08,4.65085e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.41829e-07,-1.18904e-07,5.09233e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.85817e-07,-1.31794e-07,5.56615e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.77515e-07,-1.77032e-07,6.05003e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.84881e-07,-2.30839e-07,6.53971e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,7.91282e-07,-2.71081e-07,7.00749e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,9.78936e-07,-2.96865e-07,7.42325e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.08498e-06,-3.31581e-07,7.78585e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.104e-06,-4.01247e-07,8.1177e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.08192e-06,-4.48847e-07,8.04863e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.03776e-06,-5.00622e-07,7.84681e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.04561e-06,-5.2639e-07,7.54145e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,9.29009e-07,-5.88718e-07,7.15113e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,5.98924e-07,-6.58987e-07,6.64098e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.95093e-07,-6.91592e-07,6.00156e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.39078e-07,-7.72727e-07,5.33362e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.09117e-08,-7.95e-07,4.64883e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-6.37046e-08,-7.70306e-07,3.91202e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-8.05096e-08,-7.52392e-07,3.09553e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-9.05715e-08,-2.18716e-08,3.4988e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.03753e-07,1.05838e-07,3.4551e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.29455e-07,7.04125e-08,3.56581e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.32045e-07,2.53804e-08,3.77501e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.12207e-07,-1.4774e-09,4.06524e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.79759e-07,-2.86107e-08,4.42071e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.25863e-07,-3.72891e-08,4.82194e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.77218e-07,-6.34415e-08,5.24711e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.91433e-07,-1.05506e-07,5.68248e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.39361e-07,-1.41011e-07,6.12149e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.27752e-08,-2.09185e-07,6.54016e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.36337e-07,-2.25891e-07,6.90787e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.50739e-07,-2.53937e-07,7.2299e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.29017e-07,-3.19943e-07,7.52951e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,3.33246e-07,-3.65839e-07,7.46454e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.61988e-07,-4.0976e-07,7.27614e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.35789e-07,-4.36899e-07,6.98918e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.15288e-07,-5.05308e-07,6.62835e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-7.01017e-08,-6.26658e-07,6.16228e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.50269e-07,-6.53511e-07,5.59451e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-4.53913e-07,-6.75646e-07,5.00317e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-5.59758e-07,-6.94521e-07,4.36993e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.31411e-07,-6.92906e-07,3.67057e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.72549e-07,-6.92287e-07,2.87639e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.38647e-07,-2.18948e-08,3.31775e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.05247e-07,8.96385e-08,3.27772e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.70083e-07,3.50159e-08,3.37684e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.36529e-07,5.03897e-09,3.56782e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.11552e-07,-2.50728e-08,3.83052e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.01962e-07,-5.12688e-08,4.14858e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.46942e-08,-9.09442e-08,4.50218e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.43232e-08,-1.41145e-07,4.87992e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.75699e-08,-1.76084e-07,5.26749e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.60123e-08,-2.54448e-07,5.65424e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.32825e-07,-3.04784e-07,6.02031e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.35992e-07,-3.57206e-07,6.33974e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-5.68826e-08,-3.78181e-07,6.616e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.84554e-08,-4.32058e-07,6.87249e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.96889e-08,-4.74022e-07,6.80633e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,9.17426e-08,-5.10991e-07,6.62325e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.30572e-07,-5.36567e-07,6.33978e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.49657e-08,-6.01945e-07,6.00235e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.26011e-07,-6.82489e-07,5.60803e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-7.41405e-07,-6.75203e-07,5.13181e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.38071e-07,-6.69427e-07,4.61202e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.98094e-07,-6.74934e-07,4.03665e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.90084e-07,-6.7237e-07,3.38644e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.14734e-06,-6.78348e-07,2.63874e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.7616e-07,-1.63418e-08,3.10536e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.87812e-07,7.54682e-08,3.06935e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.22263e-07,2.13934e-08,3.15884e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.23536e-07,-5.22083e-09,3.32954e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.5861e-07,-3.92094e-08,3.56047e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.07701e-07,-7.7995e-08,3.83727e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.45911e-09,-1.44109e-07,4.14641e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.80145e-08,-2.02004e-07,4.47763e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.25401e-07,-2.48247e-07,4.82077e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.23611e-07,-3.18708e-07,5.15879e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.46467e-07,-3.77202e-07,5.47456e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.66783e-07,-3.92223e-07,5.7412e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.84297e-07,-4.07688e-07,5.95637e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.96682e-08,-4.44729e-07,6.17001e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-7.51756e-08,-4.79901e-07,6.10309e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.44005e-07,-5.15719e-07,5.92331e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.95946e-07,-5.57932e-07,5.66927e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.22656e-07,-5.92066e-07,5.38159e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-8.84896e-07,-6.45479e-07,5.04629e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-9.77311e-07,-6.41044e-07,4.64129e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.03971e-06,-6.33043e-07,4.18529e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.11846e-06,-6.28356e-07,3.66806e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.22168e-06,-6.36101e-07,3.07517e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.39661e-06,-6.36387e-07,2.38896e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.13e-07,-1.41871e-08,2.87136e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.58404e-07,5.20797e-08,2.83903e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.58735e-07,1.32073e-08,2.91839e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.13023e-07,-1.28873e-08,3.06725e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.38248e-07,-5.00205e-08,3.26678e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.35695e-08,-1.06732e-07,3.5064e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.78804e-08,-1.73797e-07,3.77641e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.06157e-07,-2.29686e-07,4.06772e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.97923e-07,-2.73293e-07,4.36546e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.21261e-07,-3.23632e-07,4.65872e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.1923e-07,-3.31196e-07,4.92472e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.90806e-07,-3.54896e-07,5.14216e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-5.97428e-07,-3.89949e-07,5.30397e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.51324e-07,-4.26353e-07,5.42761e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.85649e-07,-4.54666e-07,5.36529e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.10864e-07,-4.93937e-07,5.22362e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.59248e-07,-5.07318e-07,5.02161e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-7.21054e-07,-5.31648e-07,4.77645e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.12811e-06,-5.86482e-07,4.48847e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.13247e-06,-5.74516e-07,4.14135e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.17417e-06,-5.65933e-07,3.73983e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.25365e-06,-5.68622e-07,3.27834e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.35342e-06,-5.65806e-07,2.7466e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.51916e-06,-5.70526e-07,2.13043e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.31909e-07,-1.70145e-08,2.6232e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.00275e-06,4.83994e-08,2.59411e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.72534e-07,1.05756e-08,2.66321e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.26918e-07,-3.39176e-08,2.79171e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.41968e-07,-7.18454e-08,2.9663e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.61639e-08,-1.2137e-07,3.1766e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.76828e-08,-1.78382e-07,3.41386e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.40752e-07,-2.19569e-07,3.66606e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.47887e-07,-2.65158e-07,3.92121e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.60789e-07,-2.7294e-07,4.16538e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-8.92829e-07,-3.14735e-07,4.38155e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.02319e-07,-3.4436e-07,4.5494e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-8.79236e-07,-3.82808e-07,4.66523e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.19462e-07,-4.21119e-07,4.72506e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-8.20813e-07,-4.42775e-07,4.66314e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.36507e-07,-4.56593e-07,4.54404e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.65615e-07,-4.63122e-07,4.37646e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.04905e-07,-4.86325e-07,4.16916e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.26086e-06,-5.21229e-07,3.92409e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.20775e-06,-5.17479e-07,3.6254e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.23544e-06,-5.13355e-07,3.27531e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.30626e-06,-5.0704e-07,2.87071e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.3913e-06,-5.06122e-07,2.40397e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.57022e-06,-5.03839e-07,1.86197e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.40631e-07,-2.2442e-08,2.36999e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.01329e-06,4.04194e-08,2.34346e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.7856e-07,-9.38212e-09,2.40284e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.3225e-07,-4.17312e-08,2.51602e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.2555e-07,-7.46348e-08,2.66935e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.79056e-08,-1.19961e-07,2.85412e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.19249e-08,-1.57164e-07,3.0588e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.10406e-07,-1.95907e-07,3.27193e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.72075e-07,-1.99987e-07,3.48105e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.97024e-07,-2.62869e-07,3.67603e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-1.02959e-06,-3.13879e-07,3.84406e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.06408e-06,-3.63657e-07,3.96745e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.0691e-06,-4.00945e-07,4.04415e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.06461e-06,-4.35065e-07,4.05907e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.04767e-06,-4.38999e-07,3.99916e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.02949e-06,-4.42594e-07,3.89728e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.01881e-06,-4.43654e-07,3.75633e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.0116e-06,-4.53551e-07,3.58138e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.36034e-06,-4.78252e-07,3.37379e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.28055e-06,-4.70206e-07,3.11972e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.26882e-06,-4.66843e-07,2.81928e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.3184e-06,-4.6272e-07,2.47105e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.40706e-06,-4.51409e-07,2.06842e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.56329e-06,-4.48189e-07,1.59997e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.28633e-07,-2.52576e-08,2.11796e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.92552e-07,3.06397e-08,2.09496e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.65949e-07,-1.64848e-08,2.14741e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.01712e-07,-3.85835e-08,2.24635e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.01025e-07,-7.81239e-08,2.38011e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.4432e-08,-1.00954e-07,2.53869e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.34018e-07,-1.44985e-07,2.71121e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.9746e-07,-1.74104e-07,2.88478e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.6474e-07,-2.2881e-07,3.04998e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.76511e-07,-2.77115e-07,3.19893e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.10307e-06,-3.40221e-07,3.32309e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.14383e-06,-3.7726e-07,3.40912e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.15919e-06,-4.08945e-07,3.45762e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.14298e-06,-4.3737e-07,3.44741e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-1.12511e-06,-4.35365e-07,3.39223e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.09875e-06,-4.27127e-07,3.30464e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.07425e-06,-4.1975e-07,3.18609e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.04902e-06,-4.23345e-07,3.03977e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.36726e-06,-4.37532e-07,2.86481e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.28233e-06,-4.2393e-07,2.65139e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.26014e-06,-4.18284e-07,2.39871e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.28257e-06,-4.12957e-07,2.10391e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.36182e-06,-3.99509e-07,1.76127e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.51926e-06,-3.92594e-07,1.36122e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.02778e-07,-3.37241e-08,1.87656e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.57231e-07,1.20576e-08,1.85561e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.39851e-07,-2.60562e-08,1.90192e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.82941e-07,-6.3373e-08,1.98893e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.81865e-07,-8.98707e-08,2.10466e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.73496e-10,-1.31861e-07,2.23962e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.44237e-07,-1.72525e-07,2.38223e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.92853e-07,-2.24146e-07,2.52192e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.38494e-07,-2.65731e-07,2.64992e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.61765e-07,-3.33199e-07,2.76101e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.0687e-06,-3.68541e-07,2.84708e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.11645e-06,-3.81845e-07,2.90493e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.13855e-06,-3.97879e-07,2.93468e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.13544e-06,-4.11635e-07,2.9133e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.11462e-06,-4.09566e-07,2.86413e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.08697e-06,-4.03532e-07,2.78947e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.06014e-06,-3.94428e-07,2.69023e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.03306e-06,-3.9265e-07,2.56798e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.30911e-06,-3.9526e-07,2.42145e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.242e-06,-3.79743e-07,2.24453e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.21267e-06,-3.74128e-07,2.03395e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.22677e-06,-3.6709e-07,1.78691e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.29439e-06,-3.51979e-07,1.49708e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.44698e-06,-3.46866e-07,1.15647e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.67233e-07,-3.49572e-08,1.64941e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.19238e-07,1.17528e-08,1.63053e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.30172e-07,-3.86275e-08,1.67199e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.90105e-07,-7.66182e-08,1.74869e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.9541e-07,-1.10283e-07,1.85037e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.38139e-08,-1.44114e-07,1.96608e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.12388e-07,-1.82973e-07,2.08619e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.42227e-07,-2.2272e-07,2.20009e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.9334e-07,-2.66632e-07,2.30073e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.9793e-07,-2.99909e-07,2.38277e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-9.6775e-07,-3.27496e-07,2.4423e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.0266e-06,-3.42456e-07,2.48115e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.0508e-06,-3.5061e-07,2.49931e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.06337e-06,-3.57597e-07,2.47316e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-1.0534e-06,-3.57835e-07,2.42955e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.03057e-06,-3.53327e-07,2.36582e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.005e-06,-3.46754e-07,2.28237e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.81813e-07,-3.44964e-07,2.18002e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.19998e-06,-3.49279e-07,2.05725e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.16115e-06,-3.34025e-07,1.91001e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.14461e-06,-3.26865e-07,1.73507e-05,0.218779,0.0136756,15.9977,0
