x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,9.97013,0.00444925,-2.07105e-05,-0.0391281,0.217775,0.0136129,15.9977,0
21,4,0,9.96922,0.00416657,-1.86214e-05,-0.0319503,0.217755,0.0136116,15.9977,0
22,4,0,9.96837,0.00390218,-1.54435e-05,-0.0248453,0.217744,0.0136109,15.9977,0
23,4,0,9.96757,0.00365432,-1.22277e-05,-0.0177842,0.217738,0.0136106,15.9977,0
0,5,0,9.99995,0.0014655,-1.28178e-05,-0.179196,0.227066,0.0141936,15.9977,0
1,5,0,9.99908,0.00638197,-3.69113e-05,-0.177847,0.221613,0.0138528,15.9977,0
2,5,0,9.9977,0.00734614,-2.75169e-05,-0.17572,0.219366,0.0137123,15.9977,0
3,5,0,9.99611,0.008165,-2.34754e-05,-0.172751,0.218438,0.0136543,15.9977,0
4,5,0,9.99445,0.00883096,-3.19048e-05,-0.168894,0.218053,0.0136303,15.9977,0
5,5,0,9.9927,0.00931945,-3.23692e-05,-0.164142,0.217894,0.0136203,15.9977,0
6,5,0,9.99089,0.009632,-3.21248e-05,-0.158506,0.217827,0.0136161,15.9977,0
7,5,0,9.98905,0.00978065,-3.26109e-05,-0.152058,0.217796,0.0136142,15.9977,0
8,5,0,9.98723,0.00978592,-2.76638e-05,-0.144918,0.217827,0.0136161,15.9977,0
9,5,0,9.98545,0.00967097,-3.22911e-05,-0.137194,0.218005,0.0136273,15.9977,0
10,5,0,9.98373,0.00945773,-2.91726e-05,-0.129038,0.217895,0.0136203,15.9977,0
11,5,0,9.98209,0.00915661,-2.50596e-05,-0.120587,0.217829,0.0136163,15.9977,0
12,5,0,9.98051,0.00880398,-2.64875e-05,-0.111954,0.218578,0.0136631,15.9977,0
13,5,0,9.97897,0.00843633,-2.23095e-05,-0.103232,0.218124,0.0136347,15.9977,0
14,5,0,9.97624,0.00761071,-2.38148e-05,-0.0858959,0.217828,0.0136162,15.9977,0
15,5,0,9.97498,0.00719786,-2.25759e-05,-0.0774029,0.217784,0.0136135,15.9977,0
16,5,0,9.97379,0.00679522,-2.09253e-05,-0.0690509,0.217809,0.013615,15.9977,0
17,5,0,9.97271,0.00642318,-2.78318e-05,-0.0608921,0.21802,0.0136282,15.9977,0
18,5,0,9.97157,0.00616265,-2.96464e-05,-0.0531379,0.217887,0.0136198,15.9977,0
19,5,0,9.97066,0.00579304,-2.34684e-05,-0.0457595,0.217814,0.0136153,15.9977,0
20,5,0,9.96971,0.00544077,-2.02853e-05,-0.0385279,0.217776,0.0136129,15.9977,0
21,5,0,9.96882,0.0051018,-1.69325e-05,-0.0314181,0.217755,0.0136117,15.9977,0
22,5,0,9.96799,0.00477803,-1.41435e-05,-0.0244037,0.217745,0.013611,15.9977,0
23,5,0,9.9672,0.00447821,-1.20309e-05,-0.0174521,0.217739,0.0136106,15.9977,0
0,6,0,9.99992,0.00189711,-2.74002e-05,-0.184726,0.227065,0.0141936,15.9977,0
1,6,0,9.99909,0.00767122,-6.11838e-05,-0.183411,0.221614,0.0138528,15.9977,0
2,6,0,9.99768,0.00883617,-4.35911e-05,-0.18125,0.219367,0.0137124,15.9977,0
3,6,0,9.99604,0.00985459,-4.12379e-05,-0.178181,0.21844,0.0136544,15.9977,0
4,6,0,9.99429,0.0106771,-3.84508e-05,-0.174152,0.218056,0.0136304,15.9977,0
5,6,0,9.99242,0.0112849,-4.07468e-05,-0.169085,0.217896,0.0136205,15.9977,0
6,6,0,9.9905,0.011663,-3.7082e-05,-0.163019,0.217829,0.0136162,15.9977,0
7,6,0,9.98856,0.0118317,-3.22745e-05,-0.156048,0.217799,0.0136143,15.9977,0
8,6,0,9.98665,0.0118147,-3.35515e-05,-0.148301,0.217829,0.0136163,15.9977,0
9,6,0,9.98481,0.0116414,-2.76339e-05,-0.139964,0.218007,0.0136274,15.9977,0
10,6,0,9.98303,0.0113447,-2.6786e-05,-0.13117,0.217897,0.0136205,15.9977,0
11,6,0,9.98135,0.0109421,-2.40472e-05,-0.122097,0.217831,0.0136164,15.9977,0
12,6,0,9.97976,0.0104807,-2.12366e-05,-0.112898,0.218579,0.0136631,15.9977,0
13,6,0,9.97824,0.0100162,-2.4688e-05,-0.103658,0.218126,0.0136348,15.9977,0
14,6,0,9.97556,0.00899852,-2.63226e-05,-0.0855692,0.217829,0.0136162,15.9977,0
15,6,0,9.97433,0.00849717,-2.51464e-05,-0.0768244,0.217785,0.0136135,15.9977,0
16,6,0,9.97317,0.00801458,-2.76519e-05,-0.0682963,0.217809,0.013615,15.9977,0
17,6,0,9.97214,0.00757175,-3.55946e-05,-0.0600375,0.218021,0.0136282,15.9977,0
18,6,0,9.97103,0.00726863,-3.45129e-05,-0.0522523,0.217888,0.0136199,15.9977,0
19,6,0,9.97013,0.00684316,-2.49966e-05,-0.0448966,0.217815,0.0136154,15.9977,0
20,6,0,9.96921,0.00642655,-2.06687e-05,-0.0377245,0.217776,0.013613,15.9977,0
21,6,0,9.96835,0.00602571,-1.76272e-05,-0.0307084,0.217756,0.0136117,15.9977,0
22,6,0,9.96753,0.00564616,-1.57469e-05,-0.0238177,0.217746,0.013611,15.9977,0
23,6,0,9.96676,0.00529717,-1.38626e-05,-0.0170138,0.21774,0.0136107,15.9977,0
0,7,0,9.99991,0.00230805,-2.66227e-05,-0.191295,0.227064,0.0141935,15.9977,0
1,7,0,9.99915,0.00906385,-6.8722e-05,-0.190104,0.221615,0.0138529,15.9977,0
2,7,0,9.99772,0.0104567,-6.6803e-05,-0.187937,0.219368,0.0137124,15.9977,0
3,7,0,9.99601,0.0116819,-5.40324e-05,-0.184794,0.218441,0.0136545,15.9977,0
4,7,0,9.99415,0.0126794,-5.46956e-05,-0.180549,0.218059,0.0136306,15.9977,0
5,7,0,9.99214,0.0134171,-4.25784e-05,-0.175137,0.217898,0.0136206,15.9977,0
6,7,0,9.99004,0.0138819,-4.11792e-05,-0.16854,0.217831,0.0136164,15.9977,0
7,7,0,9.98796,0.0140702,-3.89862e-05,-0.160896,0.217801,0.0136145,15.9977,0
8,7,0,9.98593,0.014012,-3.12447e-05,-0.152397,0.217831,0.0136164,15.9977,0
9,7,0,9.98399,0.0137524,-3.35982e-05,-0.14323,0.218009,0.0136275,15.9977,0
10,7,0,9.98215,0.0133392,-2.76883e-05,-0.13362,0.217898,0.0136205,15.9977,0
11,7,0,9.98044,0.0128064,-2.54316e-05,-0.123755,0.217833,0.0136165,15.9977,0
12,7,0,9.97885,0.0122058,-2.66337e-05,-0.113824,0.21858,0.0136632,15.9977,0
13,7,0,9.97735,0.0116193,-2.58902e-05,-0.103968,0.218127,0.0136349,15.9977,0
14,7,0,9.97475,0.0103859,-3.57055e-05,-0.0849743,0.21783,0.0136163,15.9977,0
15,7,0,9.97357,0.00979366,-3.81844e-05,-0.0759374,0.217786,0.0136136,15.9977,0
16,7,0,9.97246,0.00923205,-3.70349e-05,-0.0672228,0.21781,0.0136151,15.9977,0
17,7,0,9.97146,0.00872749,-3.93342e-05,-0.0588638,0.218021,0.0136283,15.9977,0
18,7,0,9.97038,0.00838303,-3.81251e-05,-0.0510579,0.217889,0.01362,15.9977,0
19,7,0,9.96952,0.00788396,-2.63491e-05,-0.0437496,0.217816,0.0136154,15.9977,0
20,7,0,9.96863,0.00740302,-2.38648e-05,-0.0366655,0.217777,0.013613,15.9977,0
21,7,0,9.96779,0.00694268,-2.14737e-05,-0.0297784,0.217757,0.0136118,15.9977,0
22,7,0,9.967,0.00650971,-1.95197e-05,-0.0230528,0.217746,0.0136111,15.9977,0
23,7,0,9.96626,0.00611316,-1.83512e-05,-0.0164418,0.21774,0.0136107,15.9977,0
0,8,0,9.99994,0.00262841,-1.56441e-05,-0.199153,0.227065,0.0141936,15.9977,0
1,8,0,9.99919,0.0105235,-8.0444e-05,-0.198061,0.221616,0.013853,15.9977,0
2,8,0,9.9978,0.0121879,-8.53548e-05,-0.195954,0.21937,0.0137126,15.9977,0
3,8,0,9.99604,0.0136629,-7.56162e-05,-0.192746,0.218444,0.0136547,15.9977,0
4,8,0,9.99404,0.0148826,-5.97709e-05,-0.188301,0.218061,0.0136307,15.9977,0
5,8,0,9.99184,0.0158033,-5.65911e-05,-0.182455,0.217901,0.0136208,15.9977,0
6,8,0,9.98954,0.0163733,-4.52962e-05,-0.175239,0.217833,0.0136165,15.9977,0
7,8,0,9.98724,0.0165754,-3.87931e-05,-0.166766,0.217804,0.0136147,15.9977,0
8,8,0,9.98504,0.0164514,-3.73052e-05,-0.15727,0.217833,0.0136165,15.9977,0
9,8,0,9.98297,0.0160643,-3.02258e-05,-0.147062,0.21801,0.0136275,15.9977,0
10,8,0,9.98105,0.0154867,-3.09025e-05,-0.136384,0.217898,0.0136206,15.9977,0
11,8,0,9.97931,0.0147738,-2.93187e-05,-0.125509,0.217833,0.0136165,15.9977,0
12,8,0,9.97773,0.0139995,-3.23996e-05,-0.114663,0.218581,0.0136632,15.9977,0
13,8,0,9.97628,0.0132545,-4.15469e-05,-0.104026,0.218128,0.0136349,15.9977,0
14,8,0,9.97381,0.0117779,-5.10883e-05,-0.0839832,0.21783,0.0136163,15.9977,0
15,8,0,9.97269,0.0110994,-4.82461e-05,-0.0746347,0.217787,0.0136136,15.9977,0
16,8,0,9.97163,0.0104701,-4.22896e-05,-0.0657338,0.217811,0.0136151,15.9977,0
17,8,0,9.97068,0.00990224,-4.64426e-05,-0.0572865,0.218022,0.0136283,15.9977,0
18,8,0,9.96965,0.00950153,-4.29875e-05,-0.0494831,0.21789,0.01362,15.9977,0
19,8,0,9.96883,0.00892504,-3.34326e-05,-0.0422427,0.217817,0.0136155,15.9977,0
20,8,0,9.96798,0.00838022,-2.98102e-05,-0.0352891,0.217778,0.0136131,15.9977,0
21,8,0,9.96718,0.00786403,-2.86747e-05,-0.0285771,0.217758,0.0136118,15.9977,0
22,8,0,9.96642,0.0073796,-2.70552e-05,-0.0220679,0.217747,0.0136111,15.9977,0
23,8,0,9.9657,0.00693605,-2.51696e-05,-0.0157028,0.217741,0.0136107,15.9977,0
0,9,0,9.99996,0.00292354,-3.15565e-05,-0.208328,0.227065,0.0141936,15.9977,0
1,9,0,9.99928,0.0119496,-0.000110865,-0.207379,0.221617,0.013853,15.9977,0
2,9,0,9.99803,0.0139795,-0.000131526,-0.205418,0.219372,0.0137127,15.9977,0
3,9,0,9.99623,0.0158293,-0.000106518,-0.202249,0.218447,0.0136548,15.9977,0
4,9,0,9.99408,0.0173882,-9.60323e-05,-0.197615,0.218063,0.0136309,15.9977,0
5,9,0,9.99162,0.0185626,-6.85132e-05,-0.191359,0.217904,0.0136209,15.9977,0
6,9,0,9.98899,0.0192665,-5.51955e-05,-0.183381,0.217836,0.0136167,15.9977,0
7,9,0,9.98638,0.0194795,-5.01078e-05,-0.173842,0.217806,0.0136148,15.9977,0
8,9,0,9.98393,0.0192319,-3.78348e-05,-0.163086,0.217835,0.0136166,15.9977,0
9,9,0,9.98168,0.0186447,-3.94531e-05,-0.151486,0.217966,0.0136248,15.9977,0
10,9,0,9.97968,0.017826,-3.62592e-05,-0.139435,0.217863,0.0136184,15.9977,0
11,9,0,9.97791,0.0168662,-4.29777e-05,-0.127267,0.21781,0.0136151,15.9977,0
12,9,0,9.97637,0.0158696,-5.75157e-05,-0.115272,0.218481,0.013657,15.9977,0
13,9,0,9.97501,0.0149445,-7.13218e-05,-0.103692,0.218071,0.0136314,15.9977,0
14,9,0,9.97273,0.013188,-6.33648e-05,-0.0824519,0.217815,0.0136154,15.9977,0
15,9,0,9.9717,0.0124159,-5.79975e-05,-0.072783,0.217781,0.0136132,15.9977,0
16,9,0,9.97072,0.0117067,-5.23336e-05,-0.0637248,0.217808,0.013615,15.9977,0
17,9,0,9.96983,0.0110819,-5.50506e-05,-0.0552508,0.218023,0.0136284,15.9977,0
18,9,0,9.96889,0.0106117,-5.77644e-05,-0.0474614,0.21789,0.0136201,15.9977,0
19,9,0,9.96813,0.00996139,-4.57188e-05,-0.0403285,0.217817,0.0136155,15.9977,0
20,9,0,9.96733,0.00935558,-4.28312e-05,-0.0335556,0.217778,0.0136131,15.9977,0
21,9,0,9.96657,0.00878856,-4.14641e-05,-0.0270816,0.217758,0.0136118,15.9977,0
22,9,0,9.96585,0.00825748,-3.95841e-05,-0.0208499,0.217747,0.0136111,15.9977,0
23,9,0,9.96516,0.00777259,-3.96534e-05,-0.0147893,0.217741,0.0136108,15.9977,0
0,10,0,9.99998,0.00320237,-5.95611e-05,-0.218649,0.227065,0.0141932,15.9982,0
1,10,0,9.99946,0.0132848,-0.000134555,-0.217953,0.221617,0.0138528,15.998,0
2,10,0,9.99844,0.0158431,-0.000178731,-0.216438,0.219374,0.0137126,15.998,0
3,10,0,9.99688,0.0182949,-0.000172646,-0.213586,0.218448,0.0136547,15.998,0
4,10,0,9.99444,0.0203797,-0.000118391,-0.208982,0.218066,0.0136308,15.998,0
5,10,0,9.99155,0.0219253,-8.80442e-05,-0.202277,0.217907,0.013621,15.9979,0
6,10,0,9.98842,0.0228099,-6.25333e-05,-0.193387,0.217839,0.0136169,15.9977,0
7,10,0,9.98533,0.0229831,-4.21333e-05,-0.182504,0.217808,0.0136149,15.9977,0
8,10,0,9.9825,0.0225227,-4.32384e-05,-0.17002,0.217838,0.0136168,15.9977,0
9,10,0,9.98004,0.0215997,-3.48264e-05,-0.156593,0.218066,0.0136311,15.9977,0
10,10,0,9.97793,0.0204144,-5.42391e-05,-0.142719,0.217946,0.0136236,15.9977,0
11,10,0,9.97619,0.0191106,-7.43603e-05,-0.128885,0.217866,0.0136185,15.9977,0
12,10,0,9.97474,0.0178274,-8.57513e-05,-0.115483,0.217816,0.0136155,15.9977,0
13,10,0,9.97353,0.0166378,-8.76286e-05,-0.102812,0.217789,0.0136138,15.9977,0
14,10,0,9.9715,0.0145778,-7.28291e-05,-0.0802034,0.217764,0.0136122,15.9977,0
15,10,0,9.97059,0.0136939,-6.61776e-05,-0.0702361,0.217759,0.0136119,15.9977,0
16,10,0,9.96973,0.0129008,-6.27384e-05,-0.0610731,0.2178,0.0136144,15.9977,0
17,10,0,9.96893,0.0121959,-6.45717e-05,-0.052654,0.217986,0.0136261,15.9977,0
18,10,0,9.96814,0.0116037,-6.55006e-05,-0.0449903,0.217876,0.0136192,15.9977,0
19,10,0,9.96743,0.0109155,-5.87567e-05,-0.0380213,0.217812,0.0136152,15.9977,0
20,10,0,9.96668,0.0102732,-5.73126e-05,-0.0314997,0.217776,0.013613,15.9977,0
21,10,0,9.96597,0.00967266,-5.70494e-05,-0.0253379,0.217758,0.0136118,15.9977,0
22,10,0,9.96528,0.00910645,-5.46454e-05,-0.0194586,0.217748,0.0136112,15.9977,0
23,10,0,9.96462,0.00858882,-5.47285e-05,-0.0137778,0.217742,0.0136108,15.9977,0
0,11,0,10.0001,0.0033493,-5.7179e-06,-0.229689,0.227064,0.0141905,16.0011,0
1,11,0,10.0001,0.0143424,-4.42384e-05,-0.229744,0.221618,0.0138513,15.9998,0
2,11,0,9.99948,0.0177574,-9.10441e-05,-0.229234,0.219377,0.0137115,15.9995,0
3,11,0,9.998,0.021151,-0.000137773,-0.227334,0.218452,0.0136538,15.9993,0
4,11,0,9.99554,0.0241057,-0.000118322,-0.2231,0.218069,0.01363,15.9992,0
5,11,0,9.99191,0.0262489,-4.44061e-05,-0.216046,0.217911,0.0136205,15.9988,0
6,11,0,9.98788,0.0273475,-5.13681e-06,-0.206004,0.217843,0.0136167,15.9982,0
7,11,0,9.98403,0.0273801,2.79452e-06,-0.193233,0.217812,0.013615,15.9979,0
8,11,0,9.98065,0.0265222,3.4342e-06,-0.178427,0.217841,0.013617,15.9977,0
9,11,0,9.97789,0.0250379,-3.13985e-05,-0.162436,0.218017,0.013628,15.9977,0
10,11,0,9.97574,0.0232876,-6.70325e-05,-0.146111,0.217905,0.013621,15.9977,0
11,11,0,9.97406,0.0214899,-8.61908e-05,-0.130117,0.217839,0.0136169,15.9977,0
12,11,0,9.97277,0.0198236,-8.88873e-05,-0.114978,0.217802,0.0136146,15.9977,0
13,11,0,9.97174,0.0183678,-8.34245e-05,-0.101009,0.217782,0.0136133,15.9977,0
14,11,0,9.97007,0.0159678,-7.3287e-05,-0.0769453,0.217763,0.0136121,15.9977,0
