x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,7.22563,-0.813723,0.0714205,10.3731,0.252228,0.0486343,2.60571,0
23,1,0,4.28422,-1.67289,0.0737031,22.0215,0.247494,0.0156712,3.99826,0
0,2,0,10.0202,0.0373838,-0.435145,30.1356,0.238909,0.0527683,3.56407,0
1,2,0,11.5648,0.0102673,0.260441,20.7957,0.243563,0.0172041,2.62308,0
2,2,0,10.7124,-0.450934,0.202302,18.3333,0.242376,0.0247494,3.35837,0
3,2,0,11.1391,-0.534226,0.399101,14.951,0.25528,0.0096281,26.514,0
4,2,0,9.45034,-1.86153,-0.0405384,18.1006,0.218593,0.00121157,109.703,0
5,2,0,11.0831,-0.148999,0.0553775,13.4594,0.247286,0.00552476,4.14928,0
6,2,0,10.6386,-0.0890808,-0.240284,9.17059,0.248291,0.00626223,2.84909,0
7,2,0,13.6254,0.767417,-0.626792,-1.62527,0.244588,0.00607689,2.74626,0
8,2,0,14.2988,0.474159,-0.0854248,-12.1805,0.245681,0.0273868,3.01828,0
9,2,0,15.6461,3.67565,0.496478,-20.9638,0.247066,0.00250683,3.94143,0
10,2,0,10.2414,1.71101,-0.0693735,-4.69617,0.247901,0.0185634,2.14869,0
11,2,0,8.15906,1.45207,0.0209932,-0.697007,0.223482,0.00448866,26.5447,0
12,2,0,8.67153,0.806192,-0.0438075,2.27162,0.219285,0.00867063,20.8969,0
13,2,0,8.77911,0.871761,-0.0993836,6.67282,0.212826,0.00797597,23.4263,0
14,2,0,8.83579,1.2086,-0.0606844,8.6909,0.245374,0.0321304,3.23752,0
15,2,0,9.11283,2.31429,0.0430925,9.95343,0.2429,0.0237356,2.82363,0
16,2,0,9.42154,-0.259546,0.29943,8.33717,0.243099,0.0396204,2.63252,0
17,2,0,9.32706,-0.720151,0.327083,7.90591,0.241906,0.0313397,3.04613,0
18,2,0,10.1999,-1.45878,0.191905,5.79255,0.242879,0.0269084,2.87957,0
19,2,0,11.2994,-0.233723,0.0357089,1.51464,0.241686,0.0896495,2.21095,0
20,2,0,9.94636,-1.05336,-0.0809832,0.203803,0.245504,0.0166168,2.05159,0
21,2,0,8.18647,-0.188152,0.106239,4.27378,0.244412,0.0350426,1.95657,0
22,2,0,7.19783,0.00450886,0.305044,9.20465,0.245579,0.0298281,1.98704,0
23,2,0,2.18179,-0.00738228,0.0220055,22.2096,0.286265,0.0107744,4.27845,0
0,3,0,9.86471,-0.138918,-0.0415079,30.7055,0.238594,0.0232781,5.75054,0
1,3,0,11.7344,-1.54823,0.218044,22.4627,0.239173,0.0106988,19.4997,0
2,3,0,10.1833,-1.28973,2.57836,21.3796,0.243805,0.0166058,2.11091,0
3,3,0,10.5058,-0.84223,0.493194,19.2145,0.246747,0.0276433,2.62777,0
4,3,0,5.4741,-0.774197,0.259375,26.8601,0.251499,0.0093989,3.90594,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,5.91658,4.14925,0.172318,-18.0031,0.255577,0.00728657,3.17157,0
10,3,0,2.54453,2.35312,0.392514,-8.77159,0.262306,0.0107096,2.84986,0
11,3,0,4.77898,2.0659,0.0688645,1.50326,0.240594,0.00216135,26.4377,0
12,3,0,5.98469,1.72891,-0.0350039,4.53084,0.23048,0.00363904,20.4027,0
13,3,0,6.97812,1.61197,-0.0763131,8.43703,0.219689,0.0047214,20.3404,0
14,3,0,7.31583,1.66119,-0.0503546,10.023,0.216302,0.00434387,24.5066,0
15,3,0,8.93777,1.36515,-0.0410437,10.2066,0.240734,0.0461723,2.59928,0
16,3,0,8.8916,-0.306265,0.214057,10.442,0.251641,0.0195403,3.0147,0
17,3,0,6.87823,-1.14558,0.285204,13.4343,0.254264,0.01454,4.67977,0
18,3,0,7.94431,-4.93934,0.0614585,14.8014,0.242923,0.0143304,6.21057,0
19,3,0,11.0906,-0.495734,0.446989,-2.04708,0.24456,0.00991285,4.05562,0
20,3,0,9.88282,-0.0504537,0.25574,-2.9835,0.245821,0.0148723,3.58604,0
21,3,0,8.4765,0.0989079,0.222173,4.89064,0.246244,0.0288875,4.46891,0
22,3,0,4.26798,2.00335,0.418371,12.7939,0.249525,0.00954668,3.71055,0
23,3,0,0.391755,2.60462,0.0828497,20.9369,0.273554,0.0181547,3.70328,0
0,4,0,9.98042,-1.35706,0.558704,72.9059,0.245095,0.0047334,2.4699,0
1,4,0,3.39968,-5.21565,4.76393,76.0277,0.25759,0.00221039,6.53416,0
2,4,0,10.2068,0.392032,0.514639,18.7657,0.246581,0.00647136,4.52902,0
3,4,0,10.2942,-0.818318,-0.352247,14.3593,0.24594,0.0108048,22.7621,0
4,4,0,3.23068,2.3691,0.244802,25.1229,0.256456,0.0120438,4.42835,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,1.59718,1.12998,0.148913,-9.32259,0.251876,0.016082,3.32518,0
10,4,0,0.283406,1.70522,0.137406,-0.727431,0.357906,0.0141721,5.72946,0
11,4,0,1.35939,-0.0933919,0.0538095,2.97174,0.302965,0.00466462,26.2659,0
12,4,0,2.56731,0.00106995,-0.0684086,5.92463,0.270191,0.00725149,20.0306,0
13,4,0,4.46296,0.375659,-0.116524,9.54371,0.237546,0.00834304,18.6549,0
14,4,0,5.07338,0.527281,-0.0930379,10.9409,0.229125,0.010361,21.4157,0
15,4,0,5.11315,0.586302,-0.0647526,12.3276,0.224695,0.00825834,27.2082,0
16,4,0,5.42849,0.0146669,0.038921,13.9061,0.248497,0.0302813,2.96012,0
17,4,0,3.95299,-0.615502,0.258122,17.6967,0.262534,0.0120693,5.42671,0
18,4,0,-0.158517,-0.895571,-0.747868,23.8108,0.211945,0.0051064,41.5057,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-2.54603,1.76121,1.48865,14.1049,0.249029,0.0281714,2.89227,0
23,4,0,-0.780485,2.95751,-0.208458,19.6821,0.241835,0.0630489,2.60132,0
0,5,0,8.35368,-3.71338,0.3855,180.356,0.241749,0.00189702,19.3428,0
1,5,0,-3.38778,-3.20956,2.29598,81.8115,0.241273,0.0019632,18.996,0
2,5,0,,,,,,,,1
3,5,0,-3.14664,-0.369261,1.90428,14.5499,0.280452,0.00785115,6.57895,0
4,5,0,0.557398,1.93913,-0.453042,23.9099,0.277617,0.0117421,4.15707,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,0.408134,-1.0576,0.383198,-6.87616,0.297983,0.0111839,4.26835,0
10,5,0,3.25443,-2.65082,0.0886799,-2.97451,0.283364,0.0123337,3.45226,0
11,5,0,4.35517,-2.29799,0.0971401,1.2593,0.244121,0.00210356,26.0899,0
12,5,0,5.69234,-1.85437,-0.0141457,4.33362,0.233531,0.00347352,19.8214,0
13,5,0,6.6427,-1.1413,-0.0875665,7.9725,0.221936,0.00468377,17.8692,0
14,5,0,6.83508,-0.841535,-0.0818507,9.37936,0.218663,0.00442434,20.1301,0
15,5,0,6.67199,-0.571382,-0.0648429,10.8621,0.214923,0.00345562,26.0447,0
16,5,0,5.975,0.924179,0.023807,12.9603,0.256241,0.0199291,3.11721,0
17,5,0,4.40838,0.970981,0.0446006,16.8632,0.246497,0.0211608,4.80537,0
18,5,0,0.244345,0.737858,-0.948314,23.9692,0.254303,0.00525777,22.9477,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-3.36998,3.02973,1.23716,13.8599,0.250947,0.0217581,4.0742,0
23,5,0,-1.90662,2.94752,-0.208307,16.4403,0.257993,0.0232016,3.69139,0
0,6,0,9.97507,0.10328,-0.0269403,14.5599,0.239602,0.0813387,2.21761,0
1,6,0,10.1361,0.204504,-0.0131988,13.9608,0.238892,0.0734424,3.25277,0
2,6,0,10.1938,0.267082,-0.0332112,13.2003,0.23901,0.0712048,3.35665,0
3,6,0,10.0474,0.185553,-0.0479546,13.0028,0.240197,0.0306649,2.49221,0
4,6,0,2.80938,1.00799,-0.486086,22.679,0.277783,0.00969783,3.81844,0
5,6,0,9.82366,1.19187,-0.403647,12.3231,0.245209,0.0127326,2.91495,0
6,6,0,10.3415,0.356267,-0.541685,7.94266,0.249623,0.00571671,2.92906,0
7,6,0,12.731,-0.241048,-0.28488,-1.75154,0.246451,0.0093432,2.61727,0
8,6,0,13.1711,-0.280916,0.0618591,-8.49262,0.250092,0.00865899,3.16559,0
9,6,0,5.69002,-4.15899,0.128996,-11.7787,0.256233,0.00675465,2.87369,0
10,6,0,7.55919,-3.24844,0.132539,-6.05398,0.257433,0.0112574,2.64409,0
11,6,0,7.86536,-1.86464,0.0587828,-0.955372,0.225624,0.0038951,25.8681,0
12,6,0,8.61126,-1.04894,0.00406536,1.78215,0.2223,0.00825988,19.6625,0
13,6,0,8.92266,-0.238875,-0.0529638,5.28821,0.216417,0.0123501,17.5235,0
14,6,0,8.89323,-0.0199868,-0.0598377,6.66701,0.214619,0.0110081,19.4964,0
15,6,0,8.70627,0.210651,-0.0690171,8.10762,0.211496,0.00821507,24.7152,0
16,6,0,7.8642,0.939025,-0.0331421,9.76238,0.207428,0.00393312,32.5672,0
17,6,0,7.63481,1.41812,0.183239,12.349,0.251984,0.0146676,3.73435,0
18,6,0,5.42853,3.06781,0.279423,17.3246,0.249115,0.0129673,6.27902,0
19,6,0,11.9877,0.609341,0.566383,3.64036,0.243662,0.0370679,3.1366,0
20,6,0,10.6357,0.295871,0.431135,-3.02521,0.249803,0.0195135,4.46295,0
21,6,0,10.2206,0.287266,0.204527,-1.8153,0.259225,0.0185128,5.64663,0
22,6,0,-1.15448,4.16228,0.780328,10.9581,0.276695,0.010114,4.03404,0
23,6,0,4.82579,1.90105,0.298262,8.53755,0.267778,0.0055512,3.66108,0
0,7,0,10.0434,-0.00808491,0.0153884,14.2995,0.239772,0.0847075,1.87971,0
1,7,0,10.4434,-0.104975,0.103121,13.6127,0.241193,0.0331428,2.33847,0
2,7,0,10.2136,0.528616,-0.0744595,12.8122,0.239779,0.117112,1.79355,0
3,7,0,9.54543,1.06699,-0.100934,13.3128,0.245217,0.0210895,2.02634,0
4,7,0,9.61493,2.42404,-0.103647,14.786,0.250362,0.0162278,2.22818,0
5,7,0,10.5711,1.52591,-0.553852,12.1411,0.244211,0.0278745,1.96954,0
6,7,0,11.3483,1.16846,-0.802978,8.36424,0.248013,0.0148305,2.24378,0
7,7,0,12.3819,0.371698,-0.297801,0.180906,0.245273,0.0112943,2.15592,0
8,7,0,13.6448,-1.66661,0.254407,-8.04273,0.240169,0.0281692,2.67386,0
9,7,0,12.2534,-1.60162,-0.0377233,-4.3022,0.242693,0.027132,2.38259,0
10,7,0,10.9128,-1.99104,-0.0620978,-3.49243,0.243503,0.026752,2.05395,0
11,7,0,9.60503,-1.44943,0.00907094,-0.928195,0.221453,0.0075124,25.3731,0
12,7,0,9.52885,-0.827658,-0.00150602,0.900607,0.220937,0.0114094,19.3644,0
13,7,0,9.49528,-0.376353,-0.0165817,2.42227,0.218004,0.0125356,17.3908,0
14,7,0,9.45894,0.26703,-0.03098,4.88466,0.214575,0.0110778,19.3698,0
15,7,0,9.36883,0.523615,-0.0272003,6.06259,0.211973,0.00861294,24.611,0
16,7,0,9.08859,0.84563,0.0161371,7.36516,0.207032,0.00636448,32.5293,0
17,7,0,9.5469,0.208149,0.0919534,7.97325,0.241476,0.0768159,3.14356,0
18,7,0,9.68977,0.154199,0.0954693,8.31027,0.24158,0.0242375,3.81587,0
19,7,0,10.6498,1.41105,0.395583,5.65594,0.245312,0.0125523,2.76488,0
20,7,0,10.9031,0.369613,0.268918,-0.489941,0.241472,0.047432,2.11751,0
21,7,0,10.7118,0.207583,0.120108,0.100054,0.240203,0.0620252,2.04837,0
22,7,0,9.15844,0.494343,0.0717677,3.37645,0.24531,0.0150903,2.19712,0
23,7,0,9.68543,2.29264,-0.00648668,4.6411,0.244334,0.0323545,2.0311,0
0,8,0,10.0818,0.11878,-0.0557244,16.7696,0.239545,0.113349,2.11335,0
1,8,0,11.1791,-0.0588536,0.123473,12.8405,0.24372,0.0264165,3.17827,0
2,8,0,11.1323,0.262929,0.017047,9.69605,0.241251,0.0361557,2.08969,0
3,8,0,10.3512,1.50893,-0.508006,7.56329,0.251008,0.00713801,4.37096,0
4,8,0,10.2917,1.74591,-0.0309704,11.0631,0.241599,0.0599804,1.90502,0
5,8,0,10.7423,1.5693,-0.0734783,8.94729,0.24014,0.123565,1.90873,0
6,8,0,11.6266,1.31144,-0.235788,5.95181,0.242157,0.0397548,1.93254,0
7,8,0,12.1384,0.377614,-0.137571,1.83463,0.242766,0.0352875,1.91222,0
8,8,0,11.7197,-0.0743394,-0.0342383,0.911166,0.239985,0.0748008,1.88484,0
9,8,0,11.658,-0.256145,-0.101466,0.29525,0.239779,0.0684406,1.85617,0
10,8,0,10.9159,-1.43876,-0.0360019,-0.471912,0.21683,0.0066751,30.5134,0
11,8,0,10.5034,-0.9127,-0.00631091,0.261114,0.220332,0.00956938,23.0247,0
12,8,0,10.1517,-0.677716,-0.00735107,1.24781,0.221141,0.0118705,18.6295,0
13,8,0,9.99167,-0.408761,-0.0144361,2.2512,0.218466,0.0127389,17.1495,0
14,8,0,9.84088,0.163997,-0.0196865,4.07907,0.215136,0.0110137,19.5334,0
15,8,0,9.70697,0.416123,-0.0177897,4.92287,0.212485,0.00832466,25.5247,0
16,8,0,9.67079,0.152726,0.107084,6.2504,0.239998,0.0545066,3.27079,0
17,8,0,9.50505,0.242754,0.149549,7.28855,0.239745,0.0614296,3.85452,0
18,8,0,7.65347,-2.30813,1.50084,11.3836,0.240737,0.0032094,15.4472,0
19,8,0,5.06418,-2.34028,0.29911,12.669,0.238162,0.00139023,21.6187,0
20,8,0,10.4214,0.330555,0.236712,1.34314,0.299034,0.00349257,85.6199,0
21,8,0,11.6813,0.665648,0.159748,-2.27777,0.330087,0.00251281,131.362,0
22,8,0,11.4362,0.403845,-0.0242252,-3.66679,0.364329,0.000390981,274.935,0
23,8,0,9.97544,2.00812,-0.132197,2.44862,0.242321,0.0580733,1.99631,0
0,9,0,10.3568,-3.13664,-0.479442,32.468,0.245107,0.00483989,5.60848,0
1,9,0,11.8673,-0.591463,-0.178518,12.1668,0.250093,0.0105662,23.6691,0
2,9,0,12.0103,-0.296431,-0.108506,7.91051,0.250829,0.010666,23.5167,0
3,9,0,11.887,3.07986,-0.00988187,1.10161,0.245387,0.00543002,8.8302,0
4,9,0,10.5779,1.56131,-0.135106,8.56284,0.240861,0.0971361,1.92451,0
5,9,0,11.006,1.55511,-0.0993848,7.81105,0.213341,0.00598498,35.6461,0
6,9,0,11.0483,1.10367,0.0150268,6.93153,0.240595,0.0586116,1.91212,0
7,9,0,11.5948,0.880462,-0.000374002,4.75064,0.240524,0.0872361,1.89552,0
8,9,0,10.9037,0.713264,-0.23585,2.81044,0.242572,0.0597205,1.95702,0
9,9,0,11.4354,-0.198036,-0.119618,1.75272,0.213213,0.00677201,31.4844,0
10,9,0,10.9942,-0.401967,-0.0636174,1.29523,0.215427,0.00832007,25.8924,0
11,9,0,10.597,-0.469363,-0.0479026,1.49535,0.218388,0.0106149,20.5738,0
12,9,0,10.307,-0.369091,-0.023247,1.96874,0.221211,0.0124287,17.7984,0
13,9,0,10.1361,-0.207418,-0.0175338,2.56649,0.218712,0.012965,16.8694,0
14,9,0,9.94741,0.179395,-0.0161615,3.8299,0.215619,0.0110167,19.5719,0
15,9,0,9.83138,0.362244,-0.0138542,4.434,0.212657,0.00830211,25.6148,0
16,9,0,9.50728,0.34463,0.14825,5.93977,0.241071,0.0403683,3.49055,0
17,9,0,9.38179,0.550138,0.110854,5.98489,0.238698,0.0383551,5.05565,0
18,9,0,7.35133,1.42004,2.66221,11.9416,0.241666,0.00198804,18.1386,0
19,9,0,8.93184,1.51735,-0.382897,3.83042,0.240575,0.00908713,18.9943,0
20,9,0,8.58864,0.620064,0.236032,5.39519,0.245615,0.0127389,19.2807,0
21,9,0,4.42063,1.2446,1.39092,16.8435,0.23446,0.00313636,20.2878,0
22,9,0,2.67547,-1.42432,-1.78512,-18.0032,0.187201,0.00190666,24.6242,0
23,9,0,8.63447,0.830373,-0.613464,-1.19626,0.256891,0.0146625,2.43258,0
0,10,0,10.0309,0.557311,0.0812949,30.4027,0.242953,0.00985617,2.25274,0
1,10,0,6.03894,0.443896,1.23266,34.2456,0.253333,0.00348166,72.762,0
2,10,0,11.6904,-0.0992883,0.136584,5.73708,0.469757,0.00182311,257.669,0
3,10,0,-2.19846,0.677261,1.24361,-8.33754,0.231883,0.00762766,13.0247,0
4,10,0,6.76878,1.35764,-0.297602,3.32523,0.25731,0.00556665,3.21182,0
5,10,0,10.6144,1.19461,-0.216487,7.15588,0.248072,0.0338269,2.10861,0
6,10,0,8.93916,0.336552,0.0583942,7.95354,0.245819,0.0147977,4.55374,0
7,10,0,9.02765,1.90948,-0.872401,1.59831,0.243063,0.00787605,7.07591,0
8,10,0,10.4652,0.841184,-0.281633,3.02699,0.248869,0.0249786,2.27916,0
9,10,0,10.6229,0.351368,-0.12329,2.90966,0.242483,0.0841013,2.03992,0
10,10,0,10.7427,-0.0213116,-0.0822789,2.33191,0.215845,0.00861826,25.045,0
11,10,0,10.5843,-0.207848,-0.0510648,2.36637,0.220363,0.0111719,19.7247,0
12,10,0,10.4289,-0.279336,-0.0356543,2.62023,0.221512,0.0127428,17.3833,0
13,10,0,10.3205,-0.2231,-0.0232997,2.98308,0.219478,0.0131448,16.6969,0
14,10,0,10.1123,0.0528979,-0.0181482,3.83599,0.2166,0.0111154,19.4865,0
15,10,0,9.99479,0.182337,-0.0153064,4.26753,0.213319,0.0083621,25.5102,0
16,10,0,9.88538,0.391319,0.0721495,4.92743,0.23789,0.0758474,3.13643,0
17,10,0,9.88994,0.371107,0.0493846,4.99581,0.237673,0.0792483,2.9991,0
18,10,0,9.96602,0.451497,0.177949,5.41841,0.240971,0.0600865,3.07301,0
19,10,0,9.50293,-0.120698,0.308169,6.07294,0.244628,0.031514,2.94796,0
20,10,0,9.65401,-0.727148,0.201499,7.8364,0.244626,0.0111395,4.3372,0
21,10,0,6.3732,0.206257,0.766511,13.28,0.255245,0.00664223,5.1256,0
22,10,0,6.24705,-0.225167,-1.26888,-3.83481,0.267421,0.00861282,3.02715,0
23,10,0,7.81708,0.124185,-0.651712,-1.87857,0.266033,0.0135069,2.84906,0
0,11,0,10.2807,0.0185114,-0.0230754,28.4386,0.239039,0.112044,2.13344,0
1,11,0,5.80816,0.390673,0.384719,32.8899,0.254781,0.00710504,6.61525,0
2,11,0,1.60352,-0.472228,2.67199,40.3204,0.1934,0.000276232,255.973,0
3,11,0,-4.7474,-0.278948,2.01319,-8.14028,0.262459,0.032817,4.41294,0
4,11,0,5.16265,-0.319349,-0.595114,3.55966,0.274605,0.0052877,5.19794,0
5,11,0,8.54814,0.185733,-0.0585376,4.93931,0.24433,0.0241468,2.25976,0
6,11,0,10.4669,0.770507,2.78333,7.52539,0.24854,0.00555372,6.21035,0
7,11,0,6.91796,2.28012,-1.62453,-3.18058,0.242249,0.00215249,15.588,0
8,11,0,10.0157,0.647764,-0.3303,3.06382,0.248566,0.0249898,2.56618,0
9,11,0,10.69,0.353724,-0.152249,3.08913,0.241156,0.114462,2.10686,0
10,11,0,10.4937,0.141417,-0.117484,2.99868,0.218496,0.00850986,25.6756,0
11,11,0,10.4409,0.0410434,-0.149929,3.04028,0.220467,0.0112238,19.6427,0
12,11,0,10.3123,0.00624804,-0.205897,3.24119,0.221709,0.0128266,17.2851,0
13,11,0,10.1489,0.0247475,-0.190279,3.45509,0.219607,0.0132026,16.6336,0
14,11,0,10.0145,0.144512,-0.14034,3.99959,0.216961,0.0112575,19.2726,0
15,11,0,9.97504,0.201433,-0.116155,4.32384,0.21433,0.00872354,24.5691,0
16,11,0,9.85538,0.25624,-0.0802296,4.66188,0.2079,0.0063887,32.5418,0
17,11,0,9.97349,0.210634,0.0507394,4.9122,0.237312,0.0842019,2.81837,0
18,11,0,9.90702,0.202187,0.17206,5.41164,0.239869,0.0719613,2.94441,0
19,11,0,9.08831,-0.0507051,0.31771,6.5549,0.242617,0.0278133,3.7733,0
20,11,0,5.17064,-0.858499,2.9379,14.5555,0.240491,0.00207702,15.6939,0
21,11,0,12.2225,0.188789,-0.0535942,-4.84814,0.243161,0.0206768,5.23101,0
22,11,0,6.28038,0.47431,-1.83597,-7.2977,0.248583,0.00630065,6.44871,0
23,11,0,9.04867,0.124058,-0.544579,-1.66904,0.260182,0.0172078,2.66389,0
0,12,0,10.2406,-0.004841,-0.0370472,26.721,0.238777,0.100013,2.38747,0
1,12,0,8.23614,1.07154,1.58776,27.5251,0.252293,0.00896683,4.7646,0
2,12,0,15.5636,0.33606,0.481737,13.1254,0.250847,0.0129481,5.94456,0
3,12,0,3.30999,-1.35904,-0.0295607,-5.03339,0.269926,0.00652917,4.50642,0
4,12,0,5.55843,-1.40218,1.42919,7.14031,0.244682,0.00285967,15.8877,0
5,12,0,9.71013,-0.0890365,-0.0406054,4.89372,0.253723,0.0254852,2.69994,0
6,12,0,10.2291,-0.0284955,-0.106368,4.1976,0.256814,0.0271261,2.80903,0
7,12,0,6.79896,0.201787,-1.65032,-4.17665,0.239918,0.00228534,15.7826,0
8,12,0,9.63063,0.292997,-0.414811,2.87041,0.249075,0.0240961,2.63915,0
9,12,0,10.5968,0.256351,-0.205039,3.2379,0.241654,0.112949,2.1395,0
10,12,0,10.4213,0.19279,-0.223213,3.37426,0.219238,0.00852369,25.721,0
11,12,0,10.3937,0.161533,-0.20888,3.35665,0.220561,0.011219,19.6597,0
12,12,0,10.3259,0.157403,-0.226797,3.50634,0.22143,0.012811,17.2844,0
13,12,0,10.1213,0.287525,-0.230381,3.81096,0.218135,0.0126577,17.2334,0
14,12,0,10.026,0.254089,-0.197952,4.08775,0.216792,0.0111056,19.5208,0
15,12,0,9.99298,0.15799,-0.165947,4.42329,0.214368,0.008722,24.5778,0
16,12,0,9.73182,-0.151046,0.0894763,5.05648,0.239604,0.0639209,3.34224,0
17,12,0,9.65026,-0.407436,0.203719,5.47292,0.240814,0.0385871,4.16728,0
18,12,0,9.60551,0.126942,0.298533,5.93948,0.244005,0.0342759,2.90736,0
19,12,0,7.11888,0.21531,0.973542,12.2139,0.251188,0.00521606,6.82991,0
20,12,0,12.135,0.411615,0.848347,3.68005,0.243719,0.0142139,3.67996,0
21,12,0,11.7886,0.251215,-0.0340279,-4.74171,0.244548,0.0168359,9.18008,0
22,12,0,6.2856,0.0493259,-2.07349,-7.37142,0.253645,0.00483828,6.7102,0
23,12,0,9.75889,-0.0939353,-0.693293,-1.17536,0.249788,0.0308078,2.32049,0
0,13,0,10.1234,0.00529833,-0.00513472,26.7914,0.238548,0.095217,2.50531,0
1,13,0,8.33701,-1.96297,0.113018,30.6238,0.252548,0.00437498,6.66093,0
2,13,0,14.5806,-0.0890381,0.28711,11.2262,0.240569,0.0302837,3.87416,0
3,13,0,9.57638,4.13188,0.11019,-5.59538,0.248199,0.00442267,7.4449,0
4,13,0,9.34604,1.39517,-0.413021,3.4879,0.249075,0.00800805,4.29818,0
5,13,0,10.3804,0.894804,-0.188691,4.77113,0.244839,0.0217469,1.78117,0
6,13,0,10.3197,0.277874,-0.0727571,4.23197,0.244109,0.0459316,1.80234,0
7,13,0,7.06465,-0.671884,-1.50495,-3.28028,0.240226,0.00244081,15.5683,0
8,13,0,9.80905,-0.0892094,-0.387235,2.75497,0.249614,0.0243212,2.73418,0
