x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,10.0,-2.7734e-07,-2.99703e-07,2.68844e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.16844e-07,-3.26719e-07,2.44217e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.76901e-07,-3.4547e-07,2.16954e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.33666e-07,-3.7108e-07,1.84901e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.06451e-07,-3.94364e-07,1.46191e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.92067e-07,-7.57821e-08,5.7214e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.2353e-06,2.55847e-07,5.5426e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.46597e-06,6.39941e-08,5.63303e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.46094e-07,-9.35505e-08,5.73999e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.25531e-07,-2.42445e-07,5.80924e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.39124e-07,-3.59327e-07,5.82011e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.32003e-07,-4.4272e-07,5.76794e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.00373e-07,-4.99484e-07,5.65907e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.33007e-07,-5.34198e-07,5.51028e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.20349e-08,-5.71559e-07,5.32699e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-9.39515e-08,-6.15536e-07,5.09352e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.36146e-07,-6.49149e-07,4.83197e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.27995e-07,-6.69272e-07,4.5763e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.13309e-07,-6.5731e-07,4.0722e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.69208e-07,-6.18902e-07,3.81323e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-7.97732e-07,-5.84622e-07,3.55616e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-8.11908e-07,-5.64442e-07,3.29335e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,-8.12014e-07,-5.3594e-07,3.01839e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.12922e-07,-2.04789e-07,2.72846e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.82558e-07,-2.59238e-07,2.49065e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.39118e-07,-2.86671e-07,2.25205e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.01915e-07,-3.08882e-07,1.98978e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.79986e-07,-3.27735e-07,1.68635e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.49291e-07,-3.4735e-07,1.32582e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.72794e-07,-9.06349e-08,5.105e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.27652e-06,2.12434e-07,4.95723e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.49677e-06,6.4499e-08,5.04427e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.26288e-07,-1.0284e-07,5.1397e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.73293e-07,-2.40682e-07,5.19571e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.92825e-07,-3.48946e-07,5.19133e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.24887e-07,-4.28901e-07,5.12476e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.27109e-07,-4.91545e-07,5.00325e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.11378e-08,-5.41434e-07,4.86186e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.46415e-07,-5.57603e-07,4.71818e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.81411e-07,-5.60614e-07,4.55231e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.12491e-07,-5.81905e-07,4.36445e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.15819e-07,-5.84409e-07,4.16531e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.5221e-07,-5.80309e-07,3.741e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.80079e-07,-5.31706e-07,3.51614e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.95564e-07,-5.3282e-07,3.28728e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.08542e-07,-5.02079e-07,3.04988e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-9.15954e-07,-4.87215e-07,2.79913e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.3285e-07,-2.02364e-07,2.53155e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.05435e-07,-2.5025e-07,2.30438e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.65499e-07,-2.65352e-07,2.07403e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.32422e-07,-2.76712e-07,1.82385e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.99593e-07,-2.96853e-07,1.5384e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.54889e-07,-3.06008e-07,1.20375e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.62122e-07,-1.26382e-07,4.48668e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.35735e-06,1.41807e-07,4.35749e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.5964e-06,-4.92666e-09,4.43045e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.65235e-07,-1.26732e-07,4.51727e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.62023e-07,-2.4321e-07,4.57242e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.96438e-07,-3.32782e-07,4.56601e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.65605e-07,-4.15092e-07,4.49524e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.073e-09,-4.81594e-07,4.3974e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.51571e-07,-5.19731e-07,4.30014e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.24333e-07,-5.21066e-07,4.19337e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.94639e-07,-5.32725e-07,4.07024e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.16122e-07,-5.33854e-07,3.92871e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.73956e-07,-5.40174e-07,3.77123e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.03969e-07,-5.41691e-07,3.4157e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.45554e-07,-5.13751e-07,3.2218e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.58919e-07,-4.99443e-07,3.0214e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.81758e-07,-4.76268e-07,2.81085e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-9.02863e-07,-4.57875e-07,2.5871e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.28582e-07,-1.94209e-07,2.3438e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.20556e-07,-2.40557e-07,2.13008e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.8878e-07,-2.53625e-07,1.91114e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.68129e-07,-2.69423e-07,1.67393e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.2436e-07,-2.75026e-07,1.40628e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.9306e-07,-2.87137e-07,1.09555e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.91459e-07,-1.3529e-07,3.8694e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.24328e-06,3.88979e-08,3.75647e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.58251e-06,-7.44656e-08,3.80744e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.05948e-06,-1.56185e-07,3.90345e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.90139e-07,-2.23062e-07,3.97822e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.29312e-07,-2.99776e-07,3.98021e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.20547e-07,-3.72656e-07,3.94037e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.64572e-07,-4.23434e-07,3.89126e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.55014e-07,-4.52477e-07,3.82885e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.9365e-07,-4.70265e-07,3.75074e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.11341e-07,-4.76122e-07,3.65543e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.84176e-07,-4.84359e-07,3.54385e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.33206e-07,-4.81533e-07,3.41604e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.06081e-07,-4.87693e-07,3.12054e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.07932e-07,-4.49364e-07,2.95337e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.23637e-07,-4.45385e-07,2.7791e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.56743e-07,-4.27949e-07,2.59434e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-7.95657e-07,-4.12705e-07,2.39839e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.04166e-07,-1.90052e-07,2.18273e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.09153e-07,-2.21323e-07,1.98376e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.87863e-07,-2.44002e-07,1.7773e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.43956e-07,-2.50174e-07,1.55259e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.04262e-07,-2.60251e-07,1.30104e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.83886e-07,-2.63845e-07,1.00993e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.07541e-07,-7.73474e-08,3.3113e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.97441e-06,9.35111e-08,3.22315e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.36357e-06,-1.7062e-08,3.26612e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.81731e-07,-8.75253e-08,3.34399e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.91782e-07,-1.47078e-07,3.41784e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.53555e-07,-2.16524e-07,3.45933e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.62104e-08,-2.72423e-07,3.46937e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.46363e-07,-3.10462e-07,3.45526e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.02027e-07,-3.46609e-07,3.41878e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.21009e-07,-3.71875e-07,3.3621e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.18067e-07,-3.89301e-07,3.28794e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.80052e-07,-3.99658e-07,3.19832e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.09723e-07,-4.08547e-07,3.09449e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.90787e-07,-4.14526e-07,2.85068e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.03147e-07,-3.93381e-07,2.70997e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.13553e-07,-3.83535e-07,2.55938e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.35204e-07,-3.67946e-07,2.39913e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-6.79852e-07,-3.48701e-07,2.23076e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.48517e-07,-1.37446e-07,2.0487e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.57616e-07,-1.66578e-07,1.86684e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.32997e-07,-1.84349e-07,1.6727e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.90768e-07,-2.04634e-07,1.46056e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.58446e-07,-2.12383e-07,1.22268e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.36632e-07,-2.26012e-07,9.49179e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.23189e-07,-4.68219e-08,2.8317e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.66286e-06,9.12563e-08,2.75814e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.03656e-06,9.96128e-09,2.79535e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.01882e-07,-6.71285e-08,2.86598e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.86546e-07,-1.32825e-07,2.93828e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.65972e-08,-1.79547e-07,2.99524e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.64693e-07,-2.22447e-07,3.02912e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.25076e-07,-2.70649e-07,3.03575e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.44544e-07,-3.08531e-07,3.0173e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.35076e-07,-3.3778e-07,2.97784e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.08101e-07,-3.54004e-07,2.92167e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.52612e-07,-3.65807e-07,2.85176e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.70636e-07,-3.70437e-07,2.76937e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.31332e-07,-3.7165e-07,2.57405e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.20829e-07,-3.3001e-07,2.45852e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.10675e-07,-3.21062e-07,2.33168e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.14409e-07,-3.07282e-07,2.1955e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.4853e-07,-2.99603e-07,2.05321e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.22829e-07,-2.95415e-07,1.90765e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.47262e-07,-2.87606e-07,1.74425e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.69242e-07,-2.86455e-07,1.56484e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.91388e-07,-2.81605e-07,1.36676e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.26114e-07,-2.82121e-07,1.14473e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.82697e-07,-2.72619e-07,8.89984e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.21117e-07,-8.69025e-08,2.40542e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.40119e-06,5.42791e-09,2.33987e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.05694e-07,-7.83711e-08,2.37013e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.78521e-07,-1.25762e-07,2.4284e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.28116e-08,-1.65405e-07,2.49275e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.47999e-07,-1.89159e-07,2.54898e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.26083e-07,-2.1768e-07,2.58795e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.45004e-07,-2.48479e-07,2.60344e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.26536e-07,-2.73793e-07,2.597e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.89492e-07,-2.91537e-07,2.57145e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.37508e-07,-3.01842e-07,2.53138e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.71965e-07,-3.08316e-07,2.47962e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.7843e-07,-3.11299e-07,2.41807e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.40639e-07,-3.075e-07,2.26903e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.82434e-07,-2.92829e-07,2.17913e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.63492e-07,-2.83616e-07,2.07563e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.57022e-07,-2.77836e-07,1.96193e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.55192e-07,-2.75043e-07,1.83946e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.43505e-07,-2.7177e-07,1.70856e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.63184e-07,-2.69923e-07,1.56496e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.86993e-07,-2.67858e-07,1.40607e-05,0.218184,0.0136385,15.9977,0
