x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,7.26854e-07,-6.90869e-07,4.58777e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,7.15582e-07,-7.00662e-07,4.32814e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,7.59463e-07,-7.03389e-07,3.99244e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,7.72458e-07,-7.03789e-07,3.5646e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,5.70222e-07,-7.34105e-07,2.96784e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-2.51611e-07,-8.29122e-08,2.78943e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,8.34077e-07,2.17811e-07,2.61317e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,5.58536e-07,7.29827e-08,2.70905e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.35885e-07,-4.0507e-08,2.89259e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.93454e-07,-1.41527e-07,3.11425e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.90471e-07,-2.2754e-07,3.34996e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.04127e-07,-3.00015e-07,3.58833e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.28612e-07,-3.63397e-07,3.82493e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.66099e-07,-4.11143e-07,4.05799e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.62066e-07,-4.73905e-07,4.29298e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.32591e-07,-5.74704e-07,4.51869e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.90561e-07,-5.89326e-07,4.67451e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,4.21942e-07,-6.2405e-07,4.76895e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,4.53554e-07,-6.41159e-07,4.81093e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,4.79394e-07,-6.82216e-07,4.77185e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,4.82266e-07,-6.99664e-07,4.71084e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,4.71525e-07,-6.9859e-07,4.63134e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,4.20564e-07,-7.10671e-07,4.53071e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,2.96389e-07,-6.24523e-07,4.39209e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.71629e-07,-6.5597e-07,4.20738e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,2.52624e-07,-6.63041e-07,3.96143e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,2.39708e-07,-6.79541e-07,3.64029e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,2.43897e-07,-6.53441e-07,3.22851e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,3.98328e-08,-6.8361e-07,2.67675e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-3.56363e-07,-8.75424e-08,2.53496e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,7.63295e-07,1.68447e-07,2.37511e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.18279e-07,1.99137e-08,2.45923e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.40541e-07,-1.12018e-07,2.62073e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.63346e-07,-2.22887e-07,2.81468e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.45214e-07,-3.10929e-07,3.02135e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.57989e-07,-3.89708e-07,3.23232e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.87798e-07,-4.62429e-07,3.4439e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.31658e-07,-4.98399e-07,3.65597e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.43149e-07,-5.76048e-07,3.87004e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,1.06572e-07,-6.5183e-07,4.07392e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,1.7829e-07,-6.76188e-07,4.21761e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,2.29021e-07,-6.98655e-07,4.30634e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.82936e-07,-7.11718e-07,4.34894e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,3.35229e-07,-7.43876e-07,4.32108e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.4701e-07,-7.52999e-07,4.26736e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,3.26634e-07,-7.46315e-07,4.19286e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,2.87713e-07,-7.49564e-07,4.09666e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,1.85193e-07,-6.63615e-07,3.96197e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,1.51556e-07,-6.76318e-07,3.78585e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,1.11326e-07,-6.902e-07,3.5544e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,3.96002e-08,-6.9531e-07,3.25083e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,1.75882e-08,-7.0221e-07,2.85832e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-9.92384e-08,-7.05756e-07,2.35543e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-4.17193e-07,-7.78339e-08,2.26544e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,7.10813e-07,1.32633e-07,2.1248e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.22113e-07,-2.18845e-08,2.19869e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.22414e-07,-1.4015e-07,2.33965e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.03781e-08,-2.48191e-07,2.5072e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.52901e-08,-3.35943e-07,2.68625e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.4869e-08,-4.0727e-07,2.87118e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,8.60237e-08,-4.69057e-07,3.06018e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.31901e-07,-4.90706e-07,3.25279e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.52739e-07,-5.59083e-07,3.44685e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.03404e-08,-6.24944e-07,3.63128e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,1.02303e-07,-6.35443e-07,3.76254e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.65555e-07,-6.43704e-07,3.84625e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,2.21409e-07,-6.64422e-07,3.88751e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,3.01139e-07,-6.91512e-07,3.86793e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,3.12301e-07,-6.91122e-07,3.81905e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,3.04526e-07,-6.98381e-07,3.74729e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,2.61164e-07,-7.08717e-07,3.65322e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,1.57891e-07,-6.22247e-07,3.52335e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,1.22683e-07,-6.35028e-07,3.35575e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,5.13127e-08,-6.43084e-07,3.13765e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-3.69603e-08,-6.49218e-07,2.85502e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-1.35757e-07,-6.53191e-07,2.49215e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-2.15462e-07,-6.56977e-07,2.02668e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-4.5641e-07,-8.89707e-08,1.99089e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,6.13017e-07,1.06436e-07,1.87057e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.18586e-07,-1.45645e-08,1.93644e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.64155e-09,-1.30778e-07,2.05774e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-6.39208e-08,-2.31284e-07,2.20197e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-6.05896e-08,-3.09141e-07,2.35736e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.03014e-08,-3.8086e-07,2.52035e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.59944e-08,-4.24179e-07,2.69054e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.50942e-08,-4.76544e-07,2.8645e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.51603e-08,-5.05634e-07,3.04085e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-4.39248e-08,-5.56137e-07,3.20874e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.52625e-08,-5.68786e-07,3.3282e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,8.83978e-08,-5.94723e-07,3.40411e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,1.39855e-07,-5.96702e-07,3.44285e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,2.32141e-07,-6.10051e-07,3.42779e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,2.46001e-07,-6.30495e-07,3.38139e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,2.46729e-07,-6.23898e-07,3.31275e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,2.09328e-07,-6.40837e-07,3.22062e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,1.12758e-07,-5.65452e-07,3.09447e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,7.69904e-08,-5.80133e-07,2.93449e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-8.96367e-10,-5.77361e-07,2.73006e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-9.95388e-08,-5.73328e-07,2.47187e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-2.30165e-07,-5.76497e-07,2.14425e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-3.92599e-07,-5.81974e-07,1.72708e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.54937e-07,-9.3508e-08,1.73147e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.15004e-07,7.87266e-08,1.62812e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,9.49452e-08,-3.83766e-08,1.68305e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.09318e-07,-1.31334e-07,1.7864e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.52094e-07,-2.12243e-07,1.91181e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.29077e-07,-2.86366e-07,2.049e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-7.1916e-08,-3.45461e-07,2.19433e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.01858e-08,-4.03982e-07,2.34678e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.85117e-08,-4.35166e-07,2.50319e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.87931e-08,-4.71123e-07,2.66147e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-8.86337e-08,-5.30407e-07,2.81065e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.90962e-08,-5.40388e-07,2.91575e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,3.99028e-08,-5.55749e-07,2.98426e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,9.20134e-08,-5.55924e-07,3.02029e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,1.77349e-07,-5.82305e-07,3.00684e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.04216e-07,-5.88509e-07,2.96345e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,2.02254e-07,-5.91403e-07,2.89804e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.78789e-07,-5.99576e-07,2.80915e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,8.51721e-08,-5.33391e-07,2.68809e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,5.6733e-08,-5.47783e-07,2.53692e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-6.45227e-12,-5.41112e-07,2.34792e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.15e-07,-5.34437e-07,2.11374e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-2.55212e-07,-5.25586e-07,1.82209e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-4.5668e-07,-5.23117e-07,1.45648e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-4.20302e-07,-1.01552e-07,1.49144e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.72973e-07,2.11632e-08,1.40809e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.77739e-09,-7.83149e-08,1.45328e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.70971e-07,-1.56448e-07,1.54226e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.96234e-07,-2.27289e-07,1.65318e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.52923e-07,-2.87991e-07,1.77603e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-7.58526e-08,-3.38015e-07,1.90711e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-9.59411e-09,-3.8945e-07,2.04317e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.70108e-08,-4.16724e-07,2.18184e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.99345e-08,-4.64916e-07,2.32022e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-5.76769e-08,-5.08133e-07,2.44831e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.24413e-08,-5.20411e-07,2.54035e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,6.94543e-08,-5.32704e-07,2.60171e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.09954e-07,-5.43413e-07,2.6345e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,2.09107e-07,-5.56636e-07,2.62171e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,2.32437e-07,-5.61355e-07,2.58161e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,2.42369e-07,-5.62254e-07,2.51922e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,2.1951e-07,-5.63844e-07,2.43383e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,1.19495e-07,-4.98391e-07,2.31854e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,9.86715e-08,-5.07519e-07,2.17755e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,4.21955e-08,-5.09773e-07,2.00481e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-4.21513e-08,-4.96467e-07,1.79369e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.78513e-07,-4.79479e-07,1.53571e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-3.89183e-07,-4.6961e-07,1.21789e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-3.31436e-07,-1.05675e-07,1.28736e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.28163e-07,-5.58937e-09,1.22396e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-6.82492e-08,-1.05711e-07,1.26426e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.84115e-07,-1.77255e-07,1.3423e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.7141e-07,-2.35703e-07,1.44161e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-7.90873e-08,-2.82225e-07,1.55291e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.58001e-10,-3.228e-07,1.67194e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,7.87822e-08,-3.58283e-07,1.79348e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.17932e-07,-3.89933e-07,1.91499e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.03552e-07,-4.22901e-07,2.03337e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,3.33664e-08,-4.62824e-07,2.1427e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.02298e-07,-4.69838e-07,2.22304e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.57038e-07,-4.83063e-07,2.27744e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,1.96449e-07,-4.88438e-07,2.30645e-05,0.217793,0.013614,15.9977,0
14,8,0,10.0,2.87777e-07,-4.94837e-07,2.29458e-05,0.217781,0.0136133,15.9977,0
15,8,0,10.0,3.1371e-07,-4.95648e-07,2.25663e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,3.23659e-07,-4.92226e-07,2.19721e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,3.03217e-07,-4.90552e-07,2.11551e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,2.10596e-07,-4.29376e-07,2.00625e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,1.92913e-07,-4.37743e-07,1.87516e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,1.41936e-07,-4.4006e-07,1.71703e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,6.55024e-08,-4.32917e-07,1.52735e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-4.43338e-08,-4.17709e-07,1.29875e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-2.36792e-07,-4.04628e-07,1.02141e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-2.22851e-07,-7.36452e-08,1.13195e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,6.50784e-08,1.33337e-08,1.09138e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.36475e-07,-6.23825e-08,1.12738e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.64223e-07,-1.18558e-07,1.19708e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-9.36794e-08,-1.6397e-07,1.2872e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.34132e-08,-2.01051e-07,1.38923e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,8.71929e-08,-2.34276e-07,1.49737e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.69125e-07,-2.66158e-07,1.60634e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.91362e-07,-2.87358e-07,1.71226e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.90018e-07,-3.23635e-07,1.8149e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.48463e-07,-3.56176e-07,1.9095e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,2.1382e-07,-3.62869e-07,1.98055e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,2.51492e-07,-3.70334e-07,2.02888e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,2.8031e-07,-3.77442e-07,2.05448e-05,0.217793,0.013614,15.9977,0
14,9,0,10.0,3.55743e-07,-3.83588e-07,2.04168e-05,0.217781,0.0136133,15.9977,0
15,9,0,10.0,3.77697e-07,-3.84354e-07,2.00473e-05,0.217779,0.0136131,15.9977,0
16,9,0,10.0,3.87078e-07,-3.80937e-07,1.94737e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,3.71925e-07,-3.79947e-07,1.86905e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,3.03297e-07,-3.34982e-07,1.76579e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,2.9627e-07,-3.41095e-07,1.64316e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,2.49493e-07,-3.4486e-07,1.49708e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.68691e-07,-3.42553e-07,1.32416e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,6.97337e-08,-3.33186e-07,1.1191e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-7.65124e-08,-3.26679e-07,8.737e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-1.30703e-07,-3.56587e-08,1.04332e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.48959e-08,4.48546e-08,1.01904e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.58629e-07,-5.15509e-09,1.05165e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.46417e-07,-4.57949e-08,1.11488e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-6.7922e-08,-8.28929e-08,1.19745e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.36472e-08,-1.14797e-07,1.29101e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.11161e-07,-1.45806e-07,1.38913e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.8315e-07,-1.69533e-07,1.487e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.30956e-07,-1.93918e-07,1.58159e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.37523e-07,-2.10906e-07,1.67262e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,2.38777e-07,-2.53606e-07,1.75751e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,2.84162e-07,-2.53523e-07,1.82141e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,3.07327e-07,-2.64573e-07,1.86451e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,3.26015e-07,-2.71331e-07,1.88632e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,3.71712e-07,-2.8139e-07,1.86936e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,3.89558e-07,-2.81982e-07,1.83171e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,4.08319e-07,-2.84096e-07,1.77513e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.0437e-07,-2.8503e-07,1.69911e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,3.79531e-07,-2.56773e-07,1.60109e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,3.73283e-07,-2.65891e-07,1.48506e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,3.35991e-07,-2.68663e-07,1.34719e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,2.70442e-07,-2.67882e-07,1.18604e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.71988e-07,-2.60524e-07,9.97085e-06,0.217786,0.0136135,15.9977,0
