x,y,z,u,v,w,p,k,nut,omega,bm
10,16,1,10.0,-2.20508e-07,-2.8663e-08,1.18026e-05,0.236426,0.123265,1.91803,0
11,16,1,10.0,-2.53931e-07,-1.22158e-08,1.21343e-05,0.236342,0.123212,1.91817,0
12,16,1,10.0,-2.46093e-07,1.01008e-08,1.24091e-05,0.236293,0.123182,1.91824,0
13,16,1,10.0,-2.40659e-07,3.76759e-08,1.28468e-05,0.236593,0.123473,1.91614,0
14,16,1,10.0,-3.75606e-07,-9.79739e-09,1.30219e-05,0.236451,0.123336,1.91714,0
15,16,1,10.0,-3.73663e-07,2.84072e-09,1.31428e-05,0.23636,0.123252,1.91769,0
16,16,1,10.0,-3.73333e-07,-2.11024e-08,1.31948e-05,0.236314,0.123223,1.91778,0
17,16,1,10.0,-3.27105e-07,-6.48354e-08,1.31525e-05,0.236641,0.12363,1.91411,0
18,16,1,10.0,-2.60522e-07,-1.17097e-07,1.29671e-05,0.236468,0.1234,1.91628,0
19,16,1,10.0,-2.2835e-07,-1.17077e-07,1.25016e-05,0.236362,0.123277,1.91733,0
20,16,1,10.0,-2.15294e-07,-1.34508e-07,1.17532e-05,0.236302,0.123212,1.91785,0
21,16,1,10.0,-2.22368e-07,-1.61325e-07,1.06836e-05,0.23627,0.123179,1.9181,0
22,16,1,10.0,-2.57608e-07,-2.02499e-07,9.24111e-06,0.236253,0.123163,1.91822,0
23,16,1,10.0,-3.06698e-07,-2.66209e-07,7.36525e-06,0.236244,0.123154,1.91828,0
0,17,1,10.0,-3.73344e-08,-1.09715e-07,7.30691e-06,0.238173,0.128626,1.85168,0
1,17,1,10.0,2.4402e-07,2.29546e-07,6.94807e-06,0.237214,0.125746,1.88646,0
2,17,1,10.0,1.85144e-07,1.12842e-07,7.15905e-06,0.23673,0.124393,1.90308,0
3,17,1,10.0,1.07869e-07,6.09787e-08,7.58602e-06,0.236488,0.12375,1.91102,0
4,17,1,10.0,6.00486e-08,-5.49476e-09,8.12302e-06,0.236368,0.123441,1.91482,0
5,17,1,10.0,-2.02969e-08,-6.26326e-09,8.6967e-06,0.236309,0.123293,1.91665,0
6,17,1,10.0,-5.04977e-08,-1.49246e-08,9.26684e-06,0.236281,0.123222,1.91751,0
7,17,1,10.0,-9.06484e-08,-5.23509e-08,9.81057e-06,0.236267,0.123189,1.91793,0
8,17,1,10.0,-1.04398e-07,-3.60366e-08,1.0307e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,-1.31596e-07,-6.12706e-08,1.07568e-05,0.236607,0.123457,1.91651,0
10,17,1,10.0,-2.75253e-07,-1.10688e-07,1.11428e-05,0.236465,0.123338,1.9172,0
11,17,1,10.0,-2.70492e-07,-5.60729e-08,1.14281e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,-2.72592e-07,-7.08797e-08,1.16585e-05,0.236317,0.123213,1.91794,0
13,17,1,10.0,-2.63512e-07,-2.70289e-08,1.20148e-05,0.236622,0.123538,1.91537,0
14,17,1,10.0,-3.29649e-07,-7.39022e-08,1.21529e-05,0.236465,0.123366,1.91677,0
15,17,1,10.0,-3.31241e-07,-6.14265e-08,1.22287e-05,0.236366,0.123267,1.91752,0
16,17,1,10.0,-3.2687e-07,-1.76283e-08,1.225e-05,0.236318,0.12323,1.91769,0
17,17,1,10.0,-2.95834e-07,-7.89495e-08,1.22158e-05,0.236661,0.123668,1.91368,0
18,17,1,10.0,-2.4949e-07,-1.87373e-07,1.20643e-05,0.236491,0.123438,1.91586,0
19,17,1,10.0,-1.89113e-07,-1.20356e-07,1.16661e-05,0.236384,0.123307,1.91703,0
20,17,1,10.0,-2.05471e-07,-1.62322e-07,1.10019e-05,0.236323,0.123236,1.91764,0
21,17,1,10.0,-2.20358e-07,-2.00523e-07,1.00319e-05,0.236289,0.123198,1.91797,0
22,17,1,10.0,-2.46266e-07,-2.26272e-07,8.70009e-06,0.236272,0.123178,1.91813,0
23,17,1,10.0,-2.90134e-07,-2.81183e-07,6.95568e-06,0.236262,0.123168,1.91822,0
0,18,1,10.0,-8.39855e-08,-1.04722e-07,6.78769e-06,0.238172,0.128625,1.85168,0
1,18,1,10.0,2.18239e-07,2.22133e-07,6.43812e-06,0.237211,0.125744,1.88646,0
2,18,1,10.0,1.24722e-07,1.12287e-07,6.63482e-06,0.236725,0.12439,1.90308,0
3,18,1,10.0,5.11996e-08,5.35782e-08,7.02694e-06,0.236482,0.123746,1.91103,0
4,18,1,10.0,-3.70629e-08,1.2891e-08,7.51397e-06,0.236361,0.123437,1.91483,0
5,18,1,10.0,-8.55366e-08,1.01148e-08,8.02953e-06,0.236301,0.123288,1.91666,0
6,18,1,10.0,-1.26676e-07,-2.03403e-08,8.55028e-06,0.236272,0.123218,1.91752,0
7,18,1,10.0,-1.71444e-07,-8.00602e-09,9.04592e-06,0.236258,0.123184,1.91794,0
8,18,1,10.0,-1.68612e-07,-1.4845e-08,9.50962e-06,0.23626,0.123186,1.91791,0
9,18,1,10.0,-2.00358e-07,-3.9249e-08,9.92715e-06,0.236581,0.123402,1.91715,0
10,18,1,10.0,-3.29644e-07,-3.68694e-08,1.02727e-05,0.236446,0.123302,1.91762,0
11,18,1,10.0,-3.16203e-07,-3.71229e-08,1.05406e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-3.00282e-07,-2.25784e-09,1.07548e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-2.9463e-07,2.3944e-08,1.10848e-05,0.236608,0.123506,1.91576,0
14,18,1,10.0,-3.47878e-07,-1.95172e-08,1.12199e-05,0.236459,0.123351,1.91695,0
15,18,1,10.0,-3.36837e-07,-1.46452e-10,1.12936e-05,0.236363,0.12326,1.9176,0
16,18,1,10.0,-2.92069e-07,-4.23594e-08,1.13297e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,-2.89886e-07,-6.5267e-08,1.13124e-05,0.236651,0.123649,1.91389,0
18,18,1,10.0,-2.64207e-07,-1.08854e-07,1.11878e-05,0.23648,0.123419,1.91607,0
19,18,1,10.0,-2.54495e-07,-1.42471e-07,1.08487e-05,0.236373,0.123292,1.91718,0
20,18,1,10.0,-2.53827e-07,-1.41426e-07,1.02493e-05,0.236313,0.123224,1.91774,0
21,18,1,10.0,-2.77601e-07,-1.61965e-07,9.35756e-06,0.23628,0.123189,1.91803,0
22,18,1,10.0,-2.9341e-07,-1.96868e-07,8.12969e-06,0.236263,0.123171,1.91817,0
23,18,1,10.0,-3.28482e-07,-2.54327e-07,6.51207e-06,0.236254,0.123161,1.91825,0
0,19,1,10.0,-1.04381e-07,-9.68758e-08,6.09142e-06,0.238172,0.128625,1.85168,0
1,19,1,10.0,2.21336e-07,2.06577e-07,5.79576e-06,0.237211,0.125744,1.88646,0
2,19,1,10.0,1.13332e-07,1.06656e-07,5.97304e-06,0.236725,0.12439,1.90308,0
3,19,1,10.0,3.48942e-08,5.47922e-08,6.32203e-06,0.236482,0.123746,1.91103,0
4,19,1,10.0,-2.68031e-08,2.42469e-08,6.74914e-06,0.236361,0.123437,1.91483,0
5,19,1,10.0,-8.19473e-08,1.24843e-08,7.20855e-06,0.236301,0.123288,1.91666,0
6,19,1,10.0,-1.23882e-07,1.0294e-08,7.67308e-06,0.236272,0.123217,1.91752,0
7,19,1,10.0,-1.42043e-07,4.43529e-09,8.12816e-06,0.236258,0.123184,1.91794,0
8,19,1,10.0,-1.62214e-07,-3.61189e-10,8.56078e-06,0.23626,0.123186,1.91791,0
9,19,1,10.0,-1.89373e-07,-2.07501e-08,8.95427e-06,0.236581,0.123402,1.91715,0
10,19,1,10.0,-2.7207e-07,-3.61655e-08,9.28501e-06,0.236445,0.123301,1.91762,0
11,19,1,10.0,-2.67472e-07,-2.23622e-08,9.54683e-06,0.236357,0.123236,1.91792,0
12,19,1,10.0,-2.59118e-07,-8.48314e-09,9.76005e-06,0.236305,0.123198,1.91809,0
13,19,1,10.0,-2.57439e-07,2.02647e-08,1.00904e-05,0.236607,0.123506,1.91576,0
14,19,1,10.0,-2.95648e-07,-1.08909e-08,1.02331e-05,0.236458,0.123351,1.91696,0
15,19,1,10.0,-2.80673e-07,-1.36319e-08,1.03258e-05,0.236363,0.12326,1.9176,0
16,19,1,10.0,-2.78733e-07,7.84399e-09,1.03892e-05,0.236316,0.123227,1.91773,0
17,19,1,10.0,-2.59932e-07,-4.55061e-08,1.0398e-05,0.236651,0.123649,1.91389,0
18,19,1,10.0,-2.22532e-07,-1.40802e-07,1.03082e-05,0.23648,0.123419,1.91607,0
19,19,1,10.0,-2.19514e-07,-1.10883e-07,1.00046e-05,0.236373,0.123292,1.91718,0
20,19,1,10.0,-2.35898e-07,-1.31843e-07,9.46304e-06,0.236313,0.123224,1.91774,0
21,19,1,10.0,-2.42433e-07,-1.61356e-07,8.64765e-06,0.23628,0.123189,1.91803,0
22,19,1,10.0,-2.59165e-07,-1.89126e-07,7.51968e-06,0.236262,0.123171,1.91817,0
23,19,1,10.0,-2.92172e-07,-2.4064e-07,6.02792e-06,0.236253,0.123161,1.91825,0
0,20,1,10.0,-1.15642e-07,-8.31034e-08,5.34723e-06,0.238172,0.128625,1.85168,0
1,20,1,10.0,2.06464e-07,1.98344e-07,5.10848e-06,0.237211,0.125744,1.88646,0
2,20,1,10.0,7.88331e-08,1.10226e-07,5.26545e-06,0.236725,0.12439,1.90308,0
3,20,1,10.0,-1.37835e-09,6.33131e-08,5.57444e-06,0.236482,0.123746,1.91103,0
4,20,1,10.0,-5.93654e-08,3.74771e-08,5.95477e-06,0.236361,0.123437,1.91483,0
5,20,1,10.0,-9.71268e-08,2.73919e-08,6.36579e-06,0.236301,0.123288,1.91666,0
6,20,1,10.0,-1.28698e-07,2.00693e-08,6.78902e-06,0.236272,0.123217,1.91752,0
7,20,1,10.0,-1.54e-07,1.64864e-08,7.21259e-06,0.236258,0.123183,1.91794,0
8,20,1,10.0,-1.62363e-07,1.00123e-08,7.62081e-06,0.23626,0.123186,1.91791,0
9,20,1,10.0,-1.7896e-07,-1.05156e-08,7.99928e-06,0.236581,0.123402,1.91715,0
10,20,1,10.0,-2.56091e-07,-2.40852e-08,8.32886e-06,0.236445,0.123301,1.91762,0
11,20,1,10.0,-2.39954e-07,-1.53638e-08,8.59146e-06,0.236357,0.123236,1.91792,0
12,20,1,10.0,-2.36857e-07,-3.85233e-09,8.80473e-06,0.236305,0.123198,1.91809,0
13,20,1,10.0,-2.42928e-07,2.98688e-08,9.13761e-06,0.236607,0.123506,1.91576,0
14,20,1,10.0,-2.64974e-07,-3.7482e-09,9.29032e-06,0.236458,0.123351,1.91696,0
15,20,1,10.0,-2.51678e-07,1.8849e-08,9.40122e-06,0.236363,0.12326,1.9176,0
16,20,1,10.0,-2.28403e-07,-2.96994e-08,9.48634e-06,0.236316,0.123227,1.91773,0
17,20,1,10.0,-2.41641e-07,-5.10513e-08,9.52427e-06,0.236651,0.123649,1.91389,0
18,20,1,10.0,-2.2191e-07,-8.90724e-08,9.46483e-06,0.236479,0.123419,1.91607,0
19,20,1,10.0,-2.18478e-07,-1.17661e-07,9.20364e-06,0.236373,0.123292,1.91718,0
20,20,1,10.0,-2.26461e-07,-1.26369e-07,8.71371e-06,0.236313,0.123224,1.91774,0
21,20,1,10.0,-2.38234e-07,-1.40581e-07,7.97071e-06,0.23628,0.123189,1.91803,0
22,20,1,10.0,-2.46551e-07,-1.76359e-07,6.93836e-06,0.236262,0.123171,1.91817,0
23,20,1,10.0,-2.77228e-07,-2.24776e-07,5.56483e-06,0.236253,0.123161,1.91825,0
0,21,1,10.0,-1.12811e-07,-6.80255e-08,4.6195e-06,0.238172,0.128625,1.85168,0
1,21,1,10.0,1.62226e-07,1.92069e-07,4.43955e-06,0.237211,0.125744,1.88646,0
2,21,1,10.0,4.58717e-08,1.14621e-07,4.57954e-06,0.236725,0.12439,1.90308,0
3,21,1,10.0,-2.83289e-08,7.01995e-08,4.85657e-06,0.236482,0.123746,1.91103,0
4,21,1,10.0,-7.60204e-08,4.55657e-08,5.20168e-06,0.236361,0.123437,1.91483,0
5,21,1,10.0,-9.5343e-08,3.50205e-08,5.58431e-06,0.236301,0.123288,1.91666,0
6,21,1,10.0,-1.20197e-07,2.72266e-08,5.98139e-06,0.236272,0.123217,1.91752,0
7,21,1,10.0,-1.42328e-07,2.14892e-08,6.38376e-06,0.236258,0.123184,1.91794,0
8,21,1,10.0,-1.51332e-07,1.42507e-08,6.77898e-06,0.23626,0.123186,1.91791,0
9,21,1,10.0,-1.65167e-07,-5.67255e-09,7.15148e-06,0.236581,0.123402,1.91715,0
10,21,1,10.0,-2.32226e-07,-2.44387e-08,7.48042e-06,0.236445,0.123301,1.91762,0
11,21,1,10.0,-2.18906e-07,-1.43521e-08,7.74569e-06,0.236357,0.123236,1.91792,0
12,21,1,10.0,-2.14385e-07,-3.93737e-10,7.95764e-06,0.236305,0.123198,1.91809,0
13,21,1,10.0,-2.15186e-07,3.25316e-08,8.29214e-06,0.236607,0.123506,1.91576,0
14,21,1,10.0,-2.2941e-07,9.03528e-09,8.45361e-06,0.236458,0.123351,1.91696,0
15,21,1,10.0,-2.13953e-07,-2.48173e-09,8.57972e-06,0.236363,0.12326,1.9176,0
16,21,1,10.0,-2.13782e-07,2.03859e-08,8.68103e-06,0.236316,0.123227,1.91773,0
17,21,1,10.0,-2.19455e-07,-3.24768e-08,8.73202e-06,0.236651,0.123649,1.91389,0
18,21,1,10.0,-2.01112e-07,-1.15184e-07,8.69717e-06,0.23648,0.123419,1.91607,0
19,21,1,10.0,-2.07471e-07,-1.11236e-07,8.46865e-06,0.236373,0.123292,1.91718,0
20,21,1,10.0,-2.2031e-07,-1.15846e-07,8.02331e-06,0.236313,0.123224,1.91774,0
21,21,1,10.0,-2.24602e-07,-1.39069e-07,7.34509e-06,0.23628,0.123189,1.91803,0
22,21,1,10.0,-2.34525e-07,-1.69831e-07,6.39857e-06,0.236262,0.123171,1.91817,0
23,21,1,10.0,-2.59314e-07,-2.13978e-07,5.13154e-06,0.236253,0.123161,1.91825,0
0,22,1,10.0,-9.81771e-08,-5.5051e-08,3.98151e-06,0.238172,0.128625,1.85168,0
1,22,1,10.0,1.17884e-07,1.85205e-07,3.85223e-06,0.237211,0.125744,1.88646,0
2,22,1,10.0,1.24613e-08,1.17331e-07,3.98231e-06,0.236725,0.12439,1.90308,0
3,22,1,10.0,-5.72575e-08,7.67704e-08,4.2384e-06,0.236482,0.123746,1.91103,0
4,22,1,10.0,-7.34966e-08,5.86593e-08,4.56907e-06,0.236361,0.123437,1.91483,0
5,22,1,10.0,-1.03472e-07,3.9445e-08,4.93719e-06,0.236301,0.123288,1.91666,0
6,22,1,10.0,-1.11106e-07,2.65519e-08,5.32601e-06,0.236272,0.123217,1.91752,0
7,22,1,10.0,-1.30539e-07,2.34256e-08,5.71797e-06,0.236258,0.123184,1.91794,0
8,22,1,10.0,-1.42808e-07,1.67189e-08,6.10407e-06,0.23626,0.123186,1.91791,0
9,22,1,10.0,-1.56952e-07,-1.15487e-09,6.46949e-06,0.236581,0.123402,1.91715,0
10,22,1,10.0,-2.14311e-07,-1.82617e-08,6.79328e-06,0.236445,0.123301,1.91762,0
11,22,1,10.0,-2.04284e-07,-9.17321e-09,7.05683e-06,0.236357,0.123236,1.91792,0
12,22,1,10.0,-1.98469e-07,3.89454e-09,7.2678e-06,0.236305,0.123198,1.91809,0
13,22,1,10.0,-1.9417e-07,3.41813e-08,7.60341e-06,0.236607,0.123506,1.91576,0
14,22,1,10.0,-2.06471e-07,1.18149e-08,7.7686e-06,0.236458,0.123351,1.91696,0
15,22,1,10.0,-1.97606e-07,2.99412e-08,7.90066e-06,0.236363,0.12326,1.9176,0
16,22,1,10.0,-1.91239e-07,-1.80176e-08,8.00962e-06,0.236316,0.123227,1.91773,0
17,22,1,10.0,-2.00707e-07,-3.28425e-08,8.07229e-06,0.236651,0.123649,1.91389,0
18,22,1,10.0,-1.90588e-07,-7.75222e-08,8.05161e-06,0.23648,0.123419,1.91607,0
19,22,1,10.0,-1.99236e-07,-1.00303e-07,7.8435e-06,0.236373,0.123292,1.91718,0
20,22,1,10.0,-2.01467e-07,-9.81682e-08,7.43213e-06,0.236313,0.123224,1.91774,0
21,22,1,10.0,-2.0836e-07,-1.23342e-07,6.80453e-06,0.23628,0.123189,1.91803,0
22,22,1,10.0,-2.21796e-07,-1.57189e-07,5.92465e-06,0.236262,0.123171,1.91817,0
23,22,1,10.0,-2.37048e-07,-1.99059e-07,4.74749e-06,0.236253,0.123161,1.91825,0
0,23,1,10.0,-7.5807e-08,-4.64485e-08,3.49639e-06,0.238172,0.128625,1.85168,0
1,23,1,10.0,6.36411e-08,1.75434e-07,3.40457e-06,0.237211,0.125744,1.88646,0
2,23,1,10.0,-2.23073e-08,1.17159e-07,3.52963e-06,0.236725,0.12439,1.90308,0
3,23,1,10.0,-6.75719e-08,8.78969e-08,3.77807e-06,0.236482,0.123746,1.91103,0
4,23,1,10.0,-1.00554e-07,5.06863e-08,4.10961e-06,0.236361,0.123437,1.91483,0
5,23,1,10.0,-9.49692e-08,3.9668e-08,4.4797e-06,0.236301,0.123288,1.91666,0
6,23,1,10.0,-1.11668e-07,3.12234e-08,4.87009e-06,0.236272,0.123217,1.91752,0
7,23,1,10.0,-1.26644e-07,2.61324e-08,5.25773e-06,0.236258,0.123184,1.91794,0
8,23,1,10.0,-1.3832e-07,2.13308e-08,5.63472e-06,0.23626,0.123186,1.91791,0
9,23,1,10.0,-1.54025e-07,5.97746e-09,5.98866e-06,0.236581,0.123402,1.91715,0
10,23,1,10.0,-1.99751e-07,-1.11272e-08,6.30225e-06,0.236445,0.123301,1.91762,0
11,23,1,10.0,-1.931e-07,-2.7154e-09,6.55995e-06,0.236357,0.123236,1.91792,0
12,23,1,10.0,-1.87495e-07,1.07352e-08,6.7667e-06,0.236305,0.123198,1.91809,0
13,23,1,10.0,-1.79118e-07,4.11946e-08,7.09922e-06,0.236607,0.123506,1.91576,0
14,23,1,10.0,-1.91119e-07,2.23197e-08,7.26183e-06,0.236458,0.123351,1.91696,0
15,23,1,10.0,-1.8242e-07,1.0644e-08,7.39497e-06,0.236363,0.12326,1.9176,0
16,23,1,10.0,-1.78832e-07,3.12819e-08,7.50913e-06,0.236316,0.123227,1.91773,0
17,23,1,10.0,-1.8082e-07,-1.9348e-08,7.5753e-06,0.236651,0.123649,1.91389,0
18,23,1,10.0,-1.89775e-07,-9.84565e-08,7.56236e-06,0.23648,0.123419,1.91607,0
19,23,1,10.0,-1.80108e-07,-6.82518e-08,7.36856e-06,0.236373,0.123292,1.91718,0
20,23,1,10.0,-1.85355e-07,-9.38063e-08,6.98207e-06,0.236313,0.123224,1.91774,0
21,23,1,10.0,-1.91117e-07,-1.22421e-07,6.38983e-06,0.23628,0.123189,1.91803,0
22,23,1,10.0,-1.93238e-07,-1.44412e-07,5.55565e-06,0.236262,0.123171,1.91817,0
23,23,1,10.0,-2.02747e-07,-1.89602e-07,4.44552e-06,0.236253,0.123161,1.91825,0
0,0,2,10.0,3.43976e-08,-1.66252e-06,5.34727e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,6.28543e-07,1.17747e-06,5.14945e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,3.85638e-07,-8.46348e-07,5.22312e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,4.02624e-07,-1.85606e-06,5.30403e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,3.51103e-07,-2.28051e-06,5.35058e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,2.81502e-07,-2.6503e-06,5.34313e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,2.87009e-07,-2.95174e-06,5.31281e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,1.42976e-07,-3.30051e-06,5.31204e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,2.5311e-07,-3.04522e-06,5.31053e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,2.73768e-07,-3.06009e-06,5.29115e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,7.99716e-08,-3.17484e-06,5.22307e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,1.58776e-07,-2.97765e-06,5.09942e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,1.05363e-07,-2.89594e-06,4.95914e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,8.60961e-08,-2.63046e-06,4.62012e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,1.55595e-07,-2.62651e-06,4.46914e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,2.11809e-07,-2.35963e-06,4.3266e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,1.41267e-07,-2.1996e-06,4.13295e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,1.51856e-07,-2.08832e-06,3.88635e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.97287e-07,-1.71562e-06,3.59979e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,1.73793e-07,-1.57471e-06,3.2965e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.5257e-07,-1.50013e-06,2.96182e-05,0.236801,0.134501,1.76058,0
21,0,2,10.0,1.29017e-07,-1.46352e-06,2.58969e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,9.94895e-08,-1.52522e-06,2.17062e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,7.30344e-08,-1.67378e-06,1.68735e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-7.42159e-08,-1.23466e-06,5.04795e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,1.68698e-06,3.54967e-06,4.8888e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,1.35103e-06,1.86038e-06,4.93816e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,1.26816e-06,9.94339e-07,5.00742e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,1.20365e-06,5.48078e-07,5.04898e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,1.07039e-06,1.58034e-07,5.04637e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,8.81908e-07,-2.78569e-07,5.03199e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,7.50551e-07,-5.03851e-07,5.03375e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,7.62442e-07,-5.83316e-07,5.03691e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,7.654e-07,-6.00677e-07,5.02229e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,5.38421e-07,-7.14632e-07,4.96409e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,5.00544e-07,-7.46543e-07,4.86101e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,4.41129e-07,-7.17674e-07,4.73609e-05,0.236828,0.13451,1.76066,0
13,1,2,10.0,3.17303e-07,-8.31678e-07,4.43199e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,3.91661e-07,-1.05869e-06,4.29485e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,4.2845e-07,-9.05313e-07,4.15928e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,3.70815e-07,-8.36764e-07,3.97329e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,3.21077e-07,-8.586e-07,3.74268e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,4.82159e-07,-6.85322e-07,3.47379e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,4.24667e-07,-7.11938e-07,3.18273e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,3.80407e-07,-7.54126e-07,2.861e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,3.26058e-07,-8.76307e-07,2.50223e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,2.40951e-07,-1.07959e-06,2.09613e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,1.43914e-07,-1.40372e-06,1.62693e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-2.9254e-07,-1.20537e-06,4.701e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,1.61813e-06,3.11863e-06,4.56905e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,1.19187e-06,1.56883e-06,4.61637e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,9.40287e-07,7.48189e-07,4.67519e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,8.4741e-07,3.66705e-07,4.7006e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,6.80376e-07,-6.17392e-08,4.69964e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,4.62886e-07,-3.6946e-07,4.70151e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,3.62781e-07,-6.25476e-07,4.71045e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,3.02489e-07,-6.68834e-07,4.7138e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,2.36164e-07,-7.52197e-07,4.70027e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,8.25053e-08,-8.72365e-07,4.65551e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,6.20308e-08,-7.48668e-07,4.57196e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,4.34512e-08,-7.5804e-07,4.46663e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,-3.48798e-08,-8.34422e-07,4.19887e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,3.6658e-08,-1.0702e-06,4.07475e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,4.62694e-08,-9.09401e-07,3.9464e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,6.01097e-08,-8.42441e-07,3.77325e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,4.10516e-08,-8.47426e-07,3.5601e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,3.07203e-07,-6.99663e-07,3.31006e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,2.7598e-07,-7.18893e-07,3.03527e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,2.48994e-07,-7.96394e-07,2.73204e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,2.04247e-07,-9.09789e-07,2.3915e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,1.1987e-07,-1.10428e-06,2.00334e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,1.0246e-08,-1.40734e-06,1.55346e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-4.02184e-07,-1.16642e-06,4.28512e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,1.7611e-06,2.68288e-06,4.18027e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,1.25143e-06,1.34614e-06,4.23243e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,9.41437e-07,6.3772e-07,4.28481e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,7.12439e-07,1.98984e-07,4.30466e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,4.58942e-07,-1.67907e-07,4.30623e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,2.85284e-07,-4.63006e-07,4.31521e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,1.02812e-07,-6.5116e-07,4.3274e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,6.23578e-08,-7.04159e-07,4.33211e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,-1.50623e-08,-7.94981e-07,4.3215e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,-2.50624e-07,-8.59794e-07,4.28736e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,-1.72038e-07,-7.63483e-07,4.22276e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,-1.9978e-07,-7.57919e-07,4.13682e-05,0.236828,0.134511,1.76066,0
