x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0716,-0.0268809,0.00120543,1.03183,0.2218,0.0138645,15.9977,0
14,2,0,10.079,-0.0316949,0.00147007,0.994019,0.219567,0.0137249,15.9977,0
15,2,0,10.0882,-0.0373087,0.00173232,0.950797,0.218651,0.0136676,15.9977,0
16,2,0,10.0996,-0.0433877,0.00193684,0.899955,0.218284,0.0136445,15.9979,0
17,2,0,10.1133,-0.0493208,0.00201755,0.839161,0.218522,0.0136587,15.9988,0
18,2,0,10.1295,-0.0542884,0.00193994,0.766598,0.218303,0.013643,16.0011,0
19,2,0,10.1472,-0.0563608,0.00171961,0.681004,0.218209,0.013634,16.0048,0
20,2,0,10.1649,-0.0545999,0.00147799,0.582716,0.218974,0.0136793,16.0077,0
21,2,0,10.1809,-0.0495339,0.001253,0.47549,0.218528,0.0136503,16.009,0
22,2,0,10.1925,-0.0420294,0.00114353,0.364484,0.218326,0.0136372,16.0096,0
23,2,0,10.2006,-0.0356539,0.00117681,0.254761,0.218236,0.0136312,16.0101,0
0,3,0,10.0001,-0.00291038,5.20203e-05,1.34024,0.227067,0.0141937,15.9977,0
1,3,0,10.0032,-0.0163164,0.000129368,1.336,0.221627,0.0138536,15.9977,0
2,3,0,10.0084,-0.0181565,0.000103528,1.32834,0.219391,0.0137139,15.9977,0
3,3,0,10.0141,-0.0195662,0.00010577,1.31729,0.218477,0.0136568,15.9977,0
4,3,0,10.0197,-0.0205972,0.000145529,1.30287,0.218106,0.0136336,15.9977,0
5,3,0,10.0253,-0.0213155,0.000178351,1.28526,0.217959,0.0136244,15.9977,0
6,3,0,10.0307,-0.0217877,0.000217275,1.26482,0.217903,0.0136209,15.9977,0
7,3,0,10.0358,-0.0221227,0.000279262,1.24206,0.217886,0.0136198,15.9977,0
8,3,0,10.0406,-0.0224335,0.000347197,1.21761,0.217884,0.0136197,15.9977,0
9,3,0,10.0451,-0.0229291,0.000432384,1.19195,0.217888,0.0136199,15.9977,0
10,3,0,10.0493,-0.0238488,0.000536374,1.16551,0.217894,0.0136203,15.9977,0
11,3,0,10.0533,-0.0255586,0.000706492,1.13851,0.217902,0.0136208,15.9977,0
12,3,0,10.0615,-0.0324977,0.00116816,1.083,0.218179,0.0136382,15.9977,0
13,3,0,10.0663,-0.0383087,0.00141507,1.05369,0.221812,0.0138652,15.9977,0
14,3,0,10.0725,-0.0459518,0.00178866,1.02183,0.219582,0.0137258,15.9977,0
15,3,0,10.0808,-0.0551712,0.00230007,0.985305,0.218671,0.0136686,15.998,0
16,3,0,10.092,-0.0654838,0.0027708,0.940891,0.218311,0.0136447,15.9996,0
17,3,0,10.1068,-0.075703,0.0030441,0.884797,0.218572,0.0136561,16.0055,0
18,3,0,10.1257,-0.084291,0.00292654,0.813412,0.218352,0.0136302,16.0197,0
19,3,0,10.148,-0.0883726,0.00257459,0.723834,0.218252,0.0136061,16.0408,0
20,3,0,10.1709,-0.0849454,0.00216014,0.615428,0.219022,0.013639,16.0585,0
21,3,0,10.1902,-0.0742084,0.00200182,0.493432,0.218554,0.0136026,16.067,0
22,3,0,10.2014,-0.0590733,0.00196653,0.367516,0.218331,0.0135862,16.07,0
23,3,0,10.2063,-0.0472763,0.00192359,0.247835,0.218223,0.0135774,16.0725,0
0,4,0,10.0001,-0.00415785,3.74934e-05,1.35711,0.227068,0.0141938,15.9977,0
1,4,0,10.0033,-0.0214558,0.000102331,1.35271,0.221631,0.0138539,15.9977,0
2,4,0,10.0089,-0.0238431,7.30836e-05,1.34468,0.219399,0.0137144,15.9977,0
3,4,0,10.0147,-0.0256582,7.28031e-05,1.33307,0.218487,0.0136574,15.9977,0
4,4,0,10.0205,-0.0269424,0.000104117,1.31789,0.218117,0.0136343,15.9977,0
5,4,0,10.0262,-0.0277676,0.000135165,1.29942,0.21797,0.0136251,15.9977,0
6,4,0,10.0317,-0.028244,0.00017157,1.27807,0.217916,0.0136217,15.9977,0
7,4,0,10.0367,-0.0285241,0.000228051,1.25452,0.217898,0.0136206,15.9977,0
8,4,0,10.0413,-0.028764,0.000298962,1.22948,0.217896,0.0136204,15.9977,0
9,4,0,10.0453,-0.0291823,0.000382002,1.20371,0.217899,0.0136206,15.9977,0
10,4,0,10.0487,-0.0301584,0.000524281,1.17783,0.217906,0.013621,15.9977,0
11,4,0,10.0515,-0.0321695,0.000758259,1.15261,0.217913,0.0136215,15.9977,0
12,4,0,10.056,-0.0409031,0.00126649,1.10548,0.218194,0.0136391,15.9977,0
13,4,0,10.0585,-0.0487744,0.00157435,1.08334,0.22182,0.0138657,15.9977,0
14,4,0,10.0621,-0.0599542,0.00187959,1.06105,0.219594,0.0137263,15.998,0
15,4,0,10.0682,-0.0746607,0.00225249,1.03592,0.218688,0.013668,16.0001,0
16,4,0,10.0788,-0.0916199,0.00305095,1.00351,0.218336,0.0136378,16.0096,0
17,4,0,10.0947,-0.109268,0.00377973,0.957272,0.218623,0.0136291,16.0409,0
18,4,0,10.1178,-0.124944,0.00425067,0.889832,0.218371,0.0135556,16.1093,0
19,4,0,10.1486,-0.133815,0.00463562,0.794683,0.218218,0.0134662,16.2049,0
20,4,0,10.1822,-0.127551,0.00465683,0.668067,0.218864,0.0134409,16.2835,0
21,4,0,10.2075,-0.105217,0.00446792,0.518301,0.218355,0.013379,16.3208,0
22,4,0,10.2176,-0.0752798,0.00371719,0.364937,0.218122,0.0133544,16.3334,0
23,4,0,10.2161,-0.0544062,0.00293644,0.22767,0.217998,0.0133393,16.3425,0
0,5,0,10.0001,-0.00545887,2.13913e-05,1.37886,0.227069,0.0141938,15.9977,0
1,5,0,10.0035,-0.0269781,0.000103914,1.3743,0.221637,0.0138543,15.9977,0
2,5,0,10.0094,-0.0299197,6.12158e-05,1.36579,0.219408,0.0137149,15.9977,0
3,5,0,10.0156,-0.0320948,4.83896e-05,1.3534,0.218497,0.013658,15.9977,0
4,5,0,10.0217,-0.0335849,7.98501e-05,1.33718,0.218129,0.013635,15.9977,0
5,5,0,10.0276,-0.0344487,0.000111102,1.31743,0.217983,0.0136259,15.9977,0
6,5,0,10.0331,-0.0348417,0.000147522,1.29473,0.217929,0.0136225,15.9977,0
7,5,0,10.0381,-0.0349213,0.000197953,1.26994,0.217912,0.0136214,15.9977,0
8,5,0,10.0424,-0.0348669,0.000256763,1.24394,0.217907,0.0136211,15.9977,0
9,5,0,10.0459,-0.0349797,0.000356388,1.21764,0.217911,0.0136214,15.9977,0
10,5,0,10.0482,-0.0357838,0.000551592,1.19225,0.217916,0.0136217,15.9977,0
11,5,0,10.0494,-0.0377873,0.000879583,1.16895,0.217922,0.0136221,15.9977,0
12,5,0,10.049,-0.0476494,0.00153299,1.1323,0.218207,0.0136399,15.9977,0
13,5,0,10.0478,-0.057519,0.00192204,1.12033,0.221825,0.0138659,15.9979,0
14,5,0,10.0472,-0.0726122,0.00242295,1.11218,0.219601,0.0137254,15.9996,0
15,5,0,10.0485,-0.0940581,0.0028886,1.10538,0.218698,0.0136604,16.0096,0
16,5,0,10.0549,-0.12261,0.00344822,1.09435,0.218348,0.0136029,16.0515,0
17,5,0,10.0708,-0.154066,0.00453172,1.0686,0.218628,0.0135159,16.1756,0
18,5,0,10.099,-0.18581,0.00577642,1.01323,0.218051,0.013271,16.4306,0
19,5,0,10.1479,-0.208717,0.00671809,0.913092,0.217482,0.0129613,16.7794,0
20,5,0,10.2066,-0.195571,0.00798833,0.754399,0.217101,0.0127282,17.0567,0
21,5,0,10.2417,-0.145595,0.00902394,0.551502,0.216964,0.0126296,17.179,0
22,5,0,10.2479,-0.0883797,0.00744388,0.346623,0.217066,0.0126065,17.2186,0
23,5,0,10.2325,-0.0496809,0.00501808,0.17776,0.217076,0.0125898,17.2423,0
0,6,0,10.0001,-0.00682163,1.64997e-05,1.40606,0.22707,0.0141939,15.9977,0
1,6,0,10.0038,-0.0330221,0.000112763,1.40131,0.221643,0.0138546,15.9977,0
2,6,0,10.01,-0.0365033,5.44529e-05,1.39218,0.219416,0.0137155,15.9977,0
3,6,0,10.0167,-0.039034,4.20553e-05,1.3787,0.218508,0.0136587,15.9977,0
4,6,0,10.0232,-0.0406795,6.43048e-05,1.36103,0.218142,0.0136358,15.9977,0
5,6,0,10.0295,-0.0415282,9.97519e-05,1.33952,0.217997,0.0136268,15.9977,0
6,6,0,10.0352,-0.0417237,0.000133029,1.31492,0.217943,0.0136234,15.9977,0
7,6,0,10.0402,-0.0414039,0.000174805,1.28823,0.217926,0.0136223,15.9977,0
8,6,0,10.0443,-0.0407963,0.000239601,1.26052,0.217922,0.013622,15.9977,0
9,6,0,10.0471,-0.0403439,0.00035789,1.23313,0.217924,0.0136222,15.9977,0
10,6,0,10.0482,-0.0405319,0.000629578,1.20778,0.217927,0.0136224,15.9977,0
11,6,0,10.0476,-0.0420252,0.000965146,1.18621,0.21793,0.0136226,15.9977,0
12,6,0,10.0407,-0.0519961,0.00188375,1.16177,0.218213,0.0136401,15.9979,0
13,6,0,10.0346,-0.0635563,0.00256206,1.16285,0.221825,0.0138652,15.9988,0
14,6,0,10.0277,-0.0825071,0.00312841,1.17504,0.219599,0.0137202,16.0055,0
15,6,0,10.0199,-0.111517,0.00355564,1.19697,0.218693,0.0136335,16.0409,0
16,6,0,10.0171,-0.154495,0.00440733,1.2228,0.218317,0.0134964,16.1759,0
17,6,0,10.0264,-0.213685,0.00643101,1.23807,0.218506,0.0132014,16.5517,0
18,6,0,10.0593,-0.281369,0.00926589,1.21681,0.217444,0.0125554,17.3188,0
19,6,0,10.1354,-0.34561,0.010124,1.12047,0.216234,0.0117422,18.415,0
20,6,0,10.253,-0.317369,0.0119146,0.900327,0.215117,0.0111617,19.2728,0
21,6,0,10.3127,-0.204241,0.0144052,0.587982,0.214298,0.0109392,19.59,0
22,6,0,10.3127,-0.0877377,0.0134617,0.288295,0.214072,0.0108766,19.6819,0
23,6,0,10.2621,-0.0108997,0.0119869,0.0663839,0.21457,0.0108799,19.7217,0
0,7,0,10.0002,-0.00831645,1.10679e-05,1.43944,0.227071,0.0141939,15.9977,0
1,7,0,10.0042,-0.0397048,0.000122526,1.43436,0.221649,0.013855,15.9977,0
2,7,0,10.011,-0.0437516,6.53294e-05,1.42438,0.219427,0.0137161,15.9977,0
3,7,0,10.0182,-0.0466393,4.84084e-05,1.40951,0.218522,0.0136596,15.9977,0
4,7,0,10.0252,-0.0484165,7.57384e-05,1.38991,0.218157,0.0136368,15.9977,0
5,7,0,10.0319,-0.0491795,9.58583e-05,1.36605,0.218014,0.0136278,15.9977,0
6,7,0,10.038,-0.0490526,0.000126581,1.33879,0.21796,0.0136244,15.9977,0
7,7,0,10.0433,-0.0481274,0.000175207,1.30928,0.217942,0.0136233,15.9977,0
8,7,0,10.0472,-0.0467205,0.000294022,1.27888,0.217938,0.0136231,15.9977,0
9,7,0,10.0493,-0.0452714,0.000444246,1.24946,0.217938,0.0136231,15.9977,0
10,7,0,10.0494,-0.0442948,0.000618152,1.22318,0.217938,0.0136231,15.9977,0
11,7,0,10.0468,-0.0445957,0.000955379,1.20247,0.217939,0.0136231,15.9977,0
12,7,0,10.0321,-0.0531021,0.00224155,1.19041,0.218216,0.0136401,15.9982,0
13,7,0,10.0206,-0.0650466,0.00299205,1.20783,0.221819,0.0138628,16.0011,0
14,7,0,10.0015,-0.0859465,0.00368845,1.24696,0.219584,0.013707,16.0199,0
15,7,0,9.9785,-0.121765,0.00492632,1.31056,0.218654,0.0135726,16.1099,0
16,7,0,9.95553,-0.183592,0.00749951,1.39788,0.218063,0.0132703,16.4324,0
17,7,0,9.9427,-0.283927,0.0106914,1.49541,0.217648,0.012565,17.3217,0
18,7,0,9.96399,-0.437706,0.0132877,1.56533,0.216233,0.0112191,19.2736,0
19,7,0,10.0959,-0.636351,0.0138285,1.52241,0.215593,0.00953584,22.6087,0
20,7,0,10.3334,-0.653651,0.0165942,1.16814,0.211612,0.00830383,25.4837,0
21,7,0,10.4667,-0.250031,0.0231574,0.603684,0.20946,0.00803203,26.0781,0
22,7,0,10.4421,0.0385401,0.0247033,0.121581,0.208879,0.00795697,26.2511,0
23,7,0,10.3348,0.22797,0.0244185,-0.183055,0.208112,0.00793709,26.2202,0
0,8,0,10.0002,-0.00994266,1.0943e-05,1.47966,0.227072,0.014194,15.9977,0
1,8,0,10.0046,-0.0472311,0.000151687,1.47427,0.221656,0.0138555,15.9977,0
2,8,0,10.0121,-0.0518937,8.62245e-05,1.46324,0.219439,0.0137169,15.9977,0
3,8,0,10.0201,-0.0551479,7.44775e-05,1.44659,0.218538,0.0136605,15.9977,0
4,8,0,10.0278,-0.0570352,8.92881e-05,1.42451,0.218175,0.0136379,15.9977,0
5,8,0,10.0351,-0.0576627,0.000118114,1.39754,0.218033,0.013629,15.9977,0
6,8,0,10.0418,-0.0570683,0.000127151,1.3667,0.21798,0.0136257,15.9977,0
7,8,0,10.0475,-0.0553665,0.000224887,1.33318,0.217962,0.0136245,15.9977,0
8,8,0,10.0514,-0.0528609,0.000376234,1.29876,0.217957,0.0136242,15.9977,0
9,8,0,10.0532,-0.0498911,0.000498352,1.26578,0.217954,0.0136241,15.9977,0
10,8,0,10.0524,-0.0471858,0.000633681,1.23692,0.217952,0.0136239,15.9977,0
11,8,0,10.0479,-0.0454002,0.00090526,1.21553,0.217948,0.0136237,15.9977,0
12,8,0,10.0262,-0.0499038,0.00224582,1.21407,0.218211,0.0136393,15.9988,0
13,8,0,10.0046,-0.0597134,0.00315811,1.24862,0.221806,0.0138587,16.0048,0
14,8,0,9.97073,-0.0793058,0.00445103,1.31889,0.219554,0.0136868,16.0412,0
15,8,0,9.92339,-0.119737,0.00712968,1.43706,0.218578,0.0134868,16.2067,0
16,8,0,9.85755,-0.198772,0.0119054,1.61762,0.217653,0.0129677,16.7842,0
17,8,0,9.77845,-0.347057,0.0155419,1.86975,0.216829,0.0117689,18.4239,0
18,8,0,9.71488,-0.618736,0.0140651,2.18187,0.214484,0.00948307,22.6175,0
19,8,0,9.69663,-1.30694,0.0218315,2.49199,0.210602,0.00676876,31.1138,0
20,8,0,10.1573,-0.927118,0.00638373,2.14146,0.241064,0.047761,2.80742,0
21,8,0,10.6047,-0.471189,0.0233878,0.751882,0.241077,0.0646606,2.20977,0
22,8,0,10.4806,-0.0836855,0.0295969,-0.328387,0.240165,0.094103,2.38482,0
23,8,0,10.3408,0.375578,0.00847555,-1.12221,0.23928,0.0778556,2.24036,0
0,9,0,10.0002,-0.0117559,1.61017e-05,1.52793,0.227073,0.0141941,15.9977,0
1,9,0,10.0051,-0.0558385,0.000205471,1.52214,0.221664,0.013856,15.9977,0
2,9,0,10.0134,-0.0611637,0.000142627,1.50983,0.219453,0.0137178,15.9977,0
3,9,0,10.0223,-0.06481,0.000108136,1.49098,0.218555,0.0136616,15.9977,0
4,9,0,10.031,-0.0668328,0.000138129,1.46575,0.218195,0.0136391,15.9977,0
5,9,0,10.0393,-0.0672686,0.000146115,1.43484,0.218054,0.0136303,15.9977,0
6,9,0,10.0468,-0.0661029,0.00018054,1.39919,0.218002,0.013627,15.9977,0
7,9,0,10.0531,-0.0634599,0.000291727,1.36022,0.217985,0.013626,15.9977,0
8,9,0,10.0575,-0.0595118,0.000439583,1.32005,0.217978,0.0136256,15.9977,0
9,9,0,10.0595,-0.0546508,0.000576649,1.28133,0.217975,0.0136254,15.9977,0
10,9,0,10.0581,-0.0495806,0.000713327,1.24756,0.217969,0.013625,15.9977,0
11,9,0,10.0522,-0.0448133,0.000968679,1.22289,0.217961,0.0136245,15.9977,0
12,9,0,10.0244,-0.041062,0.00211129,1.22615,0.218204,0.0136383,15.9993,0
13,9,0,9.99187,-0.0459506,0.00317457,1.27486,0.221787,0.0138548,16.008,0
14,9,0,9.94153,-0.0597137,0.00497567,1.37473,0.219511,0.0136686,16.0595,0
15,9,0,9.86295,-0.0935753,0.00948015,1.55132,0.218478,0.0134143,16.287,0
16,9,0,9.72728,-0.171102,0.0163952,1.84678,0.217239,0.0127296,17.0656,0
17,9,0,9.51229,-0.336064,0.0209623,2.33486,0.215955,0.0111957,19.2891,0
18,9,0,8.97183,-0.667085,0.0237885,3.13739,0.2131,0.00835788,25.4969,0
19,9,0,9.07978,-1.10483,0.08307,4.06746,0.243709,0.029669,3.48844,0
20,9,0,9.59438,-6.64098,0.427517,6.41365,0.24819,0.00435829,3.94299,0
21,9,0,10.0414,-0.107551,0.167418,-4.89142,0.24163,0.0364262,2.26865,0
22,9,0,10.0232,0.0219922,0.238383,-5.43606,0.252387,0.0168017,5.3896,0
23,9,0,11.583,0.763969,0.119726,-5.66748,0.244413,0.0116641,2.27451,0
0,10,0,10.0003,-0.0137595,2.63434e-05,1.58558,0.227075,0.0141942,15.9977,0
1,10,0,10.0057,-0.0657203,0.000278841,1.57935,0.221673,0.0138565,15.9977,0
2,10,0,10.015,-0.0717968,0.000209927,1.56552,0.219468,0.0137187,15.9977,0
3,10,0,10.0251,-0.0759099,0.00019375,1.54397,0.218574,0.0136628,15.9977,0
4,10,0,10.0348,-0.078129,0.000209846,1.51493,0.218218,0.0136405,15.9977,0
5,10,0,10.0443,-0.0783575,0.000209156,1.47901,0.218079,0.0136319,15.9977,0
6,10,0,10.0532,-0.0766043,0.000238189,1.43719,0.218028,0.0136287,15.9977,0
7,10,0,10.0606,-0.0728905,0.000360663,1.39103,0.218012,0.0136277,15.9977,0
8,10,0,10.066,-0.0672242,0.000535054,1.34281,0.218005,0.0136273,15.9977,0
9,10,0,10.0685,-0.060082,0.000707681,1.29568,0.218,0.0136269,15.9977,0
10,10,0,10.0672,-0.0520784,0.000888865,1.25376,0.217991,0.0136264,15.9977,0
11,10,0,10.0609,-0.0436094,0.00110391,1.22214,0.217979,0.0136256,15.9977,0
12,10,0,10.0279,-0.0283674,0.00226134,1.21937,0.218198,0.0136378,15.9995,0
13,10,0,9.98816,-0.0235331,0.00342098,1.27431,0.221766,0.0138522,16.0095,0
14,10,0,9.92406,-0.0249268,0.00559398,1.39311,0.219463,0.0136579,16.0685,0
15,10,0,9.81646,-0.0381571,0.0114412,1.61343,0.218323,0.0133731,16.3255,0
16,10,0,9.61313,-0.0783114,0.0194716,2.00426,0.216891,0.0126164,17.1912,0
17,10,0,9.24495,-0.176475,0.0238529,2.70313,0.215167,0.0109723,19.61,0
18,10,0,8.18535,-0.393624,0.0264257,3.99219,0.216104,0.00578042,26.0595,0
19,10,0,6.98567,-0.0644247,0.289917,7.45874,0.253214,0.0142667,4.30175,0
20,10,0,-1.48146,-0.960377,-1.48601,22.4106,0.231736,0.013816,13.1834,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0003,-0.0159776,4.30826e-05,1.65425,0.227075,0.0141942,15.9977,0
1,11,0,10.0065,-0.0770296,0.000377761,1.64745,0.221681,0.013857,15.9977,0
2,11,0,10.0168,-0.0840023,0.000321805,1.63189,0.219482,0.0137196,15.9977,0
3,11,0,10.0281,-0.0887944,0.000314551,1.6072,0.218593,0.013664,15.9977,0
4,11,0,10.0393,-0.0913126,0.000323081,1.57361,0.218241,0.013642,15.9977,0
5,11,0,10.0504,-0.091486,0.000313715,1.53155,0.218108,0.0136337,15.9977,0
6,11,0,10.0609,-0.0892297,0.000337177,1.48204,0.218061,0.0136308,15.9977,0
7,11,0,10.0701,-0.084362,0.000456359,1.42668,0.218046,0.0136298,15.9977,0
8,11,0,10.0771,-0.0768076,0.000642802,1.36776,0.21804,0.0136294,15.9977,0
9,11,0,10.081,-0.066923,0.00085986,1.30884,0.218033,0.013629,15.9977,0
10,11,0,10.0808,-0.0556065,0.00109189,1.25466,0.218023,0.0136284,15.9977,0
11,11,0,10.0752,-0.0431507,0.00137115,1.21098,0.218005,0.0136273,15.9977,0
12,11,0,10.0404,-0.0127571,0.00279807,1.18767,0.218199,0.0136379,15.9995,0
13,11,0,9.99818,0.00369527,0.00399672,1.23663,0.221739,0.0138502,16.0098,0
14,11,0,9.92944,0.0199814,0.00615061,1.35444,0.219457,0.0136557,16.0707,0
15,11,0,9.81236,0.0377373,0.0121529,1.58224,0.218288,0.0133628,16.3356,0
16,11,0,9.58982,0.0616623,0.0202258,1.99627,0.216833,0.0125895,17.2233,0
17,11,0,9.18117,0.0963497,0.0244179,2.75074,0.215029,0.0109237,19.6846,0
18,11,0,8.00176,0.154886,0.0273503,4.16657,0.216045,0.00561014,26.1626,0
19,11,0,4.5308,1.10617,0.259873,14.607,0.245963,0.0114087,7.45887,0
20,11,0,-3.0505,0.0415369,-2.11716,22.4317,0.205824,0.01031,19.9634,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0004,-0.0184458,6.84691e-05,1.73551,0.227075,0.0141942,15.9977,0
1,12,0,10.0073,-0.0899551,0.000527899,1.7282,0.221689,0.0138575,15.9977,0
2,12,0,10.0186,-0.0980903,0.000506802,1.7108,0.219496,0.0137204,15.9977,0
3,12,0,10.0314,-0.103827,0.000489762,1.68274,0.218613,0.0136652,15.9977,0
4,12,0,10.0443,-0.107033,0.000516844,1.64392,0.218272,0.013644,15.9977,0
5,12,0,10.0573,-0.107462,0.000510761,1.59469,0.218146,0.013636,15.9977,0
6,12,0,10.07,-0.10483,0.000462683,1.53595,0.218102,0.0136333,15.9977,0
7,12,0,10.0818,-0.0988429,0.000576072,1.46902,0.21809,0.0136326,15.9977,0
8,12,0,10.0912,-0.0892868,0.000795122,1.39628,0.218086,0.0136323,15.9977,0
9,12,0,10.0974,-0.0762266,0.00103717,1.32153,0.218078,0.0136318,15.9977,0
10,12,0,10.0994,-0.0612015,0.00128742,1.25013,0.218064,0.0136309,15.9977,0
11,12,0,10.0956,-0.0445396,0.00167915,1.18817,0.218044,0.0136297,15.9977,0
12,12,0,10.0624,0.00289516,0.00301496,1.12773,0.218222,0.0136393,15.9995,0
13,12,0,10.0243,0.0312195,0.00405347,1.15647,0.22184,0.0138568,16.0095,0
