x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0324,-0.010403,0.000514824,-0.206001,0.217838,0.013581,16.0399,0
10,1,0,10.0364,-0.00268109,0.000338155,-0.266461,0.21781,0.0135652,16.0565,0
11,1,0,10.0347,0.00702377,0.000117469,-0.325702,0.217786,0.0135588,16.0623,0
12,1,0,10.0137,0.0238195,-5.62904e-05,-0.412998,0.218041,0.0135921,16.0417,0
13,1,0,9.99599,0.0278364,7.10222e-05,-0.432481,0.221676,0.0138334,16.0247,0
14,1,0,9.97837,0.0286172,0.000112114,-0.435224,0.219408,0.0137007,16.0143,0
15,1,0,9.96262,0.0273098,0.000156196,-0.423625,0.219463,0.0137074,16.0105,0
16,1,0,9.94899,0.025096,0.000191464,-0.401386,0.218472,0.0136463,16.0096,0
17,1,0,9.9377,0.0225698,0.000170754,-0.37141,0.219416,0.0137058,16.009,0
18,1,0,9.92726,0.0212846,0.000105112,-0.337029,0.218432,0.0136456,16.0074,0
19,1,0,9.91819,0.0185602,0.000113158,-0.298729,0.218004,0.0136217,16.0041,0
20,1,0,9.91007,0.0161601,5.66774e-05,-0.257351,0.217813,0.0136128,16.0006,0
21,1,0,9.90289,0.0140534,2.27839e-05,-0.213882,0.217723,0.0136087,15.9989,0
22,1,0,9.89648,0.0121369,8.09025e-06,-0.168778,0.217676,0.0136058,15.9987,0
23,1,0,9.89078,0.0105037,2.22352e-05,-0.122464,0.21765,0.0136039,15.9991,0
0,2,0,9.99917,0.00207177,0.000397665,-0.0124689,0.227013,0.0140934,16.1077,0
1,2,0,9.99692,-0.00410813,0.00067033,-0.00961766,0.221579,0.0137806,16.079,0
2,2,0,9.99591,-0.0062111,0.000694986,-0.00827285,0.219361,0.0136577,16.0614,0
3,2,0,9.99572,-0.00952973,0.000770163,-0.00952444,0.218463,0.0136178,16.0424,0
4,2,0,9.99707,-0.0143519,0.000846931,-0.0149162,0.218102,0.0136111,16.0239,0
5,2,0,10.0007,-0.0202231,0.000957527,-0.0267405,0.217958,0.0136105,16.014,0
6,2,0,10.0073,-0.0260468,0.00105099,-0.0481275,0.217907,0.0136031,16.0189,0
7,2,0,10.0165,-0.0300223,0.00107252,-0.0824729,0.217884,0.0135771,16.048,0
8,2,0,10.0278,-0.0297553,0.0010184,-0.132321,0.217854,0.0135212,16.112,0
9,2,0,10.0401,-0.0225984,0.000870802,-0.197174,0.217791,0.0134423,16.2019,0
10,2,0,10.0481,-0.00688739,0.000599193,-0.272114,0.217695,0.0133765,16.2744,0
11,2,0,10.0477,0.0128065,0.000284995,-0.346482,0.217618,0.0133514,16.2993,0
12,2,0,10.0213,0.0453508,-0.000212727,-0.45233,0.217967,0.0134437,16.2134,0
13,2,0,9.99964,0.0519951,-7.44304e-05,-0.472123,0.221633,0.0137319,16.14,0
14,2,0,9.97728,0.0517658,8.50857e-05,-0.470457,0.219384,0.0136314,16.094,0
15,2,0,9.95947,0.0480182,-8.02834e-08,-0.452463,0.219439,0.0136505,16.0755,0
16,2,0,9.94535,0.043035,-7.16233e-05,-0.423543,0.218446,0.0135934,16.07,0
17,2,0,9.93419,0.0380178,-0.000198601,-0.387552,0.219386,0.0136551,16.0662,0
18,2,0,9.92447,0.0355057,-0.000388553,-0.348056,0.218413,0.0136026,16.0567,0
19,2,0,9.91579,0.0308476,-0.000446194,-0.305459,0.218004,0.0135935,16.0374,0
20,2,0,9.90814,0.0267597,-0.000476734,-0.260952,0.217825,0.0135998,16.0168,0
21,2,0,9.90135,0.0234978,-0.000467801,-0.215385,0.217737,0.0136033,16.0062,0
22,2,0,9.89533,0.0202946,-0.000395051,-0.169116,0.217685,0.0136008,16.0053,0
23,2,0,9.88994,0.0175628,-0.000294467,-0.122357,0.217654,0.0135965,16.0081,0
0,3,0,9.99876,0.00349962,0.000451154,0.00418731,0.226816,0.0137968,16.4397,0
1,3,0,9.99473,-0.00503073,0.000780233,0.00720627,0.22137,0.0135337,16.357,0
2,3,0,9.99154,-0.00822653,0.000728948,0.0113378,0.21919,0.0134525,16.2936,0
3,3,0,9.98957,-0.0134729,0.00085232,0.01453,0.21836,0.0134663,16.2153,0
4,3,0,9.98923,-0.0215348,0.000957446,0.0154242,0.218045,0.0135135,16.1354,0
5,3,0,9.99203,-0.0320684,0.00113552,0.0106773,0.21791,0.0135416,16.0919,0
6,3,0,9.99931,-0.0435091,0.00134236,-0.00489426,0.217868,0.0135235,16.1103,0
7,3,0,10.0121,-0.0530169,0.00150809,-0.037939,0.217832,0.0134292,16.2208,0
8,3,0,10.0312,-0.0559501,0.00153992,-0.0946559,0.217735,0.0132334,16.4534,0
9,3,0,10.0537,-0.0454784,0.00133389,-0.177543,0.217525,0.0129667,16.7756,0
10,3,0,10.0705,-0.0157843,0.000967403,-0.281312,0.217219,0.0127558,17.029,0
11,3,0,10.0717,0.0208523,0.000679472,-0.384994,0.216992,0.0126813,17.1112,0
12,3,0,10.0332,0.0776947,0.000112808,-0.52422,0.21759,0.0129315,16.8265,0
13,3,0,10.0031,0.0858345,0.000192053,-0.542163,0.221364,0.0133546,16.5759,0
14,3,0,9.9735,0.0814247,0.000248601,-0.529725,0.219158,0.0133466,16.4205,0
15,3,0,9.95284,0.0722242,-7.54554e-05,-0.498896,0.21922,0.0134033,16.3556,0
16,3,0,9.93881,0.0628428,-0.000391752,-0.45781,0.218225,0.0133603,16.3338,0
17,3,0,9.92813,0.0546525,-0.000619782,-0.411635,0.219178,0.0134328,16.3166,0
18,3,0,9.91978,0.0512612,-0.000871803,-0.363415,0.218248,0.0134109,16.274,0
19,3,0,9.91176,0.0446088,-0.000831063,-0.314037,0.217924,0.0134625,16.1875,0
20,3,0,9.90471,0.0387821,-0.000875823,-0.264595,0.217802,0.013533,16.0942,0
21,3,0,9.8985,0.0342475,-0.000864682,-0.215778,0.217723,0.0135681,16.0467,0
22,3,0,9.89317,0.0294365,-0.000786896,-0.167867,0.217664,0.0135659,16.0449,0
23,3,0,9.8884,0.0255158,-0.00065193,-0.120929,0.217623,0.0135504,16.0603,0
0,4,0,9.99815,0.00556947,-2.93348e-05,0.0280908,0.226202,0.0129707,17.4394,0
1,4,0,9.99216,-0.00366784,0.000504883,0.0290266,0.220658,0.0127864,17.2573,0
2,4,0,9.98492,-0.0084579,0.00038604,0.0374488,0.218553,0.0127934,17.0833,0
3,4,0,9.98004,-0.0158482,0.000609472,0.0474908,0.21792,0.0129507,16.8269,0
4,4,0,9.97635,-0.0283177,0.000796713,0.0590153,0.217749,0.0131527,16.5555,0
5,4,0,9.97652,-0.0459595,0.00115453,0.0677521,0.217651,0.0132658,16.4069,0
6,4,0,9.98352,-0.0673176,0.00161018,0.0657183,0.217614,0.0132254,16.4543,0
7,4,0,10.0011,-0.0890532,0.00197057,0.0407515,0.217532,0.0129707,16.7711,0
8,4,0,10.0322,-0.103095,0.00279974,-0.0221147,0.217249,0.0124549,17.4429,0
9,4,0,10.0757,-0.090962,0.00349145,-0.135761,0.216651,0.0117533,18.4332,0
10,4,0,10.1113,-0.033348,0.00302765,-0.295298,0.215846,0.0112382,19.2064,0
11,4,0,10.1139,0.0336108,0.00270353,-0.452952,0.215246,0.0110859,19.4163,0
12,4,0,10.0928,0.0867687,0.00164963,-0.574927,0.215383,0.0111901,19.2476,0
13,4,0,10.0024,0.134846,-0.00152765,-0.655061,0.220452,0.0123376,17.8683,0
14,4,0,9.96434,0.119174,-0.00162059,-0.618216,0.218322,0.0125098,17.452,0
15,4,0,9.94188,0.100174,-0.0015456,-0.564308,0.218416,0.0126383,17.2821,0
16,4,0,9.92926,0.084475,-0.00150418,-0.504088,0.217425,0.0126257,17.2209,0
17,4,0,9.91964,0.0718286,-0.00138183,-0.442853,0.218431,0.0127256,17.1647,0
18,4,0,9.91377,0.0672378,-0.00150608,-0.382501,0.217634,0.0127865,17.0206,0
19,4,0,9.90679,0.0580462,-0.00122723,-0.323428,0.217607,0.0130247,16.7073,0
20,4,0,9.90037,0.0501547,-0.00138518,-0.266986,0.217669,0.0132978,16.3688,0
21,4,0,9.89474,0.0437309,-0.0014643,-0.213377,0.217611,0.0134254,16.2089,0
22,4,0,9.89065,0.0370357,-0.00145295,-0.163328,0.217539,0.0134126,16.219,0
23,4,0,9.88703,0.0322303,-0.00134758,-0.117075,0.217459,0.0133509,16.288,0
0,5,0,9.99909,0.00611805,0.00225835,0.0539448,0.224645,0.0112376,19.9905,0
1,5,0,9.98932,0.00029682,0.00227639,0.0533126,0.218769,0.0111132,19.6854,0
2,5,0,9.97638,-0.00610105,0.00149735,0.0670676,0.216751,0.0112208,19.317,0
3,5,0,9.96634,-0.0147978,0.00138365,0.0867932,0.21668,0.0116566,18.5887,0
4,5,0,9.95633,-0.0326515,0.00124435,0.11577,0.216828,0.012185,17.7947,0
5,5,0,9.94998,-0.0600338,0.00146675,0.148458,0.216822,0.0124743,17.3816,0
6,5,0,9.95214,-0.0973689,0.00238775,0.175568,0.216756,0.0124117,17.4638,0
7,5,0,9.97139,-0.144892,0.0041994,0.178003,0.216545,0.0119118,18.1791,0
8,5,0,10.0235,-0.195983,0.00667307,0.122492,0.21559,0.0108915,19.7944,0
9,5,0,10.1115,-0.203816,0.0103483,-0.0421982,0.213951,0.00940697,22.7439,0
10,5,0,10.1928,-0.0807555,0.00878133,-0.313074,0.211587,0.00839607,25.2007,0
11,5,0,10.1928,0.079786,0.00852454,-0.57268,0.210173,0.00825468,25.4611,0
12,5,0,10.1586,0.176108,0.00502617,-0.764449,0.209742,0.00830796,25.2459,0
13,5,0,9.98544,0.211588,-0.00301499,-0.832396,0.213883,0.0101574,21.0568,0
14,5,0,9.94191,0.167919,-0.00394911,-0.74386,0.214251,0.0106385,20.1393,0
15,5,0,9.92197,0.128348,-0.00321272,-0.650544,0.216032,0.0109119,19.7979,0
16,5,0,9.91296,0.0944391,-0.00207181,-0.562433,0.215165,0.0109363,19.6743,0
17,5,0,9.90743,0.0732412,-0.00140069,-0.478983,0.216294,0.0110685,19.5414,0
18,5,0,9.90314,0.0561094,-0.00224103,-0.407282,0.215827,0.0112617,19.1647,0
19,5,0,9.89608,0.0492261,-0.00321509,-0.333844,0.21676,0.0119348,18.162,0
20,5,0,9.8902,0.0438084,-0.00360007,-0.266795,0.217279,0.0127036,17.1037,0
21,5,0,9.88464,0.0380606,-0.00361079,-0.206143,0.217204,0.0130131,16.6913,0
22,5,0,9.88269,0.0312657,-0.00374965,-0.152798,0.217105,0.0129216,16.8017,0
23,5,0,9.88143,0.0273841,-0.00360106,-0.10841,0.216883,0.0127137,17.0591,0
0,6,0,9.99853,0.00377944,-0.00101962,0.126499,0.22127,0.00852637,25.9513,0
1,6,0,10.0058,0.0104216,-0.00121913,0.0850944,0.214843,0.00836882,25.6718,0
2,6,0,9.96073,-0.0121784,-0.00113523,0.0941437,0.212586,0.00841477,25.2635,0
3,6,0,9.94129,-0.0153246,0.00030421,0.12781,0.214308,0.00927124,23.1154,0
4,6,0,9.92003,-0.0365028,0.000941497,0.183236,0.214765,0.0103201,20.8103,0
5,6,0,9.90117,-0.0717634,0.00128609,0.254307,0.214877,0.0108381,19.8261,0
6,6,0,9.88444,-0.131804,0.00335498,0.337917,0.214322,0.010761,19.9166,0
7,6,0,9.88753,-0.233293,0.00618694,0.418209,0.213351,0.0100383,21.2538,0
8,6,0,9.96708,-0.403733,0.0114595,0.435013,0.211715,0.00867335,24.4099,0
9,6,0,10.1353,-0.140895,0.0310156,-0.146912,0.238386,0.0976206,2.44197,0
10,6,0,10.1796,-0.0270066,0.0065844,-0.409806,0.238485,0.10518,2.2674,0
11,6,0,10.2157,0.148716,-0.011476,-0.889629,0.23849,0.110146,2.16522,0
12,6,0,10.1375,0.284182,-0.0266753,-1.16175,0.238912,0.109199,2.11792,0
13,6,0,9.91281,0.403005,-0.00203794,-1.08788,0.211631,0.00756639,27.9699,0
14,6,0,9.89284,0.226363,-0.00529855,-0.906591,0.212035,0.00794427,26.6903,0
15,6,0,9.90552,0.128789,-0.00858963,-0.73865,0.212879,0.00812151,26.2117,0
16,6,0,9.9062,0.0996692,-0.0125905,-0.587934,0.211125,0.00810165,26.0595,0
17,6,0,9.89347,0.0896521,-0.0133271,-0.46033,0.211903,0.00819713,25.8508,0
18,6,0,9.86293,0.147864,-0.0188963,-0.353435,0.210592,0.0083672,25.1688,0
19,6,0,9.87485,0.130334,-0.0154205,-0.271776,0.214978,0.00989213,21.7323,0
20,6,0,9.86445,0.117589,-0.0128383,-0.201432,0.216448,0.0116602,18.5631,0
21,6,0,9.85712,0.0973912,-0.0117211,-0.142315,0.216226,0.0121715,17.765,0
22,6,0,9.85798,0.080255,-0.0123103,-0.0904052,0.216058,0.0117624,18.3685,0
23,6,0,9.86343,0.0677396,-0.0113267,-0.0521828,0.215293,0.0111911,19.2379,0
0,7,0,10.0142,-0.0566589,0.00920142,0.189044,0.238973,0.121595,1.96532,0
1,7,0,9.88115,0.0356487,0.0107241,0.121057,0.238346,0.112528,2.1181,0
2,7,0,9.86626,0.0446748,0.0033946,0.113642,0.238162,0.100881,2.36082,0
3,7,0,9.83824,0.0187643,-0.0134237,0.137938,0.237856,0.0998815,2.38138,0
4,7,0,9.83017,-0.0361274,-0.00121555,0.261684,0.210931,0.00785052,26.8684,0
5,7,0,9.79629,-0.0692973,0.000526136,0.383983,0.210714,0.00839709,25.0936,0
6,7,0,9.73191,-0.139673,0.00135423,0.560301,0.2093,0.00832399,25.1442,0
7,7,0,9.6506,-0.349034,0.00400355,0.827159,0.20751,0.00749175,27.6985,0
8,7,0,9.53671,-0.851947,0.0164653,1.17292,0.20594,0.00628636,32.7599,0
9,7,0,9.8874,-0.686183,0.0282286,1.06464,0.241145,0.0464614,2.97431,0
10,7,0,10.5635,0.294963,0.0354812,-1.44188,0.240083,0.0953388,1.86206,0
11,7,0,10.5225,0.748451,-0.0202855,-2.31663,0.240139,0.0650143,1.9281,0
12,7,0,10.0212,0.814484,-0.0950593,-2.31256,0.242723,0.0499254,1.95285,0
13,7,0,9.88399,0.413112,-0.0564253,-1.63182,0.239518,0.115398,2.07558,0
14,7,0,9.91344,0.268714,-0.0351767,-1.136,0.238487,0.105407,2.26253,0
15,7,0,9.88562,0.2289,-0.0215182,-0.754563,0.238306,0.0999529,2.38419,0
16,7,0,9.85427,0.212735,-0.0198078,-0.62691,0.237965,0.0954208,2.49385,0
17,7,0,9.80053,0.200322,-0.0181483,-0.342723,0.238247,0.0941378,2.53083,0
18,7,0,9.80102,0.146756,-0.00328568,-0.254638,0.238221,0.104301,2.28398,0
19,7,0,9.7615,0.120686,-0.0165004,-0.130803,0.216677,0.00846631,25.5928,0
20,7,0,9.75929,0.110567,-0.0181058,-0.0796878,0.216513,0.0107215,20.1942,0
21,7,0,9.76366,0.0887649,-0.0185752,-0.0302414,0.21548,0.0110706,19.4643,0
22,7,0,9.77732,0.0623152,-0.018727,0.0151132,0.214546,0.00972713,22.0565,0
23,7,0,9.79789,0.0522664,-0.0187396,0.0536938,0.210492,0.0083688,25.152,0
0,8,0,10.02,0.0203882,0.0517307,0.412483,0.239506,0.126367,1.89533,0
1,8,0,10.1055,0.0507927,0.0561682,0.254101,0.239351,0.111139,2.15362,0
2,8,0,9.96103,0.0249185,0.00427319,0.154435,0.238815,0.112325,2.12611,0
3,8,0,9.95573,0.0466084,-0.00540608,0.16555,0.238882,0.110365,2.16448,0
4,8,0,9.93439,-0.0297196,0.0246589,0.411762,0.238413,0.110985,2.14815,0
5,8,0,9.71343,-0.0528602,-0.0018918,0.54388,0.210705,0.00681314,30.9262,0
6,8,0,9.57108,-0.146228,-0.000209473,0.810227,0.205597,0.00629895,32.6399,0
7,8,0,9.55258,-0.208511,0.0301915,1.1532,0.237472,0.08466,2.805,0
8,8,0,8.74642,-1.14999,0.239291,3.0636,0.247213,0.0215758,2.98336,0
9,8,0,8.10553,-1.87359,0.303217,4.40897,0.248177,0.0131971,3.78279,0
10,8,0,10.3504,0.285896,0.302556,-5.45763,0.248071,0.0123774,3.57869,0
11,8,0,11.4732,0.830557,0.311162,-8.21083,0.246192,0.00689762,2.31906,0
12,8,0,9.79429,2.0799,-0.24785,-5.66933,0.245476,0.011898,2.1173,0
13,8,0,9.80034,0.812912,-0.128994,-2.22522,0.242454,0.0320133,2.15636,0
14,8,0,9.44376,0.59509,-0.0674371,-0.852819,0.246286,0.0318133,2.74276,0
15,8,0,9.54545,0.313205,-0.0439771,-0.298005,0.240316,0.0737074,2.69294,0
16,8,0,9.62899,0.0449808,0.0440795,0.0574356,0.238718,0.0964918,2.47397,0
17,8,0,9.7223,0.162794,-0.0310622,-0.0568217,0.239617,0.136075,1.76092,0
18,8,0,9.79411,0.158371,-0.00138865,-0.12069,0.238753,0.106621,2.23928,0
19,8,0,9.80243,0.138477,-0.0112853,-0.05459,0.216898,0.00816995,26.5483,0
20,8,0,9.78192,0.111856,-0.0135868,0.00518741,0.216092,0.0102302,21.123,0
21,8,0,9.7726,0.083153,-0.0151578,0.0648702,0.214801,0.0102843,20.8863,0
22,8,0,9.77314,0.0735725,-0.0162436,0.103163,0.236131,0.089631,2.63447,0
23,8,0,9.77533,0.124769,-0.0152531,0.129152,0.238197,0.108264,2.20014,0
0,9,0,10.0147,-0.0102659,0.00288795,0.119825,0.239281,0.123692,1.93449,0
1,9,0,9.95491,0.0554174,0.00272128,0.130304,0.238846,0.107069,2.23076,0
2,9,0,9.98489,0.037026,0.0226347,0.159569,0.238782,0.106258,2.24719,0
3,9,0,9.90079,0.0695191,-9.40316e-05,0.182489,0.238705,0.0973258,2.45264,0
4,9,0,9.95102,-0.0375528,0.0153647,0.421432,0.238479,0.113885,2.09404,0
5,9,0,9.84335,-0.0354065,0.047523,0.731262,0.238519,0.103397,2.30683,0
6,9,0,9.70186,0.0409837,0.0268718,1.00378,0.238657,0.0935806,2.55029,0
7,9,0,9.21972,0.0384347,0.0233299,1.91202,0.237955,0.0600295,3.96397,0
8,9,0,6.67973,0.0715426,0.849725,6.84125,0.258808,0.0085255,3.39013,0
9,9,0,1.83868,-0.0628404,-0.653835,16.7951,0.26679,0.0051647,21.7549,0
10,9,0,,,,,,,,1
11,9,0,1.70985,1.90384,0.218417,-20.1989,0.171325,0.000263924,265.077,0
12,9,0,2.42532,1.19196,-1.41476,-8.86567,0.265724,0.00539199,3.62804,0
13,9,0,6.83114,0.568141,-0.533166,-1.1,0.265217,0.0106823,2.97048,0
14,9,0,7.6037,0.732242,-0.588258,1.01535,0.261315,0.0146344,2.76234,0
15,9,0,8.39674,0.313573,-0.660745,2.38266,0.247263,0.0207155,2.43392,0
16,9,0,9.34293,-0.372456,-0.137671,2.08565,0.243959,0.024741,2.19344,0
17,9,0,10.3801,-0.0113093,-0.093775,0.178548,0.240704,0.0475451,2.06066,0
18,9,0,9.43206,0.736944,-0.130881,-0.796452,0.244411,0.0331818,1.9475,0
19,9,0,9.78288,0.231568,-0.0202466,-0.00565776,0.21637,0.00803664,26.923,0
20,9,0,9.79454,0.176535,-0.0221122,0.0921246,0.215453,0.0100262,21.4891,0
21,9,0,9.79146,0.121929,-0.0236255,0.178398,0.214367,0.0100183,21.3976,0
22,9,0,9.81487,0.0924261,-0.0210943,0.236003,0.211395,0.00805125,26.2561,0
23,9,0,9.79771,0.0586293,-0.0266637,0.27879,0.235873,0.0894777,2.63611,0
0,10,0,9.99501,0.0123153,0.00654738,0.0724817,0.239285,0.123504,1.93746,0
1,10,0,9.9461,0.0643738,0.00524903,0.0841926,0.238822,0.102941,2.31998,0
2,10,0,9.92584,0.0828061,0.00555248,0.079539,0.238706,0.0963735,2.47689,0
3,10,0,9.88973,0.096923,0.00518969,0.144882,0.238702,0.0964764,2.4742,0
4,10,0,9.85375,0.068614,0.000907881,0.29373,0.23887,0.115416,2.06964,0
5,10,0,9.87143,0.133583,0.0175731,0.477997,0.237926,0.104019,2.28733,0
6,10,0,9.66844,0.157153,0.0264379,0.940958,0.238657,0.0945105,2.52519,0
7,10,0,9.30052,0.228493,0.0180982,1.76898,0.238205,0.0609445,3.90856,0
8,10,0,7.60134,1.06534,0.620053,5.74321,0.25499,0.0109623,3.00253,0
9,10,0,2.33856,1.17134,-0.462076,16.4889,0.264086,0.00478064,13.0741,0
10,10,0,,,,,,,,1
11,10,0,3.29905,2.49167,3.58676,-25.803,0.249885,0.00139553,179.061,0
12,10,0,3.46288,1.80113,-0.747254,-13.5066,0.257189,0.00668705,3.013,0
13,10,0,5.23088,0.849299,-1.09677,-2.0668,0.251349,0.00720407,2.69369,0
14,10,0,7.60972,0.992145,-0.838598,0.27771,0.257147,0.0164917,2.41521,0
15,10,0,8.31976,0.805512,0.0934424,1.85322,0.242106,0.02372,1.99599,0
16,10,0,5.13252,-0.182078,-0.41774,8.21183,0.25911,0.00540648,6.92481,0
17,10,0,11.2591,-0.52151,0.640214,-2.06251,0.252249,0.0141652,17.8077,0
18,10,0,6.23108,0.640453,-0.446801,-1.42993,0.261746,0.0135433,2.6719,0
19,10,0,9.58302,0.232885,-0.00350786,0.0105584,0.216456,0.00801974,26.9904,0
20,10,0,9.81497,0.141799,-0.00897355,0.208368,0.214847,0.00995007,21.5925,0
21,10,0,9.83249,0.0933587,-0.0158996,0.336597,0.214179,0.00994079,21.5455,0
22,10,0,9.84919,0.0713612,-0.0181217,0.403795,0.211269,0.00800439,26.3942,0
23,10,0,9.82574,0.0590765,0.00346534,0.475384,0.236584,0.0894417,2.64512,0
0,11,0,9.99223,0.0174988,0.00811457,0.0509737,0.239293,0.123261,1.94135,0
1,11,0,9.96193,0.0591313,0.00335401,0.0710751,0.239094,0.115109,2.0771,0
2,11,0,9.94004,0.0836773,0.00627209,0.0419238,0.23923,0.0975272,2.45296,0
3,11,0,9.90793,0.103541,0.00482894,0.0714485,0.239197,0.0943797,2.53441,0
4,11,0,9.83416,0.127385,-0.00366092,0.227313,0.239034,0.104614,2.28492,0
5,11,0,9.89176,0.176485,0.013348,0.433733,0.237943,0.10462,2.27435,0
6,11,0,9.6951,0.19069,0.0217494,0.866261,0.238022,0.0930403,2.55827,0
7,11,0,9.46864,0.308536,0.0125638,1.40631,0.23764,0.0601241,3.95249,0
8,11,0,8.4091,1.05269,0.37831,4.56023,0.246929,0.0246266,2.4846,0
9,11,0,8.86669,2.0607,0.296768,7.11927,0.245877,0.00962169,3.05344,0
10,11,0,8.86767,-0.192871,1.15879,5.90214,0.250254,0.00770023,3.68679,0
11,11,0,4.28686,-1.33312,2.84906,14.5823,0.262158,0.00424125,4.00974,0
12,11,0,2.77919,0.368373,1.21584,-17.3083,0.207355,0.00149641,51.9148,0
13,11,0,4.63199,0.979818,-0.149803,-4.49265,0.248534,0.017392,5.6334,0
14,11,0,8.43178,1.23587,-0.871319,-0.718337,0.245172,0.0158715,2.00723,0
15,11,0,7.31799,1.64933,-0.24628,0.269683,0.2482,0.0159921,2.23683,0
16,11,0,7.08602,2.99056,-0.495847,4.0174,0.250488,0.00800185,3.96528,0
17,11,0,10.0571,1.9233,0.538684,-3.07579,0.255892,0.0072902,28.427,0
18,11,0,6.49088,-0.845931,-0.443807,-1.21674,0.260812,0.0153729,2.6244,0
19,11,0,8.28152,-0.117314,-0.250379,0.327899,0.218283,0.00715925,27.0151,0
20,11,0,8.63611,-0.0480737,-0.288092,0.544462,0.215616,0.00996473,21.6379,0
21,11,0,8.90203,-0.0218231,-0.251923,0.63389,0.213657,0.00988764,21.6085,0
22,11,0,9.04233,-0.00850589,-0.21698,0.682547,0.210164,0.00794587,26.4495,0
23,11,0,9.41273,0.0664826,-0.0776485,0.603999,0.2396,0.0960253,2.49517,0
0,12,0,9.99139,0.0222971,0.00911214,-0.0257167,0.239302,0.123114,1.94375,0
1,12,0,9.96446,0.0736856,0.00312187,-0.0100981,0.239038,0.115117,2.07648,0
2,12,0,9.94005,0.102624,0.00551968,-0.0404723,0.239024,0.0984973,2.42671,0
3,12,0,9.90716,0.128581,0.00468694,-0.0143049,0.238962,0.0968239,2.46801,0
4,12,0,9.95013,0.208105,-0.000281941,0.178025,0.239045,0.119716,1.99677,0
5,12,0,9.81264,0.310964,-0.00577571,0.454117,0.238387,0.109249,2.18205,0
6,12,0,9.68059,0.302954,0.0187407,0.898051,0.237975,0.0778905,3.05525,0
7,12,0,9.54251,0.347601,0.00408453,1.22955,0.237101,0.0603577,3.92827,0
8,12,0,9.02935,0.668708,0.218392,3.20611,0.244685,0.0439621,2.16805,0
9,12,0,8.82045,0.769234,0.318753,3.94026,0.246971,0.0355573,2.18488,0
10,12,0,5.74292,0.934794,2.44041,9.21342,0.254072,0.016304,3.88021,0
