x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0325,-0.0240721,0.000842734,0.152959,0.218112,0.0136152,16.0197,0
9,1,0,10.0462,-0.0247841,0.000599501,0.108165,0.221745,0.0138237,16.0409,0
10,1,0,10.0593,-0.0212623,0.00060124,0.0519242,0.219491,0.0136679,16.0589,0
11,1,0,10.0676,-0.0132338,0.000625983,-0.0122543,0.21855,0.013602,16.0675,0
12,1,0,10.0706,-0.0026231,0.000402658,-0.0771244,0.21815,0.0135752,16.0697,0
13,1,0,10.0578,0.0170078,-0.000203458,-0.177117,0.218166,0.0135789,16.0666,0
14,1,0,10.0462,0.0221346,-0.000216517,-0.20191,0.218027,0.0135773,16.0582,0
15,1,0,10.0338,0.0235004,-0.00019468,-0.207952,0.217968,0.0135886,16.0405,0
16,1,0,10.0217,0.0216405,-0.00023553,-0.198836,0.217936,0.0136043,16.0196,0
17,1,0,10.0123,0.0182971,-0.000319497,-0.179897,0.21791,0.0136147,16.0055,0
18,1,0,10.006,0.0147816,-0.000430339,-0.155724,0.218178,0.0136365,15.9996,0
19,1,0,10.0026,0.0110555,-0.000317429,-0.129802,0.217998,0.0136266,15.998,0
20,1,0,9.99892,0.00917238,-0.000314758,-0.104917,0.219486,0.0137199,15.9977,0
21,1,0,9.99842,0.00771636,-0.000350632,-0.0814322,0.218499,0.0136581,15.9977,0
22,1,0,9.99598,0.00728841,-0.000383478,-0.0598434,0.218089,0.0136325,15.9977,0
23,1,0,9.99185,0.00732121,-0.000509862,-0.0418386,0.217947,0.0136236,15.9977,0
0,2,0,10.0,-0.00107176,0.000122288,0.241476,0.22707,0.0141939,15.9977,0
1,2,0,9.99953,-0.00743718,0.000477743,0.24238,0.221623,0.0138534,15.9977,0
2,2,0,9.99914,-0.00885322,0.000549357,0.243343,0.219379,0.0137131,15.9977,0
3,2,0,9.99903,-0.0117806,0.000648106,0.244169,0.218458,0.0136556,15.9977,0
4,2,0,9.99989,-0.0163638,0.000793625,0.243828,0.218083,0.0136319,15.998,0
5,2,0,10.0025,-0.0225199,0.00102368,0.240575,0.217937,0.013621,16.0001,0
6,2,0,10.0076,-0.0297475,0.00139849,0.231675,0.217887,0.0136097,16.0096,0
7,2,0,10.0163,-0.0381344,0.00158026,0.213419,0.217873,0.0135823,16.0409,0
8,2,0,10.0291,-0.0453912,0.00153305,0.181739,0.218113,0.0135396,16.1093,0
9,2,0,10.0473,-0.0483912,0.00114732,0.13318,0.221687,0.0136799,16.2052,0
10,2,0,10.0677,-0.0418065,0.00109769,0.0661466,0.219379,0.013472,16.2841,0
11,2,0,10.0803,-0.025405,0.00117034,-0.014515,0.218392,0.0133811,16.3209,0
12,2,0,10.0852,-0.00382487,0.000779974,-0.0970806,0.21796,0.0133462,16.3313,0
13,2,0,10.0673,0.0348903,-0.000160941,-0.219561,0.217977,0.0133577,16.3185,0
14,2,0,10.0506,0.0439296,-0.000248904,-0.245125,0.217877,0.0133819,16.2815,0
15,2,0,10.033,0.0448211,-0.000287992,-0.245365,0.217885,0.0134467,16.2036,0
16,2,0,10.0175,0.0392734,-0.000415263,-0.226903,0.217911,0.0135275,16.1088,0
17,2,0,10.0071,0.0314716,-0.000660945,-0.198346,0.217909,0.0135847,16.0408,0
18,2,0,10.0015,0.0240441,-0.000820099,-0.166441,0.218182,0.0136282,16.0096,0
19,2,0,9.99941,0.0172083,-0.000655117,-0.135226,0.218006,0.0136253,16.0001,0
20,2,0,9.997,0.014091,-0.000566739,-0.107152,0.219494,0.0137201,15.998,0
21,2,0,9.99755,0.0114718,-0.000580428,-0.0818624,0.218511,0.0136589,15.9977,0
22,2,0,9.99571,0.0111336,-0.000692428,-0.0596385,0.218105,0.0136335,15.9977,0
23,2,0,9.99277,0.0115501,-0.000912476,-0.0417413,0.217961,0.0136245,15.9977,0
0,3,0,10.0006,-0.00129722,2.505e-05,0.251499,0.227072,0.014194,15.9977,0
1,3,0,9.99875,-0.0095693,0.000561612,0.252745,0.221625,0.0138536,15.9977,0
2,3,0,9.99672,-0.0114367,0.000604834,0.255819,0.219382,0.0137133,15.9977,0
3,3,0,9.99478,-0.0156002,0.000732412,0.260627,0.218461,0.0136556,15.9979,0
4,3,0,9.99352,-0.0224018,0.000916299,0.2663,0.218086,0.0136307,15.9996,0
5,3,0,9.99383,-0.0324673,0.00114962,0.271133,0.21794,0.0136131,16.0096,0
6,3,0,9.99716,-0.0462691,0.00151247,0.271811,0.217886,0.0135743,16.0514,0
7,3,0,10.0057,-0.0609521,0.00222077,0.262915,0.217846,0.0134677,16.1755,0
8,3,0,10.0215,-0.0766794,0.00237171,0.236228,0.21802,0.0132689,16.4309,0
9,3,0,10.0475,-0.0866201,0.00204172,0.183334,0.2214,0.0131941,16.7802,0
10,3,0,10.0828,-0.0755342,0.0021249,0.0957201,0.218887,0.0128322,17.0577,0
11,3,0,10.1041,-0.0438926,0.00244598,-0.0181045,0.217748,0.0126755,17.1786,0
12,3,0,10.1126,-0.00388513,0.00190418,-0.135571,0.217231,0.0126209,17.2121,0
13,3,0,10.0839,0.0645228,9.56704e-05,-0.299254,0.21726,0.0126524,17.1715,0
14,3,0,10.0571,0.0786196,-0.000203677,-0.324178,0.217274,0.0127433,17.05,0
15,3,0,10.0286,0.0760166,-0.000299027,-0.310823,0.217533,0.0129671,16.7758,0
16,3,0,10.0078,0.0622162,-0.000798692,-0.272495,0.217774,0.0132554,16.4291,0
17,3,0,9.99729,0.0460096,-0.00107654,-0.22564,0.217881,0.0134704,16.1748,0
18,3,0,9.9933,0.0328602,-0.00101146,-0.180335,0.218182,0.0135929,16.0512,0
19,3,0,9.99343,0.0224979,-0.000574622,-0.140954,0.218011,0.0136175,16.0096,0
20,3,0,9.99324,0.0177255,-0.000366123,-0.108271,0.219496,0.0137188,15.9996,0
21,3,0,9.99585,0.01395,-0.00029838,-0.0807507,0.218519,0.0136593,15.9979,0
22,3,0,9.99486,0.0140776,-0.000485315,-0.0581048,0.218118,0.0136343,15.9977,0
23,3,0,9.99321,0.0152046,-0.000823582,-0.0407508,0.217973,0.0136253,15.9977,0
0,4,0,10.0011,-0.00164738,-5.56152e-05,0.262563,0.227073,0.0141941,15.9977,0
1,4,0,9.99737,-0.0104159,0.000601342,0.265146,0.221628,0.0138537,15.9977,0
2,4,0,9.99338,-0.012695,0.000692191,0.27122,0.219383,0.0137133,15.9979,0
3,4,0,9.98877,-0.0180026,0.00089599,0.281718,0.218459,0.0136548,15.9988,0
4,4,0,9.98405,-0.0269002,0.00119528,0.296466,0.218083,0.0136255,16.0055,0
5,4,0,9.98007,-0.040879,0.00159728,0.31444,0.217931,0.0135861,16.0408,0
6,4,0,9.97875,-0.0618214,0.00201032,0.332647,0.217854,0.0134685,16.175,0
7,4,0,9.98416,-0.0924213,0.00257928,0.343873,0.217727,0.0131554,16.5503,0
8,4,0,10.0023,-0.124569,0.00402353,0.333469,0.217662,0.012568,17.3188,0
9,4,0,10.0455,-0.156799,0.00539115,0.280391,0.22043,0.011969,18.4168,0
10,4,0,10.1085,-0.138221,0.00644743,0.155025,0.21718,0.0112685,19.2732,0
11,4,0,10.1498,-0.0751885,0.00709607,-0.0241639,0.21553,0.0110057,19.5835,0
12,4,0,10.162,-0.000699952,0.00627231,-0.207113,0.214774,0.0109239,19.6609,0
13,4,0,10.1106,0.118458,0.00166772,-0.440265,0.214745,0.0109783,19.5608,0
14,4,0,10.0622,0.136727,-0.000320359,-0.459766,0.215074,0.0111721,19.2511,0
15,4,0,10.0167,0.123992,-0.00165593,-0.416066,0.216359,0.0117533,18.4084,0
16,4,0,9.98775,0.0911917,-0.00250483,-0.337274,0.217311,0.0125498,17.316,0
17,4,0,9.97811,0.0614728,-0.00231077,-0.258322,0.217754,0.0131584,16.5488,0
18,4,0,9.97929,0.0397671,-0.00182487,-0.192254,0.21815,0.0134874,16.1743,0
19,4,0,9.98372,0.0239004,-0.000849258,-0.142266,0.218006,0.013591,16.0405,0
20,4,0,9.98746,0.0161362,-0.00041691,-0.103913,0.219485,0.0137132,16.0054,0
21,4,0,9.99259,0.0104246,-0.000186804,-0.0748262,0.218515,0.0136582,15.9988,0
22,4,0,9.99257,0.0116829,-0.000437334,-0.0529358,0.218119,0.0136342,15.9979,0
23,4,0,9.99265,0.0145954,-0.00086483,-0.0375328,0.217978,0.0136256,15.9977,0
0,5,0,10.0014,-0.000880186,-0.000121558,0.273936,0.227075,0.0141942,15.9977,0
1,5,0,9.99585,-0.00993064,0.000644123,0.278059,0.221629,0.0138538,15.9977,0
2,5,0,9.98954,-0.0122302,0.000851216,0.287707,0.219382,0.0137129,15.9982,0
3,5,0,9.98085,-0.0180466,0.00111853,0.305351,0.218454,0.0136524,16.0011,0
4,5,0,9.97103,-0.0285334,0.00149895,0.33228,0.218071,0.0136128,16.0196,0
5,5,0,9.95956,-0.0464623,0.00214092,0.370018,0.217903,0.013527,16.1087,0
6,5,0,9.9479,-0.0763776,0.00297363,0.418375,0.217766,0.0132549,16.429,0
7,5,0,9.94174,-0.124587,0.00432898,0.471271,0.217424,0.0125563,17.3159,0
8,5,0,9.95311,-0.203257,0.00679853,0.507869,0.216519,0.0112361,19.2699,0
9,5,0,10.028,-0.316776,0.00874274,0.480911,0.217778,0.00963129,22.6115,0
10,5,0,10.1614,-0.330191,0.011553,0.282316,0.212307,0.00833599,25.4687,0
11,5,0,10.245,-0.134854,0.015273,-0.0324272,0.209779,0.00806647,26.0063,0
12,5,0,10.2554,0.0501472,0.0151813,-0.343254,0.208601,0.00798894,26.1113,0
13,5,0,10.152,0.310905,0.00802268,-0.691441,0.20822,0.00803984,25.8985,0
14,5,0,10.0689,0.301725,0.00172579,-0.690771,0.208773,0.00824433,25.3232,0
15,5,0,9.99128,0.188681,-0.00120558,-0.584842,0.213204,0.00943102,22.6066,0
16,5,0,9.94625,0.11122,-0.00316013,-0.420012,0.215951,0.0112082,19.2671,0
17,5,0,9.94566,0.0543124,-0.0036986,-0.28547,0.217327,0.0125538,17.3116,0
18,5,0,9.95933,0.0182841,-0.00298137,-0.187823,0.218431,0.0132977,16.4262,0
19,5,0,9.97212,-0.0018603,-0.00159195,-0.125119,0.218128,0.013542,16.1076,0
20,5,0,9.98033,-0.0107642,-0.00128368,-0.0789134,0.219457,0.0136997,16.0192,0
21,5,0,9.98692,-0.0160588,-0.00151841,-0.0497001,0.218496,0.0136552,16.001,0
22,5,0,9.98982,-0.0113412,-0.00171498,-0.0312437,0.21811,0.0136334,15.9982,0
23,5,0,9.99231,-0.00333167,-0.00218735,-0.0216044,0.217978,0.0136256,15.9977,0
0,6,0,10.0016,-8.73385e-05,-7.98989e-05,0.285473,0.227077,0.0141943,15.9977,0
1,6,0,9.9951,-0.00765636,0.000730149,0.289518,0.221629,0.0138537,15.9979,0
2,6,0,9.98565,-0.00944085,0.000919338,0.302701,0.219378,0.0137122,15.9988,0
3,6,0,9.97304,-0.0148012,0.00128313,0.328057,0.218448,0.0136489,16.0048,0
4,6,0,9.95599,-0.0251253,0.00193676,0.369309,0.218054,0.0135938,16.0406,0
5,6,0,9.93178,-0.0442857,0.00279679,0.432638,0.217855,0.0134445,16.204,0
6,6,0,9.89998,-0.0803988,0.00464588,0.526845,0.217601,0.0129708,16.7762,0
7,6,0,9.85803,-0.153959,0.00786741,0.659409,0.216593,0.0117662,18.4081,0
8,6,0,9.8249,-0.306298,0.00878304,0.823877,0.214542,0.00949159,22.6033,0
9,6,0,10.0611,-0.465298,-2.09167e-05,0.814766,0.238705,0.0848898,2.81193,0
10,6,0,10.3085,-0.288064,0.0185146,0.138384,0.239629,0.102718,2.33288,0
11,6,0,10.3171,-0.0189332,0.0112483,-0.544536,0.23916,0.103678,2.30676,0
12,6,0,10.3042,0.151931,-0.00351534,-1.00071,0.238993,0.102408,2.33373,0
13,6,0,10.2745,0.318856,-0.0217482,-1.27383,0.239131,0.107756,2.21918,0
14,6,0,10.1731,0.460984,-0.020479,-1.23983,0.239436,0.102961,2.00827,0
15,6,0,10.0442,0.378192,-0.0360316,-1.06938,0.239573,0.0968006,2.04236,0
16,6,0,9.85504,0.0641417,-0.00788641,-0.449937,0.215718,0.00954855,22.5917,0
17,6,0,9.90233,-0.0092618,-0.00963022,-0.22107,0.217168,0.0118079,18.3917,0
18,6,0,9.93894,-0.0731728,-0.00914225,-0.0789644,0.218931,0.0130571,16.7673,0
19,6,0,9.95918,-0.0904621,-0.0107378,-0.00101848,0.218324,0.0134763,16.2006,0
20,6,0,9.97007,-0.0863812,-0.0106334,0.0496131,0.219339,0.0136748,16.0396,0
21,6,0,9.97056,-0.0608917,-0.0129456,0.0784333,0.218445,0.0136491,16.0043,0
22,6,0,9.98132,-0.0494743,-0.0124347,0.0831225,0.218095,0.0136321,15.9986,0
23,6,0,9.98962,-0.0325215,-0.0126518,0.0738948,0.217974,0.0136252,15.9979,0
0,7,0,10.0023,-0.000487728,-4.2973e-05,0.293312,0.227078,0.0141944,15.9977,0
1,7,0,9.99441,-0.00321388,0.000817373,0.297225,0.22163,0.0138536,15.998,0
2,7,0,9.98229,-0.00423309,0.00104966,0.313241,0.21938,0.013712,15.9992,0
3,7,0,9.96579,-0.00793798,0.00145221,0.345329,0.218448,0.0136465,16.0077,0
4,7,0,9.9418,-0.0154649,0.0021858,0.399773,0.218045,0.0135783,16.0583,0
5,7,0,9.90373,-0.0305394,0.00358556,0.489226,0.217813,0.0133773,16.2823,0
6,7,0,9.83812,-0.0626724,0.00725818,0.637974,0.217337,0.0127458,17.0516,0
7,7,0,9.72062,-0.140345,0.0116881,0.894506,0.215793,0.0112053,19.2582,0
8,7,0,9.39494,-0.31501,0.0166393,1.34145,0.212774,0.00836067,25.4494,0
9,7,0,9.4798,-0.62032,0.0645649,1.86647,0.241144,0.0454819,3.44536,0
10,7,0,10.6129,-0.695283,0.035373,0.00737247,0.241573,0.0305441,2.06618,0
11,7,0,10.3729,-0.246683,0.0359315,-2.11141,0.239306,0.091584,2.61296,0
12,7,0,10.7081,0.220717,-0.00339527,-2.68004,0.240075,0.0663971,2.78647,0
13,7,0,10.7532,0.596557,-0.00529978,-3.0203,0.240133,0.0497784,2.10464,0
14,7,0,9.69997,1.80507,-0.214892,-2.91469,0.243235,0.026937,1.97605,0
15,7,0,9.67699,0.654597,-0.137548,-1.20388,0.243199,0.0541651,1.97076,0
16,7,0,9.65163,0.196737,-0.0592646,0.0147911,0.217045,0.00861989,25.1796,0
17,7,0,9.7734,0.0580152,-0.0708885,0.281633,0.217521,0.0113284,19.2014,0
18,7,0,9.82555,-0.00237665,-0.0869384,0.47908,0.220778,0.0129653,17.0284,0
19,7,0,9.83257,0.0418297,-0.0994713,0.576614,0.219069,0.013461,16.2744,0
20,7,0,9.88046,0.0328112,-0.0919457,0.566592,0.218345,0.0135986,16.0564,0
21,7,0,9.8978,0.0276954,-0.0858908,0.53666,0.218067,0.013623,16.0073,0
22,7,0,9.91694,0.0252026,-0.0797229,0.486136,0.217962,0.0136234,15.999,0
23,7,0,9.93974,0.030732,-0.0744204,0.417048,0.217925,0.013622,15.998,0
0,8,0,10.0022,-0.00102242,-2.81707e-05,0.29345,0.227078,0.0141944,15.9977,0
1,8,0,9.99333,0.00261821,0.000816289,0.298774,0.221634,0.0138538,15.998,0
2,8,0,9.98024,0.00263194,0.00107466,0.316744,0.219386,0.0137122,15.9993,0
3,8,0,9.96159,0.00172699,0.00151619,0.35274,0.218455,0.0136457,16.009,0
4,8,0,9.9332,-0.000379548,0.00232189,0.414965,0.218054,0.013572,16.0665,0
5,8,0,9.88496,-0.00497423,0.00425862,0.520755,0.217808,0.0133482,16.3174,0
6,8,0,9.79095,-0.0156889,0.00865483,0.70692,0.217149,0.0126493,17.1668,0
7,8,0,9.59243,-0.043183,0.01317,1.05924,0.215405,0.0110159,19.5541,0
8,8,0,8.91568,-0.106625,0.0181859,1.78524,0.211925,0.00816261,25.9629,0
9,8,0,8.43661,-0.493179,0.185156,3.53808,0.245148,0.0209626,3.80743,0
10,8,0,2.30902,-1.38833,1.42541,17.1946,0.258907,0.00466705,3.99431,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,1.98457,1.84131,-0.40277,-5.36838,0.26193,0.00839238,4.76007,0
15,8,0,7.81233,1.01326,-0.55032,-0.50256,0.262602,0.0137201,2.70781,0
16,8,0,8.68145,0.522376,-0.490748,1.10393,0.220221,0.00792592,25.4345,0
17,8,0,8.86895,0.360061,-0.477903,1.28332,0.219399,0.0113037,19.4096,0
18,8,0,9.0237,0.349858,-0.52856,1.54898,0.221364,0.0129383,17.1093,0
19,8,0,8.93935,0.336873,-0.543459,1.61342,0.220064,0.0135017,16.2989,0
20,8,0,9.18614,0.278277,-0.478141,1.44071,0.219204,0.0136472,16.0622,0
21,8,0,9.31298,0.231638,-0.419077,1.28372,0.218693,0.0136612,16.0083,0
22,8,0,9.42906,0.192998,-0.366488,1.12766,0.218401,0.0136507,15.9992,0
23,8,0,9.54062,0.163335,-0.32115,0.960891,0.218237,0.0136415,15.998,0
0,9,0,10.0012,-0.000344998,-4.36104e-05,0.286885,0.227078,0.0141944,15.9977,0
1,9,0,9.9929,0.00845882,0.000643321,0.293313,0.221637,0.013854,15.998,0
2,9,0,9.98033,0.00993666,0.000810379,0.31154,0.219393,0.0137126,15.9993,0
3,9,0,9.96215,0.0123598,0.00122108,0.347188,0.218465,0.0136464,16.009,0
4,9,0,9.93462,0.0167297,0.00209245,0.408302,0.218073,0.0135731,16.0666,0
5,9,0,9.88845,0.0252079,0.00395152,0.511289,0.217844,0.01335,16.3179,0
6,9,0,9.80101,0.0440349,0.00814887,0.690207,0.217246,0.0126542,17.1679,0
7,9,0,9.62276,0.0912046,0.012587,1.02135,0.215586,0.011027,19.5508,0
8,9,0,9.04219,0.195523,0.0179199,1.68217,0.212223,0.00819776,25.8879,0
9,9,0,8.30318,0.321929,0.201709,3.68277,0.248015,0.0173582,3.90326,0
10,9,0,11.0371,-0.128315,0.231896,-1.50335,0.245809,0.0080488,4.59956,0
11,9,0,9.91213,0.0284352,0.201537,-4.20419,0.254364,0.00927005,5.4864,0
12,9,0,10.9336,-0.324721,0.0629655,-4.21903,0.248041,0.0321021,4.55258,0
13,9,0,11.349,-0.0995446,0.061463,-4.97537,0.241792,0.011444,16.9946,0
14,9,0,0.811248,-1.31096,-0.340052,-5.10591,0.254631,0.0102933,5.35982,0
15,9,0,7.15733,-1.00089,-0.643721,-0.246239,0.264753,0.0123584,2.82824,0
16,9,0,8.81715,-0.72984,-0.335563,0.738395,0.219046,0.00836065,25.1873,0
17,9,0,9.03417,-0.523571,-0.327648,0.989193,0.218316,0.0113692,19.2023,0
18,9,0,9.09201,-0.473131,-0.353522,1.23592,0.220809,0.0129673,17.0281,0
19,9,0,9.09554,-0.38242,-0.321846,1.29528,0.219114,0.0134638,16.2743,0
20,9,0,9.29534,-0.31578,-0.289978,1.1766,0.218299,0.0135958,16.0564,0
21,9,0,9.40603,-0.259618,-0.260217,1.05954,0.217928,0.0136143,16.0073,0
22,9,0,9.50551,-0.214902,-0.233035,0.937933,0.217778,0.013612,15.999,0
23,9,0,9.60194,-0.182395,-0.20932,0.803165,0.217742,0.0136106,15.998,0
0,10,0,10.0012,0.000664178,-0.000109529,0.275027,0.227077,0.0141943,15.9977,0
1,10,0,9.99337,0.0138922,0.000529872,0.281312,0.221639,0.0138542,15.998,0
2,10,0,9.98251,0.0170569,0.000698138,0.29763,0.219399,0.0137131,15.9992,0
3,10,0,9.96712,0.0220771,0.00107112,0.328733,0.218477,0.0136482,16.0077,0
4,10,0,9.94513,0.030652,0.00182447,0.380398,0.218096,0.0135813,16.0586,0
5,10,0,9.91153,0.0480245,0.00306861,0.463388,0.217902,0.0133819,16.2833,0
6,10,0,9.85758,0.0830296,0.00626648,0.596828,0.217541,0.0127554,17.0548,0
7,10,0,9.76982,0.163511,0.0103287,0.81535,0.216142,0.0112222,19.2602,0
8,10,0,9.54996,0.333506,0.0160707,1.1666,0.213264,0.00841899,25.3313,0
9,10,0,9.95573,0.682755,0.0630052,0.997678,0.240238,0.0488947,2.59329,0
10,10,0,10.3474,0.421288,0.0691725,0.264899,0.241387,0.0741108,2.12712,0
11,10,0,10.343,0.104835,0.045381,-0.590721,0.240012,0.115577,2.07665,0
12,10,0,10.3369,-0.0700554,0.0249161,-1.16885,0.239491,0.114152,2.098,0
13,10,0,10.3322,-0.338676,-0.00283558,-1.54822,0.24022,0.0644704,2.03814,0
14,10,0,9.14428,-2.10375,-0.242605,-3.90725,0.246295,0.0155727,2.17967,0
15,10,0,9.73275,-0.582734,-0.108703,-1.73196,0.243025,0.0500304,2.05898,0
16,10,0,9.74865,-0.0368026,-0.039664,-0.351029,0.217447,0.00958325,22.6903,0
17,10,0,9.86806,0.0334657,-0.0471743,-0.00737303,0.217614,0.0118153,18.418,0
18,10,0,9.9145,0.120443,-0.0458315,0.195305,0.218833,0.0130471,16.7726,0
19,10,0,9.92377,0.0177342,-0.063089,0.315866,0.218301,0.0134741,16.2015,0
20,10,0,9.962,0.0176959,-0.0583429,0.338594,0.218009,0.0135918,16.0398,0
21,10,0,9.97295,0.0150583,-0.055289,0.334843,0.217918,0.0136162,16.0043,0
22,10,0,9.98288,0.00959475,-0.0524065,0.312877,0.217891,0.0136194,15.9986,0
23,10,0,9.9963,-0.00155373,-0.0501804,0.273265,0.217887,0.0136197,15.9979,0
0,11,0,10.0013,0.00176901,-0.000111885,0.258509,0.227074,0.0141942,15.9977,0
1,11,0,9.99445,0.01814,0.00055064,0.263978,0.221637,0.0138541,15.9979,0
2,11,0,9.98605,0.0220285,0.000754007,0.276997,0.219399,0.0137135,15.9988,0
3,11,0,9.97459,0.0284788,0.00111264,0.301054,0.218482,0.013651,16.0048,0
4,11,0,9.95924,0.0390957,0.00162984,0.339071,0.218111,0.0135971,16.0409,0
5,11,0,9.93937,0.0582928,0.00226302,0.395664,0.217945,0.0134492,16.2051,0
6,11,0,9.91672,0.0929558,0.00365396,0.476068,0.217744,0.0129765,16.7798,0
7,11,0,9.89108,0.158621,0.00633205,0.580662,0.216963,0.0117813,18.4159,0
8,11,0,9.88154,0.283962,0.00760895,0.696046,0.218572,0.0096659,22.6127,0
9,11,0,10.0517,0.337028,0.0122742,0.648871,0.238056,0.0952794,2.49851,0
10,11,0,10.1001,0.341517,0.0357969,0.481335,0.238506,0.10556,2.25943,0
11,11,0,10.233,0.155367,0.0289378,-0.0802729,0.238761,0.107931,2.21217,0
12,11,0,10.2554,-0.00613456,0.0172448,-0.542889,0.238268,0.106247,2.24258,0
13,11,0,10.2688,-0.152073,0.00157238,-0.874689,0.238249,0.108705,2.19169,0
14,11,0,10.1838,-0.313769,-0.0215731,-1.04619,0.239017,0.0986981,2.13646,0
15,11,0,9.92891,-0.294995,-0.00811922,-0.798211,0.21679,0.00913242,23.7385,0
16,11,0,9.91292,-0.121217,-0.00928175,-0.49961,0.217151,0.0110897,19.5814,0
17,11,0,9.93764,-0.0178827,-0.00748747,-0.294924,0.217864,0.0125287,17.3893,0
18,11,0,9.96761,0.0362157,-0.0067432,-0.156063,0.218436,0.0132848,16.4426,0
19,11,0,9.99364,0.0474435,-0.00953814,-0.0807988,0.218145,0.0135406,16.1104,0
20,11,0,10.0016,0.0508301,-0.00885607,-0.0279744,0.217968,0.0136063,16.0196,0
21,11,0,10.0092,0.0473521,-0.00869408,0.00442713,0.2179,0.0136179,16.001,0
22,11,0,10.0156,0.0399761,-0.00868175,0.0206869,0.21788,0.0136191,15.9982,0
23,11,0,10.021,0.0282421,-0.00899406,0.0236967,0.21788,0.0136195,15.9977,0
0,12,0,10.0012,0.00274355,-7.31202e-05,0.23882,0.227076,0.0141943,15.9977,0
1,12,0,9.9959,0.0205486,0.000577275,0.242831,0.221644,0.0138547,15.9977,0
2,12,0,9.99,0.0247112,0.000720234,0.252158,0.219411,0.0137147,15.9982,0
3,12,0,9.98216,0.0314386,0.000840312,0.268652,0.218498,0.0136552,16.0011,0
4,12,0,9.97413,0.0420177,0.00102156,0.29314,0.218135,0.0136166,16.0197,0
5,12,0,9.9649,0.0586622,0.00142395,0.326264,0.217993,0.0135321,16.1093,0
6,12,0,9.9574,0.0848734,0.00188282,0.366434,0.217887,0.0132609,16.4308,0
7,12,0,9.95641,0.12538,0.00277346,0.406188,0.218014,0.0125884,17.3186,0
8,12,0,9.97182,0.183379,0.00484096,0.427244,0.216743,0.0112485,19.2686,0
9,12,0,10.0333,0.259452,0.00652357,0.392198,0.214401,0.00948951,22.5935,0
10,12,0,10.0866,0.121912,0.00472392,0.130787,0.216735,0.0112745,19.2235,0
