x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,1.2356e-06,-4.96751e-07,5.67556e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.21225e-06,-5.27682e-07,5.54298e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.13172e-06,-6.06469e-07,5.33326e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,7.83311e-07,-7.25456e-07,5.01246e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,5.17235e-07,-7.52533e-07,4.59856e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.62351e-07,-7.74236e-07,4.16147e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.69339e-07,-7.83682e-07,3.67801e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.68723e-07,-7.70161e-07,3.12253e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.42442e-08,-7.8821e-07,2.46492e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,4.62475e-09,-3.16748e-08,1.69691e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.64595e-07,5.97793e-08,1.6618e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.66588e-07,-2.57015e-10,1.74585e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.97313e-07,-3.96684e-08,1.90649e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.20979e-07,-7.94372e-08,2.12809e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.29575e-07,-1.17461e-07,2.39984e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.51285e-07,-1.60757e-07,2.70929e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.69032e-07,-2.05543e-07,3.04735e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.34951e-07,-2.55824e-07,3.40732e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.46542e-07,-3.01759e-07,3.78551e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.69411e-07,-3.53723e-07,4.15977e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.03747e-07,-3.69908e-07,4.50575e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.73332e-07,-4.03565e-07,4.8197e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,7.72216e-07,-4.15571e-07,5.30201e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.92059e-07,-4.55547e-07,5.37101e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,8.23304e-07,-5.04849e-07,5.33071e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,8.60199e-07,-5.42195e-07,5.20673e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.4649e-07,-6.20852e-07,5.00433e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.84585e-07,-7.30146e-07,4.7218e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,9.13827e-08,-7.33288e-07,4.36871e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,7.50417e-09,-7.39722e-07,3.97037e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-8.70531e-08,-7.45068e-07,3.51624e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.87958e-07,-7.41571e-07,2.98624e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.13338e-07,-7.51241e-07,2.35406e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.06249e-09,-3.55119e-08,1.65596e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.38606e-07,5.26913e-08,1.62116e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.4374e-07,-7.98996e-09,1.69969e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.67333e-07,-4.86027e-08,1.84946e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.82992e-07,-8.84279e-08,2.05535e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.81195e-07,-1.3347e-07,2.30666e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.95551e-07,-1.8705e-07,2.59273e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.13848e-07,-2.54464e-07,2.90522e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.7921e-07,-2.99584e-07,3.24047e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.49516e-07,-3.63827e-07,3.58946e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.51015e-07,-4.1595e-07,3.93508e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.65316e-07,-4.53259e-07,4.25173e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.3705e-07,-4.83233e-07,4.5347e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,7.25937e-07,-5.00815e-07,4.95549e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,7.31791e-07,-5.40469e-07,5.01153e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.80354e-07,-5.89764e-07,4.96057e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.13461e-07,-6.2194e-07,4.83829e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.25e-07,-6.70869e-07,4.67139e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.01823e-07,-7.35717e-07,4.44212e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.43497e-08,-7.3115e-07,4.13581e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.45751e-07,-7.24014e-07,3.77316e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.26004e-07,-7.23912e-07,3.34797e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.22301e-07,-7.20478e-07,2.84351e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.68324e-07,-7.30228e-07,2.23888e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.42508e-08,-3.70892e-08,1.62135e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.16358e-07,4.98719e-08,1.58638e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.31154e-07,-1.03329e-08,1.66028e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.60365e-07,-5.10796e-08,1.80141e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.60817e-07,-8.99379e-08,1.9936e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.8341e-07,-1.37911e-07,2.22783e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.02469e-07,-2.00258e-07,2.4943e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.50749e-07,-2.70328e-07,2.78631e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.42087e-07,-2.93374e-07,3.09998e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.39328e-07,-3.66755e-07,3.42259e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.95563e-07,-4.18671e-07,3.73942e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.92427e-07,-4.43113e-07,4.02512e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.42054e-07,-4.71275e-07,4.27253e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.95705e-07,-5.2384e-07,4.60098e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,5.70335e-07,-5.48041e-07,4.65174e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.40063e-07,-5.68598e-07,4.62462e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.88279e-07,-5.97296e-07,4.53158e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.83219e-07,-6.25606e-07,4.38581e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.40172e-08,-6.80488e-07,4.18691e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.27223e-07,-6.8501e-07,3.91426e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.77136e-07,-6.76871e-07,3.58039e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.58627e-07,-6.74363e-07,3.17994e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.594e-07,-6.8318e-07,2.70036e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.80772e-07,-6.90557e-07,2.12426e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.72479e-08,-3.93488e-08,1.59618e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.78594e-07,5.34065e-08,1.56033e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.11872e-07,-5.06692e-09,1.63099e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.1382e-07,-4.12756e-08,1.7647e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.59672e-07,-8.56371e-08,1.94654e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.89833e-07,-1.33213e-07,2.16783e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.53447e-07,-1.9004e-07,2.41971e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.00749e-07,-2.33593e-07,2.69672e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.32481e-07,-2.91697e-07,2.9893e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.24643e-07,-3.37678e-07,3.2902e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.18226e-07,-3.71232e-07,3.5798e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.80184e-07,-4.04639e-07,3.83486e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.83956e-07,-4.5061e-07,4.04579e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.53071e-07,-4.84131e-07,4.31361e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.26058e-07,-5.10699e-07,4.35444e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.74698e-07,-5.43541e-07,4.33098e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,9.45043e-08,-5.5449e-07,4.24989e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.06947e-08,-5.84065e-07,4.11874e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.38659e-07,-6.43132e-07,3.93757e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.63453e-07,-6.3248e-07,3.68967e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.08827e-07,-6.29432e-07,3.37902e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.86785e-07,-6.34064e-07,3.00209e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.73976e-07,-6.34546e-07,2.54912e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.74452e-07,-6.47241e-07,2.00481e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.24822e-08,-4.46476e-08,1.58197e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.39361e-07,5.2986e-08,1.54544e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.61278e-07,-1.29693e-09,1.61358e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.10555e-07,-5.44241e-08,1.74131e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.61076e-07,-8.88769e-08,1.91683e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.18303e-07,-1.31486e-07,2.12932e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.76467e-07,-1.73153e-07,2.37163e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.99194e-07,-2.26343e-07,2.63462e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.84282e-07,-2.75446e-07,2.90892e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.34163e-07,-3.06737e-07,3.18664e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.27971e-07,-3.57109e-07,3.4472e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.59484e-08,-3.88354e-07,3.67014e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.84543e-08,-4.33282e-07,3.84999e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.80892e-08,-4.81884e-07,4.06411e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.3465e-08,-5.00116e-07,4.09029e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.10926e-08,-5.19225e-07,4.0621e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.86103e-08,-5.2991e-07,3.98363e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.07374e-07,-5.60525e-07,3.86092e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.1926e-07,-6.03914e-07,3.69345e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.12135e-07,-5.97982e-07,3.46316e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.61197e-07,-5.92589e-07,3.17253e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.31615e-07,-5.89077e-07,2.81879e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.85878e-07,-5.95771e-07,2.39411e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.78158e-07,-5.99148e-07,1.88332e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,4.79226e-08,-4.87264e-08,1.58175e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.29159e-08,4.8209e-08,1.54293e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.42637e-07,-2.16188e-08,1.60786e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.87814e-07,-5.3602e-08,1.7328e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.67996e-07,-9.3468e-08,1.90355e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.27606e-07,-1.33336e-07,2.10977e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.72541e-07,-1.81964e-07,2.34151e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.92519e-07,-2.27607e-07,2.58965e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.35814e-07,-2.47718e-07,2.8469e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.50257e-07,-2.97363e-07,3.09906e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.01729e-08,-3.4007e-07,3.33209e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.22139e-09,-3.8325e-07,3.52526e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.33823e-08,-4.22927e-07,3.67609e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.621e-08,-4.73006e-07,3.84006e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-9.05525e-08,-4.94356e-07,3.8497e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.16728e-07,-5.09501e-07,3.81246e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.27502e-07,-5.16218e-07,3.73221e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.63467e-07,-5.37278e-07,3.6135e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.4861e-07,-5.71492e-07,3.45635e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.48296e-07,-5.63093e-07,3.24062e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.72393e-07,-5.60769e-07,2.96755e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.30932e-07,-5.60601e-07,2.63644e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.80367e-07,-5.5364e-07,2.2397e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.7993e-07,-5.60409e-07,1.76247e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,6.37867e-08,-5.34288e-08,1.59407e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.59118e-08,3.85538e-08,1.55257e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.18248e-07,-2.54478e-08,1.61646e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.04852e-07,-6.72227e-08,1.73903e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.61145e-07,-1.0083e-07,1.90445e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.17947e-07,-1.39035e-07,2.10214e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.66099e-07,-1.86356e-07,2.32209e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.95207e-07,-2.28719e-07,2.55465e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.29854e-07,-2.48909e-07,2.79194e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.85346e-08,-3.02348e-07,3.01967e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.1154e-09,-3.50136e-07,3.2269e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.53936e-08,-3.7319e-07,3.39332e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.98349e-08,-4.05634e-07,3.51814e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.33257e-07,-4.58875e-07,3.63558e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.53687e-07,-4.75004e-07,3.62901e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.67533e-07,-4.80659e-07,3.5816e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.76194e-07,-4.93475e-07,3.49746e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.83791e-07,-5.04261e-07,3.38043e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.8315e-07,-5.34463e-07,3.22992e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.67812e-07,-5.26763e-07,3.02562e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.8536e-07,-5.22193e-07,2.76959e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.1822e-07,-5.22171e-07,2.46005e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.76078e-07,-5.18441e-07,2.0902e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.77547e-07,-5.17692e-07,1.64469e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,8.01263e-08,-5.60673e-08,1.61744e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.718e-08,3.40603e-08,1.57308e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.74962e-08,-3.03242e-08,1.6365e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.81303e-07,-6.93392e-08,1.75752e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.59434e-07,-1.13504e-07,1.91768e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.31709e-07,-1.56794e-07,2.10579e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.9632e-07,-1.98845e-07,2.31336e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.99332e-07,-2.29949e-07,2.52967e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.028e-07,-2.75509e-07,2.74315e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,7.07674e-08,-3.14176e-07,2.94826e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.64686e-08,-3.42914e-07,3.12976e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.66505e-08,-3.7005e-07,3.27153e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.38694e-07,-4.10581e-07,3.37067e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.97018e-07,-4.4228e-07,3.44721e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.16127e-07,-4.58539e-07,3.4254e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.20279e-07,-4.76566e-07,3.36765e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.21079e-07,-4.74007e-07,3.27856e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.18302e-07,-4.85695e-07,3.16142e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.26168e-07,-5.07622e-07,3.01396e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.08087e-07,-4.94818e-07,2.81991e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.04881e-07,-4.93326e-07,2.57916e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.22549e-07,-4.91887e-07,2.29047e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.72964e-07,-4.82142e-07,1.94545e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.90916e-07,-4.87499e-07,1.52976e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.34215e-08,-5.205e-08,1.64756e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.45132e-09,3.65804e-08,1.60106e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.19577e-08,-2.38778e-08,1.6644e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.54733e-07,-8.39245e-08,1.78409e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.31099e-07,-1.24032e-07,1.94069e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.7616e-07,-1.55623e-07,2.12252e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.13257e-07,-1.9053e-07,2.31893e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.97733e-07,-2.33526e-07,2.51776e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.7905e-07,-2.7675e-07,2.70922e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.90064e-08,-3.06442e-07,2.88829e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.01326e-08,-3.5697e-07,3.04265e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.26919e-07,-3.84296e-07,3.15895e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.64139e-07,-4.22363e-07,3.23566e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.28139e-07,-4.63298e-07,3.2734e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.4061e-07,-4.76472e-07,3.23782e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.3867e-07,-4.80306e-07,3.17073e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.26329e-07,-4.7973e-07,3.07641e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.3503e-07,-4.83017e-07,2.95752e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.26211e-07,-4.98131e-07,2.81177e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.18718e-07,-4.83996e-07,2.62579e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.0756e-07,-4.74847e-07,2.3998e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-3.07042e-07,-4.66129e-07,2.12997e-05,0.218418,0.0136531,15.9977,0
