x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.4309,0.0611534,-0.519317,0.0105356,0.245636,0.00877351,4.20975,0
13,2,0,9.1096,-0.574687,0.126288,1.82574,0.243215,0.0325581,1.95638,0
14,2,0,9.91093,-0.30372,-0.0740289,1.49861,0.240777,0.0513882,2.19149,0
15,2,0,9.84307,0.00230339,0.0714504,0.69287,0.23923,0.0936394,2.5548,0
16,2,0,9.53112,0.993811,-0.153147,0.143497,0.242337,0.0442811,1.91404,0
17,2,0,9.53504,0.589531,-0.156654,0.486901,0.24328,0.0470625,1.93952,0
18,2,0,9.4474,0.0429064,-0.0450672,1.48415,0.216794,0.0085172,25.4537,0
19,2,0,9.54135,0.00115775,-0.0700594,1.69121,0.219099,0.0110771,19.7795,0
20,2,0,9.55532,-0.0568121,-0.0864394,1.88356,0.216757,0.0117717,18.4134,0
21,2,0,9.50334,-0.0505692,-0.0715848,2.07127,0.214867,0.0107704,19.9497,0
22,2,0,8.91355,0.0381661,0.105692,3.09517,0.239957,0.0452981,2.89141,0
23,2,0,6.29308,-0.228934,0.399143,6.09914,0.250811,0.0156758,4.94049,0
0,3,0,10.0583,0.0872343,0.081844,-3.34484,0.239238,0.104558,1.893,0
1,3,0,8.83416,0.153197,-0.19028,-1.42019,0.248131,0.0197646,2.12647,0
2,3,0,8.57257,-0.095383,-0.189325,-0.115441,0.247813,0.0318806,2.10037,0
3,3,0,8.2252,-0.656477,-0.134258,2.7429,0.212007,0.00628798,25.2982,0
4,3,0,8.35271,-0.783797,-0.144859,3.60569,0.210354,0.00659221,25.5575,0
5,3,0,8.95492,-0.59773,-0.0736675,3.40633,0.241118,0.0689194,2.29862,0
6,3,0,9.19034,-0.65406,-0.0256249,3.76498,0.242147,0.0621359,2.23555,0
7,3,0,9.25397,-1.8846,-0.150732,4.49862,0.207398,0.0059321,34.962,0
8,3,0,9.86471,-0.545259,-0.150181,2.53162,0.240968,0.0554475,1.9796,0
9,3,0,9.92123,0.13761,-0.0760068,1.18403,0.240793,0.0632327,2.21974,0
10,3,0,9.66331,0.68234,-0.105751,-0.0433223,0.241197,0.0601436,3.11329,0
11,3,0,9.34852,0.833019,-0.173256,-0.783547,0.243587,0.0499523,2.01709,0
12,3,0,8.99545,0.0829339,0.0722823,1.16161,0.245162,0.0324032,1.89072,0
13,3,0,8.54743,0.0396067,0.974881,3.42217,0.249197,0.0129745,2.3592,0
14,3,0,10.4016,0.131693,-0.368392,-0.279492,0.244869,0.0230035,2.5743,0
15,3,0,10.336,0.119812,-0.455926,-2.52846,0.244568,0.0155055,2.0387,0
16,3,0,-0.710889,1.87614,-3.20757,-6.31562,0.235171,0.00758301,24.114,0
17,3,0,7.47162,0.634269,-0.731807,-0.516416,0.260807,0.0134301,4.36546,0
18,3,0,9.11038,0.0811968,-0.390457,1.99049,0.217462,0.00843293,25.7873,0
19,3,0,9.27315,0.0689568,-0.433279,2.2208,0.21935,0.0109573,20.0187,0
20,3,0,9.44152,0.10965,-0.655257,2.51336,0.217854,0.011824,18.4247,0
21,3,0,9.51273,0.142936,-0.546591,2.61284,0.215394,0.010915,19.7337,0
22,3,0,9.11209,0.322852,-0.00145176,2.98241,0.241908,0.0468946,2.66281,0
23,3,0,8.00582,1.09479,0.292037,4.8727,0.2486,0.0161835,4.31382,0
0,4,0,9.2474,0.0457036,0.352593,-7.55144,0.265134,0.000426553,81.0154,0
1,4,0,4.57299,1.39879,-0.470601,-1.92656,0.266966,0.0102633,3.00842,0
2,4,0,6.74288,0.759163,-0.670497,0.220472,0.267418,0.0130901,2.86818,0
3,4,0,7.15411,-0.44969,-0.553178,4.01937,0.220336,0.00748314,22.3353,0
4,4,0,7.46023,-0.731633,-0.487841,4.95665,0.216253,0.0101331,21.3412,0
5,4,0,7.58222,-1.01981,-0.440943,5.8447,0.214327,0.00712871,23.1648,0
6,4,0,7.37415,-1.59953,-0.39851,6.77876,0.215085,0.00373593,28.4011,0
7,4,0,8.59101,-1.72653,-0.329473,6.43823,0.251287,0.0259839,2.83015,0
8,4,0,10.1483,-2.50459,-0.0839239,4.90727,0.247046,0.0167258,2.51532,0
9,4,0,11.1211,1.02588,0.153355,-0.802504,0.246486,0.021584,2.23579,0
10,4,0,9.12478,1.4647,-0.203361,-2.92159,0.245496,0.0272728,2.00263,0
11,4,0,9.28344,0.482582,-0.100281,-0.334707,0.241887,0.0827984,2.1317,0
12,4,0,9.11551,0.599326,-0.0508518,0.0384549,0.243263,0.0505215,2.07943,0
13,4,0,8.59357,0.358745,0.925559,2.98806,0.248057,0.0132117,2.87144,0
14,4,0,9.98823,0.36248,-0.349768,-0.359119,0.245909,0.0274013,2.52606,0
15,4,0,9.91735,0.27195,-0.283363,-0.592535,0.244868,0.0420362,2.68152,0
16,4,0,-0.778474,-0.495084,-3.11972,-6.47509,0.233488,0.0103984,22.4542,0
17,4,0,7.44935,-0.425459,-0.594699,-0.296927,0.255164,0.0164658,3.99759,0
18,4,0,9.15032,-0.333622,-0.264905,2.00095,0.217002,0.00843081,25.7392,0
19,4,0,9.3362,-0.229134,-0.294374,2.17754,0.219021,0.0110075,19.8974,0
20,4,0,9.49397,-0.139101,-0.433784,2.35841,0.217483,0.0120099,18.1086,0
21,4,0,9.59549,-0.0156155,-0.361779,2.35215,0.215788,0.0114384,18.8652,0
22,4,0,9.59953,0.146706,-0.315886,2.34187,0.213387,0.00937579,22.7593,0
23,4,0,9.36478,0.668987,0.0696426,2.48043,0.242086,0.0427533,2.91142,0
0,5,0,,,,,,,,1
1,5,0,2.24826,-0.0615026,-0.814187,-1.93473,0.265708,0.0119589,3.29448,0
2,5,0,5.56474,-0.285712,-1.03559,0.624269,0.270786,0.0108851,3.14752,0
3,5,0,6.75869,-0.984716,-0.752148,4.98672,0.224234,0.00696608,20.9464,0
4,5,0,7.01111,-1.11997,-0.63738,6.0082,0.219751,0.0112288,19.5703,0
5,5,0,6.91524,-1.35384,-0.557973,7.19371,0.218006,0.00580548,21.2087,0
6,5,0,5.85532,-1.89533,-0.471534,8.94777,0.222445,0.00495219,27.0401,0
7,5,0,6.51109,-2.51625,-0.141304,11.1272,0.256597,0.0163134,3.63738,0
8,5,0,6.08976,-4.5308,-0.287835,16.3163,0.253249,0.00481981,3.33053,0
9,5,0,1.47218,4.9827,1.50188,-25.2744,0.241717,0.00430739,17.0103,0
10,5,0,7.35095,2.76173,-0.399855,-7.44015,0.255972,0.0100934,2.53231,0
11,5,0,8.26403,2.42286,-0.473468,-4.18545,0.254192,0.0211397,2.30911,0
12,5,0,9.08362,1.48261,-0.583592,0.00177531,0.257557,0.0298556,2.21133,0
13,5,0,8.57371,1.81769,-0.184775,1.86918,0.248709,0.0287893,2.85373,0
14,5,0,9.71134,-0.0103358,-0.118915,1.10297,0.24242,0.0155414,4.31003,0
15,5,0,9.60708,-0.117097,0.0415392,0.12224,0.240375,0.0589769,3.02402,0
16,5,0,10.2163,-1.8608,-0.353169,-1.78953,0.24765,0.00936784,2.30927,0
17,5,0,9.10624,-1.03158,-0.222818,0.765057,0.243971,0.0351279,1.96905,0
18,5,0,9.35667,-0.340127,-0.0266887,1.9731,0.216869,0.00856286,25.3267,0
19,5,0,9.50797,-0.222005,-0.0237841,1.97204,0.218991,0.0112441,19.476,0
20,5,0,9.61294,-0.0919091,-0.0186269,1.92005,0.217464,0.0123458,17.6143,0
21,5,0,9.66581,0.0233492,-0.0136177,1.82329,0.216443,0.012206,17.7325,0
22,5,0,9.71407,0.140043,-0.0145953,1.68226,0.215123,0.0110541,19.461,0
23,5,0,9.80887,0.292131,-0.0207966,1.47293,0.212817,0.00934164,22.7816,0
0,6,0,,,,,,,,1
1,6,0,2.21145,-0.879668,-0.911344,-1.79197,0.260761,0.0123561,3.04506,0
2,6,0,5.52352,-0.924279,-1.17615,0.90884,0.265957,0.0108438,2.95684,0
3,6,0,6.78191,-1.0135,-0.722347,5.21137,0.224572,0.00743236,20.4767,0
4,6,0,6.86601,-1.06033,-0.597981,6.31935,0.219928,0.0115909,18.9741,0
5,6,0,6.61581,-1.22994,-0.511465,7.78007,0.218307,0.00427502,20.5134,0
6,6,0,4.96608,-1.59974,-0.402603,10.1271,0.225817,0.00453264,26.2329,0
7,6,0,4.70319,-2.0229,-0.0591952,14.1685,0.257153,0.0158085,4.08838,0
8,6,0,-0.102599,-1.8088,-0.487771,22.635,0.240079,0.0110747,11.5712,0
9,6,0,-3.74276,-1.013,2.12657,-17.6102,0.30462,0.00668483,4.92218,0
10,6,0,2.88289,2.0312,-0.992637,-7.18789,0.274978,0.00929942,3.36859,0
11,6,0,5.05295,2.11261,-1.32082,-3.46339,0.269969,0.0128711,2.95962,0
12,6,0,5.43439,1.32365,-0.612209,2.3961,0.225098,0.00382967,32.7891,0
13,6,0,7.81397,0.970562,-0.999657,2.9431,0.266717,0.0229386,2.42019,0
14,6,0,8.58012,0.484468,-0.547263,3.24504,0.257995,0.0369799,2.15406,0
15,6,0,8.65662,0.0178091,-0.328593,2.81567,0.255954,0.0407075,2.16029,0
16,6,0,8.73629,-0.3482,-0.20234,2.45522,0.249571,0.0573129,2.13323,0
17,6,0,8.93163,-0.732054,-0.158626,2.90024,0.212589,0.00712198,29.8497,0
18,6,0,9.14627,-0.515947,-0.0961128,2.64169,0.217764,0.00958236,22.7255,0
19,6,0,9.30589,-0.392714,-0.0535834,2.33762,0.217514,0.0116724,18.6348,0
20,6,0,9.37028,-0.259548,-0.0513075,2.08922,0.217208,0.0126183,17.2137,0
21,6,0,9.44966,-0.145898,-0.0444622,1.83763,0.216693,0.0126821,17.0865,0
22,6,0,9.53851,-0.0393963,-0.0372378,1.56426,0.216229,0.0121795,17.7535,0
23,6,0,9.653,0.0554882,-0.0304442,1.24419,0.215244,0.0113906,18.8967,0
0,7,0,1.82344,-1.80243,-1.03777,-17.0053,0.192401,0.000243032,247.345,0
1,7,0,2.72671,-1.81409,-0.938248,-1.6709,0.262704,0.0103607,2.9189,0
2,7,0,5.88954,-1.80673,-1.10657,0.897241,0.263663,0.0106791,2.82807,0
3,7,0,7.40223,-1.27445,-0.389566,4.63927,0.221872,0.00901809,20.5414,0
4,7,0,7.2921,-1.11012,-0.30397,5.85379,0.217733,0.0114513,19.0138,0
5,7,0,6.87304,-1.11736,-0.253313,7.51553,0.216301,0.0046211,20.5058,0
6,7,0,4.9596,-1.19948,-0.159916,10.1386,0.223659,0.00419336,26.0764,0
7,7,0,4.15409,-1.27908,0.177949,14.8452,0.254652,0.0169258,4.4487,0
8,7,0,-0.0465948,-1.15847,-0.969027,22.7495,0.253521,0.00949287,13.6808,0
9,7,0,-3.78087,0.0352517,3.37229,-16.3246,0.331662,0.00724369,5.71434,0
10,7,0,2.43444,0.890113,-1.29247,-7.00926,0.286634,0.010222,3.62223,0
11,7,0,4.75281,0.85888,-2.03496,-3.30402,0.276882,0.0128135,3.12915,0
12,7,0,5.48687,0.223373,-1.32192,3.13029,0.228088,0.00364019,27.0802,0
13,7,0,6.08611,0.41036,-1.08181,4.35681,0.221306,0.0077687,26.4083,0
14,7,0,7.03527,0.150975,-0.969484,4.71015,0.21518,0.00564281,25.9311,0
15,7,0,7.63392,-0.157792,-0.866928,4.70883,0.212154,0.0082559,25.6973,0
16,7,0,8.05879,-0.335687,-0.780842,4.52405,0.211247,0.00834764,25.3062,0
17,7,0,8.51269,-0.454646,-0.704994,4.22045,0.217143,0.00954115,22.7585,0
18,7,0,8.66122,-0.505225,-0.418888,3.66287,0.220568,0.0112658,19.5784,0
19,7,0,8.77442,-0.461256,-0.193425,2.9701,0.2181,0.0122046,17.8703,0
20,7,0,8.8664,-0.362761,-0.181522,2.50126,0.216838,0.0125173,17.3231,0
21,7,0,9.00871,-0.247236,-0.164255,2.08738,0.216292,0.0124451,17.3797,0
22,7,0,9.16457,-0.145477,-0.144711,1.6857,0.216001,0.0122045,17.6985,0
23,7,0,9.31744,-0.0712926,-0.126011,1.28365,0.215599,0.0118899,18.1329,0
0,8,0,10.075,0.322843,0.0273278,-0.838968,0.239275,0.101885,2.34847,0
1,8,0,7.02975,-2.61967,-0.364054,-1.03585,0.252417,0.0104146,2.56982,0
2,8,0,8.39598,-1.88687,-0.383468,0.972014,0.254048,0.017198,2.37002,0
3,8,0,8.50791,-0.804622,-0.0137477,3.93962,0.216192,0.00806774,21.2067,0
4,8,0,8.11706,-0.612493,0.00683129,5.20601,0.213669,0.00826346,19.7427,0
5,8,0,7.49323,-0.548849,0.0168721,6.96879,0.212718,0.00523767,21.1749,0
6,8,0,5.37143,-0.501467,0.0790967,9.69837,0.21874,0.00364374,26.495,0
7,8,0,4.35721,-0.761926,0.481083,14.5053,0.255694,0.014662,5.08249,0
8,8,0,-0.294112,-0.556229,-1.0639,22.328,0.263617,0.00832651,17.4149,0
9,8,0,-4.17119,-0.517639,3.79244,-16.1147,0.319241,0.00634868,5.52039,0
10,8,0,-0.0644171,-0.428296,-0.27534,-11.7733,0.288527,0.00949873,4.25866,0
11,8,0,4.48416,-0.624898,-1.47531,-3.52047,0.274798,0.0123285,3.04981,0
12,8,0,4.13387,-0.29814,-1.27059,0.950431,0.246984,0.00394968,27.5197,0
13,8,0,6.89237,-0.0229466,-1.12944,4.0806,0.222308,0.00665527,20.7706,0
14,8,0,7.56357,-0.128839,-0.986831,4.64499,0.216903,0.0104327,20.0047,0
15,8,0,7.69171,-0.227488,-0.817831,4.80746,0.215618,0.010933,19.7218,0
16,8,0,8.12465,-0.289604,-0.733852,4.69363,0.215722,0.0110912,19.4498,0
17,8,0,8.47594,-0.352301,-0.654188,4.48643,0.216943,0.0115388,18.8011,0
18,8,0,8.8299,-0.449709,-0.565659,4.12041,0.217503,0.0120001,18.125,0
19,8,0,8.85328,-0.487864,-0.328548,3.46271,0.215877,0.0119437,18.0745,0
20,8,0,8.98902,-0.429484,-0.302577,2.86958,0.214774,0.0114918,18.6893,0
21,8,0,9.15138,-0.292843,-0.268421,2.29879,0.214169,0.0110605,19.3635,0
22,8,0,9.28086,-0.167191,-0.236504,1.77388,0.214294,0.0108724,19.7099,0
23,8,0,9.39047,-0.093518,-0.207503,1.30232,0.214237,0.0107563,19.9173,0
0,9,0,10.0168,0.142061,0.0235345,0.214668,0.239844,0.0595422,1.81329,0
1,9,0,9.395,-1.33241,-0.0485252,0.942653,0.247877,0.0221915,1.98672,0
2,9,0,9.2442,-0.731581,-0.00379728,2.91288,0.211921,0.00778284,27.2293,0
3,9,0,8.93835,-0.532149,0.00842045,3.8193,0.211713,0.00917193,23.0827,0
4,9,0,8.48253,-0.344222,0.0249376,4.97943,0.209935,0.00857511,21.8582,0
5,9,0,7.75905,-0.156115,0.044395,6.67036,0.209287,0.00533985,23.0967,0
6,9,0,5.52404,0.0413793,0.112717,9.34794,0.215589,0.00322155,27.6479,0
7,9,0,4.35542,-0.161052,0.549422,14.1592,0.259023,0.0137615,5.30284,0
8,9,0,-0.623543,-0.273918,-1.15393,22.0138,0.253733,0.00828695,19.3255,0
9,9,0,-3.55419,-1.18073,3.34428,-15.7372,0.303316,0.00654302,4.84751,0
10,9,0,2.86214,-2.19835,-1.11515,-6.16727,0.271316,0.0105362,3.07271,0
11,9,0,4.56217,-0.986112,-1.45389,-3.2633,0.271996,0.0120843,2.97441,0
12,9,0,4.46672,-0.84784,-1.1394,0.945814,0.242383,0.00321177,26.5361,0
13,9,0,6.84709,-0.384867,-0.917873,3.67615,0.224036,0.00814581,18.655,0
14,9,0,7.4694,-0.358889,-0.798088,4.28122,0.219942,0.0120696,17.7944,0
15,9,0,7.65965,-0.360922,-0.641812,4.51911,0.218032,0.0124031,17.5788,0
16,9,0,8.08344,-0.420859,-0.57292,4.50261,0.217295,0.0123485,17.5968,0
17,9,0,8.4127,-0.478505,-0.500591,4.38787,0.216945,0.0122168,17.758,0
18,9,0,8.7635,-0.514797,-0.43038,4.1043,0.21618,0.0117697,18.3675,0
19,9,0,8.88832,-0.534542,-0.236495,3.51488,0.214575,0.0107745,19.915,0
20,9,0,9.12728,-0.536177,-0.211003,2.86296,0.212285,0.00930013,22.826,0
21,9,0,9.64081,-0.548021,-0.0360049,2.0333,0.241662,0.0663215,2.46929,0
22,9,0,9.86307,-0.151023,-0.0174615,0.916091,0.240612,0.103957,2.31452,0
23,9,0,9.92038,0.0891457,0.016887,0.129888,0.238226,0.0967461,2.46239,0
0,10,0,9.99369,-0.146311,-0.0023943,2.66065,0.214317,0.00616929,34.7394,0
1,10,0,9.8635,-0.732365,-0.0055244,2.82044,0.208065,0.00642172,32.4001,0
2,10,0,9.91671,-0.399354,0.0392718,3.45728,0.238916,0.117023,2.04161,0
3,10,0,9.73559,-0.239317,0.0356266,3.6903,0.240006,0.0929562,2.10276,0
4,10,0,9.50186,0.0117956,0.0562925,4.29699,0.240239,0.0838256,2.07775,0
5,10,0,8.17475,0.198782,0.0597881,6.26714,0.204339,0.00530614,27.5143,0
6,10,0,6.03687,0.612282,0.116744,8.69163,0.211315,0.00299188,30.4887,0
7,10,0,6.05547,1.42857,0.275103,11.5077,0.257656,0.0124087,4.14723,0
8,10,0,-0.377506,0.475392,-0.721331,21.9096,0.243339,0.00942776,15.7283,0
9,10,0,-0.523502,0.388672,0.0381198,-21.81,0.274107,0.00704759,4.59212,0
10,10,0,5.97938,-3.31937,-0.700725,-6.8809,0.256097,0.00925945,2.58008,0
11,10,0,7.40379,-2.95789,-0.787922,-3.86586,0.256962,0.0135364,2.49134,0
12,10,0,5.71313,-1.58181,-0.660889,0.159421,0.232533,0.00303955,26.6227,0
13,10,0,7.58809,-0.936175,-0.55799,2.75085,0.222382,0.00943042,18.4746,0
14,10,0,8.05175,-0.80662,-0.483601,3.41946,0.219799,0.0125269,17.5462,0
15,10,0,8.17761,-0.746634,-0.394743,3.80614,0.217832,0.0124801,17.4543,0
16,10,0,8.50787,-0.760667,-0.353199,3.95584,0.217144,0.0122064,17.7894,0
17,10,0,8.74382,-0.803772,-0.298819,4.03704,0.216782,0.0116786,18.5624,0
18,10,0,8.79705,-0.794593,-0.178296,3.91161,0.218053,0.0107251,20.3311,0
19,10,0,9.01499,-0.930941,-0.066812,3.51143,0.216038,0.0089968,24.0127,0
20,10,0,9.37553,-1.61165,-0.0452794,3.99979,0.241942,0.032077,3.1839,0
21,10,0,10.5624,-1.24707,0.109754,1.88866,0.247515,0.0163104,2.84002,0
22,10,0,10.4584,0.568185,0.0923269,-0.84961,0.240893,0.0919078,2.17835,0
23,10,0,9.91384,0.301377,0.0558761,-1.48224,0.239382,0.0973498,2.45899,0
0,11,0,9.94779,-0.190219,0.0171798,4.56306,0.239517,0.0880657,1.92812,0
1,11,0,9.97389,-0.619827,0.055183,4.54807,0.239466,0.112782,2.00013,0
2,11,0,10.1529,-0.817885,0.0658276,3.98442,0.24133,0.0696576,2.2654,0
3,11,0,10.1857,-0.341133,0.0739065,3.5899,0.240977,0.0701393,2.05726,0
4,11,0,9.87863,0.480031,0.0657522,3.33104,0.240524,0.0644441,2.03607,0
5,11,0,9.44709,0.768944,0.0246199,4.14719,0.244173,0.0565611,1.99553,0
6,11,0,7.20473,1.00196,0.103182,7.36049,0.209876,0.00306113,35.4998,0
7,11,0,6.85948,3.80829,-0.0468179,15.2707,0.255604,0.00444931,4.04547,0
8,11,0,12.6089,-0.205075,0.347457,-6.08512,0.248277,0.0058461,4.57676,0
9,11,0,1.57604,-6.37757,1.59325,-27.9242,0.24207,0.00413688,16.0601,0
10,11,0,5.98593,-3.33992,-0.320867,-10.3484,0.253761,0.0102749,2.76031,0
11,11,0,8.68253,-1.9354,-0.416998,-3.9677,0.251022,0.027109,2.22058,0
12,11,0,7.83479,-1.60157,-0.190934,-1.17446,0.22094,0.00389794,27.9772,0
13,11,0,8.67234,-1.32153,-0.203204,0.38624,0.219096,0.0087409,22.779,0
14,11,0,9.19395,-0.879742,-0.171599,2.24027,0.217417,0.01145,18.9884,0
15,11,0,9.24538,-0.946267,-0.158083,2.79541,0.215744,0.0112495,19.178,0
16,11,0,9.33718,-0.901342,-0.143044,3.15375,0.215378,0.0107671,20.0034,0
17,11,0,9.31108,-0.894457,-0.116328,3.52739,0.214387,0.0100243,21.3868,0
18,11,0,9.11486,-1.04884,-0.0759496,3.88624,0.215435,0.00877763,24.5437,0
19,11,0,8.48839,-1.15767,0.0819618,5.14403,0.243426,0.0362406,2.76116,0
20,11,0,8.6029,-2.19386,-0.0165285,5.44549,0.245501,0.0153201,3.96295,0
21,11,0,9.82764,1.3955,1.31185,-7.78665,0.244215,0.0058018,9.55561,0
22,11,0,9.99895,-0.110032,0.286948,-6.70352,0.228788,0.00315935,72.4162,0
23,11,0,10.2675,0.347826,0.0874819,-3.99742,0.233502,0.00455429,51.2706,0
0,12,0,9.45617,-0.134372,-0.0189264,5.57016,0.244612,0.0205641,2.3248,0
1,12,0,9.09766,-0.549094,0.0431625,6.0362,0.248692,0.0209772,2.17799,0
2,12,0,8.99804,-2.10882,0.0681131,8.04049,0.248105,0.00668289,4.39535,0
3,12,0,10.3324,-0.285279,0.0781954,2.09637,0.242803,0.0258706,3.19641,0
4,12,0,9.95839,0.205464,0.120001,1.01395,0.245923,0.0254485,2.32552,0
5,12,0,9.17759,0.83299,-0.00576851,3.87765,0.240549,0.10784,1.94223,0
6,12,0,9.05411,0.78348,0.144809,5.39197,0.239567,0.0831215,2.36598,0
7,12,0,9.96075,0.953478,0.284987,5.89805,0.247681,0.0126427,3.55439,0
8,12,0,10.8388,-0.574169,0.0887403,-2.56059,0.248921,0.0151744,16.404,0
9,12,0,11.0702,0.532739,-0.353165,-4.99317,0.242746,0.011472,2.0,0
10,12,0,9.63351,-1.25862,-0.281935,-3.62468,0.246905,0.0331472,2.13756,0
11,12,0,8.69151,-1.81451,-0.0340996,-3.51166,0.214151,0.00336995,38.3689,0
12,12,0,10.124,-0.822231,-0.308862,-0.265195,0.240268,0.124079,1.9364,0
13,12,0,9.77213,-0.408175,-0.290766,0.702886,0.243279,0.0492218,2.03965,0
14,12,0,9.15983,-0.697463,-0.141779,2.38099,0.208423,0.00710706,29.3262,0
15,12,0,9.14909,-0.985522,-0.127808,2.88236,0.206511,0.00628096,32.8789,0
16,12,0,9.53037,-0.667144,-0.0445112,2.98544,0.240285,0.112858,2.12909,0
