x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,5.20048e-07,-1.00222e-06,0.000112332,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.29928e-07,-1.07412e-06,0.000108462,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.84806e-07,-1.16043e-06,0.000102794,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.40229e-07,-1.19432e-06,9.53008e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.55168e-08,-1.25649e-06,8.57779e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.0961e-07,-1.30234e-06,7.37883e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.60879e-07,-1.39941e-06,5.87743e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.36461e-08,-4.71921e-08,4.25829e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.56131e-07,9.21034e-08,4.19728e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.66592e-07,-1.96376e-08,4.34824e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.62716e-07,-1.03876e-07,4.63271e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.90858e-07,-1.89063e-07,5.0186e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.60057e-07,-2.72738e-07,5.48089e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.82888e-07,-3.59488e-07,5.98594e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.57715e-07,-4.52488e-07,6.50662e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.74849e-07,-5.33397e-07,7.02808e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.87506e-07,-5.97225e-07,7.54036e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.30197e-07,-6.56934e-07,8.03977e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.50636e-07,-7.33681e-07,8.52813e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.84967e-07,-7.83149e-07,9.01083e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.63348e-07,-8.53807e-07,9.96865e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.43231e-08,-9.73299e-07,0.000103623,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.4421e-08,-1.01124e-06,0.000105331,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.29913e-08,-1.0727e-06,0.000105091,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.88343e-08,-1.1297e-06,0.000103052,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.32392e-08,-1.20393e-06,9.93198e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.34463e-07,-1.24587e-06,9.39712e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.67429e-07,-1.28118e-06,8.6982e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.14461e-07,-1.28918e-06,7.81044e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.78933e-07,-1.34237e-06,6.69755e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.50824e-06,-1.39324e-06,5.30765e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.06283e-08,-5.98684e-08,4.16056e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.3205e-07,8.37166e-08,4.09567e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.42952e-07,-3.41159e-08,4.23514e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.62005e-07,-1.09793e-07,4.49641e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.6339e-07,-2.0071e-07,4.8444e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.29606e-07,-2.95143e-07,5.25667e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.42582e-07,-4.01067e-07,5.70611e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.23698e-07,-5.07185e-07,6.17225e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.08173e-07,-5.69051e-07,6.642e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.14032e-07,-6.48203e-07,7.10119e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.22146e-07,-7.10071e-07,7.54458e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.41698e-07,-7.6174e-07,7.97196e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.1348e-07,-7.8029e-07,8.38576e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.99705e-07,-8.92769e-07,9.18368e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.77599e-07,-9.74534e-07,9.50005e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.46919e-07,-9.99414e-07,9.6195e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.52345e-07,-1.04019e-06,9.56753e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.74553e-07,-1.08605e-06,9.35836e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.27949e-07,-1.11874e-06,9.00161e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.0718e-07,-1.15076e-06,8.50432e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.61162e-07,-1.16253e-06,7.85682e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.14027e-07,-1.18988e-06,7.03736e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.11797e-06,-1.21323e-06,6.01201e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.72639e-06,-1.26292e-06,4.74019e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.63915e-08,-7.08473e-08,4.07187e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.14635e-07,7.75466e-08,4.00266e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.39251e-07,-3.63809e-08,4.13414e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.70129e-07,-1.10032e-07,4.37764e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.11852e-07,-2.12678e-07,4.69833e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.17418e-07,-3.19916e-07,5.07154e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.45809e-07,-4.22268e-07,5.4767e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.50217e-07,-4.96547e-07,5.89647e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.91558e-07,-5.91006e-07,6.31376e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.88695e-07,-6.41473e-07,6.71824e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.33994e-07,-6.68966e-07,7.10222e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.21752e-07,-7.05836e-07,7.46282e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.80808e-07,-7.73902e-07,7.80002e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.02324e-07,-8.87614e-07,8.43598e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.60028e-07,-9.53743e-07,8.67397e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.44028e-07,-9.76619e-07,8.74399e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.79744e-07,-9.87954e-07,8.66766e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.21746e-07,-9.87934e-07,8.45675e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.88266e-07,-1.02291e-06,8.11939e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.74359e-07,-1.03921e-06,7.65685e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.52543e-07,-1.04617e-06,7.05967e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.08154e-07,-1.04533e-06,6.30614e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.3056e-06,-1.08376e-06,5.36729e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.83516e-06,-1.12171e-06,4.21166e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.83841e-08,-8.01976e-08,3.99787e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.83053e-07,8.86039e-08,3.92138e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.77037e-07,-2.35197e-08,4.04807e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.9969e-07,-1.3801e-07,4.28077e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.28394e-07,-2.06242e-07,4.58642e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.28237e-07,-2.90943e-07,4.93599e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.02497e-07,-3.69833e-07,5.30938e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.07347e-07,-4.75031e-07,5.68748e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.71703e-07,-5.49411e-07,6.05588e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.32241e-07,-5.8247e-07,6.40508e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.60584e-07,-6.43875e-07,6.72598e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.28299e-07,-7.07016e-07,7.01796e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.54894e-07,-7.64811e-07,7.28239e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.43562e-08,-8.8609e-07,7.76313e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.25853e-07,-9.41365e-07,7.92845e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.03934e-07,-9.70464e-07,7.95354e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.35085e-07,-9.71416e-07,7.85628e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.22071e-07,-9.95281e-07,7.64591e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.03723e-07,-1.00281e-06,7.32689e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.20702e-07,-1.02026e-06,6.89805e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.06523e-07,-9.98879e-07,6.3454e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.94467e-07,-1.00721e-06,5.65185e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.35284e-06,-1.00892e-06,4.79291e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.80475e-06,-1.03369e-06,3.74527e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.33252e-08,-8.22664e-08,3.93057e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.50402e-07,8.70787e-08,3.84949e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.59297e-07,-4.939e-08,3.97315e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.79355e-07,-1.22531e-07,4.20471e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.75258e-07,-1.97879e-07,4.50299e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.81637e-07,-2.73487e-07,4.83884e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.98159e-07,-3.72371e-07,5.18767e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.54276e-07,-4.48501e-07,5.5314e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.83338e-07,-4.92366e-07,5.85628e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.57881e-07,-5.64693e-07,6.15015e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.33293e-07,-6.3154e-07,6.41141e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.32855e-07,-7.02319e-07,6.64045e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.49345e-07,-7.57637e-07,6.84018e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.92617e-07,-8.40903e-07,7.18084e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.3483e-08,-8.80353e-07,7.28473e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.70601e-09,-8.99622e-07,7.27311e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.90592e-08,-9.33715e-07,7.16173e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.63006e-07,-9.45652e-07,6.95546e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.59711e-07,-9.66857e-07,6.6572e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.03687e-07,-9.64241e-07,6.25871e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.1208e-07,-9.70411e-07,5.74736e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.62196e-07,-9.52354e-07,5.10598e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.18714e-06,-9.5068e-07,4.31835e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.62397e-06,-9.50804e-07,3.36302e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.98238e-08,-9.75301e-08,3.87198e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.8483e-07,7.04502e-08,3.7792e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.9056e-07,-5.76329e-08,3.90314e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.79946e-07,-1.51305e-07,4.1346e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.66945e-07,-2.17063e-07,4.42627e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.78779e-07,-2.83814e-07,4.75085e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.71519e-07,-3.59328e-07,5.08167e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.36077e-07,-4.11702e-07,5.39708e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.91917e-07,-4.75767e-07,5.68104e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.19006e-07,-5.30832e-07,5.92717e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.78552e-07,-5.74042e-07,6.1371e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.69372e-07,-6.08298e-07,6.31248e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.82842e-07,-6.32328e-07,6.45734e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.76134e-07,-6.58558e-07,6.68223e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.00592e-07,-6.69562e-07,6.73766e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.90426e-07,-6.8412e-07,6.70244e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.82122e-07,-7.04316e-07,6.58802e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.68278e-08,-7.41488e-07,6.39506e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.90461e-08,-7.52678e-07,6.11971e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.48699e-07,-7.73652e-07,5.75205e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.58914e-07,-7.77573e-07,5.27736e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.90391e-07,-7.89324e-07,4.68352e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.57481e-07,-7.88282e-07,3.95565e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.3349e-06,-8.01933e-07,3.07633e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.40393e-08,-6.39915e-08,3.78088e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.0248e-07,9.20877e-08,3.69052e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.36163e-07,-2.40453e-08,3.81141e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.30479e-07,-7.92034e-08,4.03525e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.8526e-07,-1.6938e-07,4.31704e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.54043e-07,-2.41124e-07,4.62698e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.87624e-07,-3.09088e-07,4.93878e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.59329e-07,-3.83281e-07,5.22754e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.0518e-08,-4.47103e-07,5.47955e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.28393e-09,-5.12244e-07,5.68933e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.32455e-08,-5.55171e-07,5.8596e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.49926e-08,-5.86592e-07,5.99482e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.48184e-08,-6.09311e-07,6.09781e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.46893e-07,-6.22034e-07,6.21966e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.45978e-08,-5.98116e-07,6.229e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.25877e-07,-5.6773e-07,6.19511e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.20429e-07,-5.69962e-07,6.10085e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.46856e-08,-5.76313e-07,5.93092e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.36748e-07,-6.10062e-07,5.68746e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.9925e-07,-6.23633e-07,5.35246e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.65991e-07,-6.45877e-07,4.91338e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.52221e-07,-6.49954e-07,4.36016e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.73122e-07,-6.74724e-07,3.68245e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.27959e-06,-6.80724e-07,2.86376e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.9902e-08,-4.96377e-08,3.65483e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.51185e-07,9.98431e-08,3.57242e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.03152e-07,1.30979e-08,3.68465e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.67378e-07,-7.88662e-08,3.89165e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.21901e-07,-1.46447e-07,4.15643e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.42129e-07,-1.98109e-07,4.44557e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.67888e-08,-2.61597e-07,4.73309e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.49121e-09,-3.55523e-07,4.99401e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.79314e-08,-4.33124e-07,5.21882e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.55596e-07,-4.97298e-07,5.40142e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.05926e-07,-5.63583e-07,5.54414e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.27449e-07,-6.11389e-07,5.6515e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.16171e-07,-6.42179e-07,5.72662e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.22007e-07,-6.80853e-07,5.79009e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.80506e-07,-6.75321e-07,5.77475e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.07387e-09,-6.51329e-07,5.72162e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,9.91885e-08,-6.22462e-07,5.62915e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.28358e-09,-6.02628e-07,5.50362e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.65785e-07,-5.96857e-07,5.31145e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.01563e-07,-6.1702e-07,5.01323e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.45693e-07,-6.19298e-07,4.60813e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.14311e-07,-6.34705e-07,4.09236e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-8.08455e-07,-6.46885e-07,3.45729e-05,0.218171,0.0136376,15.9977,0
