x,y,z,u,v,w,p,k,nut,omega,bm
1,5,0,-6.30795,-7.33288,2.3236,23.4394,0.253318,0.00886857,4.72646,0
2,5,0,2.24364,-1.80224,0.328373,24.4638,0.288108,0.00695736,4.20901,0
3,5,0,6.99173,-2.57996,-0.355614,25.2358,0.262934,0.00915517,2.88481,0
4,5,0,9.24139,-0.613089,-0.153926,18.6727,0.249239,0.0240081,2.2115,0
5,5,0,9.72224,0.478046,-0.0935885,13.0399,0.240322,0.0933157,2.02249,0
6,5,0,10.0561,0.871881,-0.100291,9.52672,0.240388,0.0570812,1.9936,0
7,5,0,10.681,1.43224,-0.0567462,6.91723,0.24044,0.0532988,1.89844,0
8,5,0,10.87,2.11307,-0.0355873,4.99161,0.240336,0.0704479,1.89926,0
9,5,0,10.7034,1.40508,-0.0780052,4.7381,0.243738,0.0375936,1.96473,0
10,5,0,10.9713,0.410736,-0.107236,5.02797,0.241053,0.0963261,1.96931,0
11,5,0,11.077,0.265138,-0.119545,4.88272,0.24016,0.0701246,1.94094,0
12,5,0,10.9379,0.181499,-0.118584,5.03017,0.241625,0.0391223,1.95964,0
13,5,0,10.4939,0.0520761,-0.0301408,5.69802,0.21184,0.00604485,35.0447,0
14,5,0,10.5709,-0.256223,-0.04123,6.98878,0.218485,0.0111208,19.6466,0
15,5,0,10.7257,-0.270182,-0.0431038,7.10612,0.218979,0.0127224,17.2121,0
16,5,0,10.859,-0.280468,-0.0409097,6.9971,0.219231,0.013425,16.33,0
17,5,0,10.9701,-0.272978,-0.0379146,6.70163,0.219476,0.0136585,16.0688,0
18,5,0,11.0604,-0.257495,-0.0363515,6.25457,0.219785,0.0137284,16.0095,0
19,5,0,11.1369,-0.239417,-0.0362286,5.68424,0.22011,0.0137573,15.9995,0
20,5,0,11.2078,-0.220888,-0.0360809,5.01402,0.220335,0.0137726,15.998,0
21,5,0,11.2742,-0.198748,-0.0355715,4.26128,0.220504,0.0137834,15.9977,0
22,5,0,11.3386,-0.172074,-0.0348684,3.43654,0.220646,0.0137924,15.9977,0
23,5,0,11.4032,-0.141494,-0.0343791,2.54491,0.220786,0.0138011,15.9977,0
0,6,0,,,,,,,,1
1,6,0,-1.51583,-4.54236,1.34037,25.1203,0.254817,0.00868294,2.92826,0
2,6,0,-0.879826,-5.15023,-0.278784,30.9242,0.251693,0.0249754,2.38149,0
3,6,0,4.36893,-5.53443,-0.743009,31.9473,0.253132,0.00684894,2.68169,0
4,6,0,9.49693,-2.40947,-0.234058,8.81934,0.240652,0.0101374,6.47794,0
5,6,0,10.2787,0.888063,0.901992,4.17497,0.256435,0.0111314,3.50557,0
6,6,0,11.6199,-0.490043,0.458276,2.08152,0.247081,0.019764,12.5015,0
7,6,0,12.2317,0.937354,0.114867,-1.52418,0.245795,0.0100568,2.9562,0
8,6,0,10.366,4.27858,0.2757,-2.32278,0.243996,0.0109656,2.72012,0
9,6,0,10.6319,1.33327,0.00906648,2.60878,0.243006,0.0265741,4.84019,0
10,6,0,11.5224,0.36156,-0.0832733,5.29774,0.242917,0.0657001,2.4577,0
11,6,0,11.6781,1.02075,-0.13384,4.69609,0.241289,0.0343926,1.88839,0
12,6,0,10.7355,1.20825,-0.170076,5.57996,0.244796,0.0226885,2.00674,0
13,6,0,10.3992,0.734041,-0.161982,6.45976,0.24485,0.033964,2.01406,0
14,6,0,10.3655,-0.165845,-0.0670279,8.20043,0.219457,0.0111669,19.6524,0
15,6,0,10.5307,-0.259703,-0.0772571,8.26061,0.219131,0.012734,17.2084,0
16,6,0,10.7074,-0.290278,-0.0781939,8.05651,0.219083,0.0134171,16.3286,0
17,6,0,10.8365,-0.283689,-0.0764654,7.66019,0.219221,0.0136429,16.0685,0
18,6,0,10.9385,-0.267072,-0.0755137,7.11266,0.219495,0.0137103,16.0095,0
19,6,0,11.0253,-0.247814,-0.0754201,6.44465,0.219855,0.0137414,15.9995,0
20,6,0,11.1067,-0.229835,-0.0752367,5.67918,0.220167,0.0137621,15.998,0
21,6,0,11.187,-0.209581,-0.0736501,4.83447,0.220387,0.0137762,15.9977,0
22,6,0,11.2672,-0.184702,-0.071318,3.92072,0.220572,0.0137877,15.9977,0
23,6,0,11.3527,-0.1553,-0.0688725,2.93869,0.220752,0.013799,15.9977,0
0,7,0,,,,,,,,1
1,7,0,-0.547909,-2.12015,0.997052,24.6314,0.31554,0.00680798,6.6508,0
2,7,0,-0.567013,-4.71408,-0.0507235,32.0222,0.247282,0.0258611,2.12281,0
3,7,0,0.74556,-5.19209,-0.507082,36.0181,0.269656,0.0186407,2.64405,0
4,7,0,1.19537,-1.64629,-1.17669,42.6121,0.196867,0.00134154,74.1806,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-2.11649,1.68632,1.08726,-7.10523,0.36187,0.00338936,10.0907,0
8,7,0,0.165861,1.71958,0.784449,-5.57531,0.425091,0.00519679,14.0118,0
9,7,0,7.97412,0.340333,-0.0139841,5.41058,0.3565,0.000818653,435.471,0
10,7,0,9.81192,0.36949,0.128709,7.46382,0.395559,0.00127224,310.916,0
11,7,0,11.3839,0.360238,-0.428105,4.26355,0.370633,0.00158152,234.352,0
12,7,0,5.83006,2.34302,-0.270629,5.29121,0.257715,0.00691453,2.8877,0
13,7,0,8.40448,1.57102,-0.353094,7.6269,0.259719,0.0110959,2.7506,0
14,7,0,8.83944,0.318786,-0.333185,9.94311,0.221615,0.0112831,19.6414,0
15,7,0,9.38757,0.106722,-0.329079,9.83969,0.220246,0.0128069,17.1975,0
16,7,0,9.76208,-0.00541086,-0.302041,9.45502,0.219239,0.0134294,16.3253,0
17,7,0,10.0545,-0.0680549,-0.274066,8.88043,0.218854,0.0136207,16.0678,0
18,7,0,10.2839,-0.108629,-0.248553,8.16925,0.21889,0.0136728,16.0092,0
19,7,0,10.4792,-0.134478,-0.226259,7.35269,0.219174,0.013699,15.9993,0
20,7,0,10.6507,-0.149041,-0.207206,6.45315,0.219586,0.0137258,15.998,0
21,7,0,10.8095,-0.154156,-0.189113,5.48535,0.219884,0.0137447,15.9977,0
22,7,0,10.9559,-0.149193,-0.172316,4.45988,0.220136,0.0137604,15.9977,0
23,7,0,11.1012,-0.137185,-0.157782,3.37388,0.22039,0.0137763,15.9977,0
0,8,0,9.82857,0.0936854,-0.0232954,37.7421,0.299146,0.00341326,70.8607,0
1,8,0,2.34221,-7.61888,1.51823,19.8893,0.249229,0.00376617,13.6458,0
2,8,0,-0.0183412,-4.4703,0.138942,31.8746,0.250137,0.0238342,2.38386,0
3,8,0,1.82475,-3.99277,-0.361789,36.2609,0.27397,0.011893,3.08979,0
4,8,0,2.20207,-3.33556,-0.462151,43.4824,0.220149,0.00238068,92.4733,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,2.7371,-3.47797,1.29747,-15.1243,0.243518,0.00522678,10.7414,0
8,8,0,-0.172827,-2.43593,0.0975625,-5.94298,0.317242,0.00537768,7.1121,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.19786,-1.07009,-0.523296,6.53943,0.29082,0.00859953,4.0103,0
13,8,0,5.53282,-1.05369,-0.912075,8.69237,0.278307,0.00836983,3.51386,0
14,8,0,8.51848,-1.09517,-0.422808,10.4606,0.223031,0.0101085,19.5477,0
15,8,0,9.14482,-0.980531,-0.400879,10.2897,0.221159,0.0128891,17.1587,0
16,8,0,9.60217,-0.867362,-0.353099,9.82238,0.219809,0.0134741,16.3135,0
17,8,0,9.95346,-0.774208,-0.309735,9.17665,0.219211,0.0136451,16.0651,0
18,8,0,10.2238,-0.69042,-0.272205,8.40232,0.219105,0.0136867,16.0086,0
19,8,0,10.4481,-0.613312,-0.240941,7.52908,0.219291,0.0137064,15.9992,0
20,8,0,10.6395,-0.541843,-0.215063,6.57995,0.219653,0.01373,15.998,0
21,8,0,10.8109,-0.475976,-0.192687,5.56818,0.22,0.0137519,15.9977,0
22,8,0,10.9679,-0.416843,-0.172957,4.50252,0.22026,0.0137682,15.9977,0
23,8,0,11.1189,-0.365483,-0.156581,3.38252,0.220502,0.0137833,15.9977,0
0,9,0,9.52328,0.153163,0.0410531,37.7586,0.238913,0.100486,2.37759,0
1,9,0,10.0251,-2.47218,0.073302,39.4526,0.247643,0.0193807,2.16643,0
2,9,0,9.68612,-4.54412,0.24117,39.9601,0.250751,0.0243506,2.1373,0
3,9,0,11.8889,-4.72249,0.232933,37.175,0.251917,0.00653801,3.28478,0
4,9,0,15.0309,-0.362677,0.0273421,19.7322,0.247835,0.0161397,2.66207,0
5,9,0,14.0536,0.178515,0.173658,4.90274,0.254676,0.0137121,8.41941,0
6,9,0,14.5972,0.427174,-0.303559,2.36884,0.259616,0.0187542,13.8431,0
7,9,0,13.2498,1.22868,-0.20267,-8.24639,0.243071,0.0134882,2.05128,0
8,9,0,12.1726,0.56192,-0.171609,-6.20937,0.243463,0.0182388,2.06176,0
9,9,0,11.3177,0.78871,-0.0758069,0.985339,0.240667,0.0852704,1.8747,0
10,9,0,11.5629,-0.0367257,-0.177266,4.5076,0.246121,0.0827267,2.97511,0
11,9,0,11.6493,-0.408486,-0.06257,6.55627,0.239978,0.0353266,2.53666,0
12,9,0,8.06009,-2.27562,-0.275788,6.05509,0.253458,0.0085505,2.53947,0
13,9,0,9.2599,-1.49211,-0.303837,7.96052,0.255165,0.0151639,2.42106,0
14,9,0,10.1207,-0.676929,-0.113421,9.84914,0.220102,0.0114411,19.2379,0
15,9,0,10.3548,-0.589091,-0.112863,9.74269,0.219538,0.0128838,17.0399,0
16,9,0,10.5985,-0.53402,-0.105713,9.33798,0.219159,0.0134639,16.2776,0
17,9,0,10.7808,-0.493408,-0.0978001,8.74983,0.21914,0.0136476,16.057,0
18,9,0,10.9193,-0.456579,-0.0909228,8.02071,0.219337,0.0137024,16.0073,0
19,9,0,11.0342,-0.420736,-0.0856082,7.18212,0.219651,0.013729,15.999,0
20,9,0,11.1333,-0.384929,-0.0814479,6.2589,0.220044,0.0137544,15.998,0
21,9,0,11.2257,-0.349229,-0.0780877,5.26708,0.220431,0.0137789,15.9977,0
22,9,0,11.3239,-0.315481,-0.073915,4.21718,0.220634,0.0137916,15.9977,0
23,9,0,11.4224,-0.284286,-0.0698346,3.11352,0.220791,0.0138014,15.9977,0
0,10,0,10.0143,-0.338132,-0.0154434,39.9823,0.239816,0.0469763,2.06212,0
1,10,0,9.18011,0.0574632,-0.881911,42.1672,0.244437,0.0111746,3.55648,0
2,10,0,6.27662,-6.6025,0.282149,50.9426,0.256246,0.00597058,3.21626,0
3,10,0,6.74876,-8.0374,-0.315255,52.7577,0.248141,0.00647299,2.50896,0
4,10,0,15.4179,-0.964029,1.08042,19.1359,0.244968,0.00439057,8.03687,0
5,10,0,14.4845,0.357152,-0.296393,5.00354,0.246043,0.0198383,2.06121,0
6,10,0,14.0754,0.351095,-0.188449,-3.4428,0.242907,0.0536824,2.62729,0
7,10,0,14.0894,1.41938,-0.215451,-8.19546,0.240324,0.0379424,1.99176,0
8,10,0,9.17957,2.99671,-0.473439,-4.4419,0.252829,0.00943857,2.47272,0
9,10,0,11.3228,1.19249,-0.210463,2.15719,0.243558,0.0368063,1.95695,0
10,10,0,11.5238,0.079883,-0.129493,6.41176,0.239603,0.0880463,2.48028,0
11,10,0,11.4547,-0.494839,-0.0864623,7.51724,0.240635,0.0420328,2.4116,0
12,10,0,11.0587,-0.832322,-0.108148,7.93208,0.246433,0.0186162,2.27358,0
13,10,0,10.4993,-1.07401,-0.0598383,9.39363,0.215322,0.00692391,31.0983,0
14,10,0,10.4996,-0.710512,-0.133167,10.3562,0.219403,0.0119244,18.3995,0
15,10,0,10.6044,-0.640429,-0.137232,10.191,0.219408,0.0130833,16.7701,0
16,10,0,10.7827,-0.570422,-0.132415,9.7183,0.21936,0.0135396,16.2014,0
17,10,0,10.9078,-0.514053,-0.123802,9.07267,0.219429,0.0136803,16.0398,0
18,10,0,11.0139,-0.465547,-0.115122,8.28816,0.219606,0.0137217,16.0043,0
19,10,0,11.1082,-0.422405,-0.107103,7.3955,0.219871,0.0137431,15.9986,0
20,10,0,11.1946,-0.382857,-0.0999626,6.42067,0.220198,0.0137642,15.9979,0
21,10,0,11.2826,-0.348643,-0.0928752,5.38085,0.220473,0.0137815,15.9977,0
22,10,0,11.3765,-0.317795,-0.0859902,4.28767,0.220638,0.0137918,15.9977,0
23,10,0,11.4727,-0.285086,-0.079741,3.14523,0.220784,0.0138009,15.9977,0
0,11,0,9.92517,-0.673069,-0.0361448,43.6724,0.269085,0.00421285,63.8724,0
1,11,0,7.46593,-3.02825,-0.68834,38.8677,0.268312,0.000629732,72.5237,0
2,11,0,3.88497,-5.60597,-0.751609,53.2878,0.251969,0.00486235,3.00797,0
3,11,0,2.60951,-8.65005,0.408353,63.0947,0.255162,0.00866923,3.5936,0
4,11,0,1.26716,-10.8205,0.939038,57.8874,0.272999,0.000540254,64.2473,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,2.73269,3.97211,0.509343,-20.7044,0.254937,0.00891078,3.09957,0
8,11,0,6.96272,3.26606,-0.791428,-4.0384,0.257652,0.00706887,2.81105,0
9,11,0,7.76944,1.6411,-0.17496,2.50383,0.223573,0.00320525,32.6776,0
10,11,0,9.19819,1.07325,-0.22115,6.37721,0.216721,0.0072179,28.0352,0
11,11,0,9.67598,0.656572,-0.220478,8.89966,0.213157,0.00803608,26.5249,0
12,11,0,10.0488,0.181646,-0.194034,10.5532,0.211138,0.008246,25.6049,0
13,11,0,10.1254,-0.0781026,-0.259533,11.7158,0.215897,0.00953325,22.6467,0
14,11,0,10.1562,-0.277333,-0.327859,12.3049,0.220476,0.0127334,17.3148,0
15,11,0,10.109,-0.303858,-0.290323,11.8728,0.219446,0.0133586,16.4273,0
16,11,0,10.3379,-0.32008,-0.269772,11.1359,0.218999,0.0135959,16.1077,0
17,11,0,10.4982,-0.32106,-0.244227,10.2778,0.218912,0.0136657,16.0192,0
18,11,0,10.6506,-0.31383,-0.219721,9.30582,0.219043,0.0136894,16.001,0
19,11,0,10.7902,-0.30239,-0.197616,8.24702,0.219307,0.0137083,15.9982,0
20,11,0,10.9201,-0.289559,-0.178064,7.1263,0.219657,0.0137305,15.9977,0
21,11,0,11.0508,-0.280777,-0.160046,5.95963,0.219908,0.0137462,15.9977,0
22,11,0,11.1821,-0.268034,-0.144281,4.7556,0.220105,0.0137585,15.9977,0
23,11,0,11.3168,-0.246218,-0.130803,3.51151,0.220308,0.0137712,15.9977,0
0,12,0,9.92164,-0.80267,0.014492,59.9218,0.28188,0.00461847,61.0332,0
1,12,0,12.257,-3.38357,-0.792258,54.5202,0.302055,0.00374929,72.2097,0
2,12,0,3.43519,-6.03762,-0.587265,61.6705,0.25012,0.00548446,2.7648,0
3,12,0,3.42928,-7.66891,0.120178,68.098,0.249566,0.0137782,2.31498,0
4,12,0,0.508595,-6.74168,0.819169,72.7159,0.253428,0.0039324,64.4461,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.22813,1.07966,-0.462612,-11.156,0.249227,0.0125555,3.11355,0
8,12,0,3.1104,1.54049,-1.11529,1.85124,0.269596,0.0100454,3.09421,0
9,12,0,4.99121,1.39433,-0.550704,5.47606,0.237794,0.00297223,29.28,0
10,12,0,6.7352,0.943274,-0.629512,9.30607,0.225059,0.00387884,23.1808,0
11,12,0,7.3455,0.564213,-0.661928,11.8599,0.220519,0.00524637,20.7437,0
12,12,0,8.0609,0.18123,-0.607776,13.4947,0.21736,0.00749014,19.5711,0
13,12,0,8.49292,-0.0958086,-0.585461,14.6688,0.217822,0.0104152,18.4711,0
14,12,0,9.19572,-0.268461,-0.533802,14.8504,0.220149,0.0133014,16.5508,0
15,12,0,9.3341,-0.391591,-0.413352,14.0646,0.218863,0.0135311,16.1748,0
16,12,0,9.67223,-0.432372,-0.369296,13.0149,0.218317,0.0136104,16.0405,0
17,12,0,9.93343,-0.4302,-0.324396,11.864,0.218193,0.0136324,16.0055,0
18,12,0,10.1682,-0.412044,-0.284433,10.6268,0.218317,0.0136456,15.999,0
19,12,0,10.3761,-0.3894,-0.250161,9.33628,0.218593,0.0136638,15.998,0
20,12,0,10.5655,-0.370089,-0.220967,8.01933,0.218929,0.013685,15.9977,0
21,12,0,10.7475,-0.358355,-0.195659,6.68967,0.21919,0.0137012,15.9979,0
22,12,0,10.9256,-0.344499,-0.17435,5.34944,0.219444,0.013717,15.998,0
23,12,0,11.111,-0.323512,-0.15669,3.98284,0.219732,0.0137349,15.998,0
0,13,0,9.90935,-0.661153,0.0148968,68.6149,0.281146,0.00466386,60.2819,0
1,13,0,7.61596,-3.11235,-1.47675,62.2303,0.268057,0.000621914,72.8161,0
2,13,0,1.88411,-6.92454,-0.215457,76.9075,0.259609,0.0119181,2.68376,0
3,13,0,0.0184155,-6.89937,-0.126899,84.0626,0.254763,0.0364948,2.94677,0
