x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,1.31428e-07,-3.45247e-08,1.07144e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.38156e-07,-4.92705e-08,1.13801e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.45897e-07,-6.32771e-08,1.20349e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.5523e-07,-7.71157e-08,1.2656e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.56493e-07,-9.21192e-08,1.32289e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.69936e-07,-1.04096e-07,1.3737e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.5623e-07,-1.17277e-07,1.41713e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.82729e-07,-1.29135e-07,1.45209e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.95551e-07,-1.40229e-07,1.47895e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.12847e-07,-1.62596e-07,1.50793e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.09354e-07,-1.66911e-07,1.50064e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.01306e-07,-1.73942e-07,1.47651e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.00061e-07,-1.78361e-07,1.43464e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.8654e-07,-1.83975e-07,1.37489e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.82461e-07,-1.9188e-07,1.29557e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.93611e-07,-1.91967e-07,1.19474e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.83812e-07,-2.0127e-07,1.06897e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.45051e-07,-1.97444e-07,9.12581e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.29994e-07,-2.06618e-07,7.18906e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.02457e-08,-2.07039e-08,8.69914e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.55957e-08,2.0747e-08,8.49232e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.4125e-08,-6.54891e-09,8.71445e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.22993e-08,-2.69068e-08,9.13874e-06,0.218788,0.0136762,15.9977,0
4,2,0,10.0,4.89507e-08,-4.65666e-08,9.684e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.9236e-08,-6.1808e-08,1.0295e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.08979e-08,-7.83191e-08,1.09325e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.00007e-08,-8.91346e-08,1.15668e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.03286e-08,-1.02355e-07,1.21773e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.05604e-08,-1.12306e-07,1.27452e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.4703e-08,-1.23879e-07,1.32616e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.41233e-08,-1.32092e-07,1.37113e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.28453e-08,-1.41565e-07,1.40916e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.16001e-07,-1.49541e-07,1.43993e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.45938e-07,-1.70557e-07,1.4756e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.46195e-07,-1.75503e-07,1.47207e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.42204e-07,-1.80527e-07,1.45166e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.36272e-07,-1.85288e-07,1.41365e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.34481e-07,-1.9277e-07,1.35734e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.39598e-07,-1.94209e-07,1.28128e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.49425e-07,-2.01028e-07,1.18299e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.42274e-07,-1.98972e-07,1.05744e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.23609e-07,-2.07785e-07,9.00171e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.13823e-07,-2.11164e-07,7.05862e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.67817e-08,-2.28955e-08,8.41873e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.24454e-08,1.31731e-08,8.24922e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.60199e-08,-1.46374e-08,8.45604e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.55042e-08,-3.64362e-08,8.85068e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.23528e-08,-5.41552e-08,9.36466e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.15462e-08,-7.01497e-08,9.94884e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.94357e-08,-8.34343e-08,1.05678e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.49437e-08,-9.52383e-08,1.1194e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.28324e-08,-1.0459e-07,1.18064e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.27781e-08,-1.13843e-07,1.23886e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.40995e-08,-1.21532e-07,1.29331e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.64975e-08,-1.3193e-07,1.343e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.99015e-08,-1.41684e-07,1.38745e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.29471e-08,-1.51271e-07,1.42485e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.52008e-07,-1.78367e-07,1.47268e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.47061e-07,-1.83371e-07,1.47428e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.35826e-07,-1.89621e-07,1.45817e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.37836e-07,-1.98864e-07,1.42407e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.37698e-07,-2.0225e-07,1.37063e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.33961e-07,-2.09776e-07,1.29669e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.42204e-07,-2.08365e-07,1.19836e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.4917e-07,-2.15727e-07,1.07117e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.39622e-07,-2.14803e-07,9.10159e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.50269e-07,-2.21039e-07,7.11506e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.85918e-09,-1.58371e-08,8.23769e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.09305e-08,2.24365e-08,8.10947e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.72327e-08,-3.94745e-10,8.30929e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.62934e-08,-1.74509e-08,8.68962e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.58533e-08,-3.35578e-08,9.19119e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.52109e-08,-4.75393e-08,9.76862e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.10655e-08,-6.15118e-08,1.03893e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.3971e-08,-7.38461e-08,1.10279e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.17003e-09,-8.6173e-08,1.1665e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.39878e-09,-9.75062e-08,1.22858e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.35779e-09,-1.13527e-07,1.28834e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.17734e-08,-1.30631e-07,1.34516e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.87495e-08,-1.42842e-07,1.39853e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.53565e-08,-1.56716e-07,1.4447e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.49376e-07,-1.94901e-07,1.51041e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.45748e-07,-2.02698e-07,1.51856e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.39712e-07,-2.14351e-07,1.50753e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.40114e-07,-2.19553e-07,1.47654e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.31701e-07,-2.26508e-07,1.42455e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.30969e-07,-2.30547e-07,1.34929e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.36222e-07,-2.33849e-07,1.24857e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.56911e-07,-2.31082e-07,1.11706e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.76705e-07,-2.40527e-07,9.49414e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.02069e-07,-2.42004e-07,7.41596e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.61138e-08,-1.77481e-08,8.26421e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.88953e-08,2.14513e-08,8.13829e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.11428e-09,-2.19729e-09,8.34259e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.13541e-08,-2.12674e-08,8.72803e-06,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.60467e-08,-3.76042e-08,9.23918e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.77173e-08,-5.40984e-08,9.83399e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.50223e-08,-6.98045e-08,1.04812e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.90042e-09,-8.56668e-08,1.11565e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.1368e-09,-1.01476e-07,1.18412e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.84846e-09,-1.18608e-07,1.25225e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.26703e-08,-1.35974e-07,1.31944e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.95308e-08,-1.524e-07,1.3855e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.43454e-08,-1.6892e-07,1.44796e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.85695e-08,-1.79715e-07,1.50479e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.44601e-07,-2.17803e-07,1.5911e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.39528e-07,-2.29778e-07,1.60761e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.3782e-07,-2.38367e-07,1.60196e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.33286e-07,-2.49062e-07,1.57342e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.30654e-07,-2.52463e-07,1.52029e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.26898e-07,-2.58563e-07,1.44204e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.38769e-07,-2.55111e-07,1.33542e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.58235e-07,-2.60167e-07,1.1962e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.03465e-07,-2.59859e-07,1.01806e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.68092e-07,-2.65627e-07,7.96334e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.24069e-08,-2.49385e-08,8.5243e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.62029e-08,1.44265e-08,8.35678e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.59099e-08,-1.44144e-08,8.56806e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.45233e-09,-3.52984e-08,8.97118e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.33007e-08,-5.43419e-08,9.51078e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.14503e-08,-7.16497e-08,1.01451e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.14599e-08,-8.83948e-08,1.08421e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.52996e-08,-1.05256e-07,1.15768e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.11103e-08,-1.24479e-07,1.23326e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.56043e-08,-1.40024e-07,1.30972e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.58087e-08,-1.56592e-07,1.3864e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.9619e-08,-1.71255e-07,1.46248e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.35028e-08,-1.84528e-07,1.53557e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.82273e-08,-1.97518e-07,1.60409e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.3415e-07,-2.37621e-07,1.71463e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.26188e-07,-2.48016e-07,1.73995e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.20029e-07,-2.64417e-07,1.74005e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.23091e-07,-2.71451e-07,1.7133e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.24298e-07,-2.79768e-07,1.65858e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.35135e-07,-2.83245e-07,1.57469e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.48134e-07,-2.83963e-07,1.45956e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.78619e-07,-2.77241e-07,1.30839e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.30791e-07,-2.84817e-07,1.11539e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.20103e-07,-2.88497e-07,8.74572e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.68323e-08,-3.42179e-08,8.96554e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.10815e-07,5.24906e-09,8.7423e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.49734e-08,-2.97418e-08,8.9626e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.22728e-09,-5.5746e-08,9.39554e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.8768e-08,-7.80666e-08,9.97997e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.01959e-08,-9.78638e-08,1.06739e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.14906e-08,-1.16477e-07,1.14418e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.7479e-08,-1.34522e-07,1.22565e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.55088e-08,-1.49963e-07,1.3108e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.72614e-08,-1.68455e-07,1.39778e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.79189e-08,-1.84817e-07,1.48593e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.4528e-08,-2.01607e-07,1.57384e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.07254e-08,-2.1798e-07,1.65939e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.89801e-08,-2.30528e-07,1.74099e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.15794e-07,-2.67006e-07,1.87743e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.01529e-07,-2.77478e-07,1.91207e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,9.9708e-08,-2.83342e-07,1.91788e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.00074e-07,-2.91525e-07,1.89296e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.12591e-07,-2.97356e-07,1.83579e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.31711e-07,-3.05465e-07,1.74517e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.51765e-07,-3.03631e-07,1.61842e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.80835e-07,-3.08349e-07,1.45181e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.42922e-07,-3.10651e-07,1.23928e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.61115e-07,-3.16617e-07,9.74111e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.02057e-07,-3.36532e-08,9.5205e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.36e-07,1.09084e-08,9.25462e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.17698e-08,-2.99532e-08,9.49341e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.71242e-08,-5.71076e-08,9.96852e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.24262e-08,-8.241e-08,1.06164e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.10748e-08,-1.0505e-07,1.13908e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.76615e-08,-1.25688e-07,1.22501e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.83557e-08,-1.46241e-07,1.31686e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.68482e-08,-1.6075e-07,1.41355e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.63297e-08,-1.83124e-07,1.51409e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.41562e-08,-1.97848e-07,1.61542e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.30752e-08,-2.16475e-07,1.71736e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.21057e-08,-2.32233e-07,1.81723e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.83004e-08,-2.46231e-07,1.91256e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,8.86981e-08,-2.77783e-07,2.07437e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.57442e-08,-2.72181e-07,2.11818e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.81203e-08,-2.84912e-07,2.12908e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.98322e-08,-2.92435e-07,2.10474e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.53812e-08,-3.04084e-07,2.04447e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.15379e-07,-3.15776e-07,1.9453e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.44604e-07,-3.28283e-07,1.80539e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.88682e-07,-3.3315e-07,1.6208e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.68623e-07,-3.428e-07,1.3861e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.98262e-07,-3.48857e-07,1.09294e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.08792e-07,-2.3398e-08,1.01412e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.59275e-07,2.32797e-08,9.84952e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.48518e-08,-1.32798e-08,1.01175e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.33681e-08,-4.70235e-08,1.06576e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.66844e-08,-7.45476e-08,1.13911e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.87497e-08,-9.75471e-08,1.22658e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.85255e-08,-1.20055e-07,1.32387e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.23808e-08,-1.47314e-07,1.42837e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.02435e-08,-1.62326e-07,1.53821e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,7.29426e-08,-1.95831e-07,1.65626e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.34198e-07,-2.29081e-07,1.77871e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.06981e-07,-2.41716e-07,1.89613e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,8.46335e-08,-2.50911e-07,2.00915e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,6.92048e-08,-2.55745e-07,2.11679e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,1.9409e-07,-2.5805e-07,2.30263e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.34996e-07,-2.8237e-07,2.35193e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.0757e-07,-2.86161e-07,2.36403e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,9.4569e-08,-3.0157e-07,2.33789e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.42036e-08,-3.19703e-07,2.27024e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,9.42061e-08,-3.374e-07,2.15995e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.19372e-07,-3.45667e-07,2.00565e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.69163e-07,-3.58685e-07,1.80354e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.46546e-07,-3.67449e-07,1.54614e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.91688e-07,-3.84393e-07,1.2233e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.3262e-08,-1.00834e-08,1.07464e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.77459e-07,3.08806e-08,1.04781e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.36504e-08,-1.33276e-08,1.07951e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.18323e-09,-5.07438e-08,1.14247e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.60217e-08,-8.37026e-08,1.22655e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.74867e-08,-1.11937e-07,1.3258e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.99764e-08,-1.42104e-07,1.43584e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.00153e-07,-1.66764e-07,1.55381e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.09616e-08,-1.76949e-07,1.67729e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.43037e-08,-2.05648e-07,1.81142e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.48604e-07,-2.46063e-07,1.95223e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.16236e-07,-2.46386e-07,2.084e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,9.51338e-08,-2.6492e-07,2.2081e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,7.19554e-08,-2.63561e-07,2.32464e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,1.33081e-07,-2.96192e-07,2.52633e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,7.626e-08,-3.09467e-07,2.57751e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.73939e-08,-3.20057e-07,2.58713e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.70677e-09,-3.36697e-07,2.55435e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.28007e-09,-3.5439e-07,2.47772e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.27285e-08,-3.6879e-07,2.35865e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.0815e-08,-3.83089e-07,2.19464e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,8.34062e-08,-3.97441e-07,1.97947e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.64173e-07,-4.11461e-07,1.70316e-05,0.218171,0.0136376,15.9977,0
