x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,1.64265e-07,-3.3523e-07,2.2274e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.51607e-07,-3.29274e-07,2.08954e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.32364e-07,-3.24845e-07,1.93125e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,9.71625e-08,-3.14888e-07,1.74927e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,8.03649e-08,-3.13824e-07,1.53979e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,6.00289e-08,-3.11028e-07,1.29753e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.65037e-08,-3.12888e-07,1.01383e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.45787e-07,-5.30911e-08,2.04279e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.63877e-07,7.50005e-08,1.97096e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.21569e-07,-6.81971e-09,2.02384e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.13385e-08,-6.13458e-08,2.12218e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-9.3802e-09,-1.13905e-07,2.23671e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-6.54467e-08,-1.65582e-07,2.34638e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-9.78052e-08,-2.16418e-07,2.44045e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.36888e-07,-2.4695e-07,2.51362e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.72235e-08,-2.71881e-07,2.56488e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.40095e-08,-2.98003e-07,2.59571e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.62922e-08,-3.23091e-07,2.60708e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.0112e-08,-3.27869e-07,2.60203e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.31839e-08,-3.2998e-07,2.58224e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.49061e-08,-3.42888e-07,2.54935e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,7.87033e-08,-3.45702e-07,2.44125e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,9.36491e-08,-3.3294e-07,2.36497e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,8.87126e-08,-3.25402e-07,2.27236e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,9.08487e-08,-3.2062e-07,2.16253e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,6.65397e-08,-3.19381e-07,2.03266e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,4.64766e-08,-3.12122e-07,1.88093e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,2.92927e-08,-3.08009e-07,1.70406e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.61175e-08,-3.03323e-07,1.49979e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,2.89944e-09,-3.01444e-07,1.26273e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.40511e-08,-3.0097e-07,9.85288e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.36475e-07,-7.63313e-08,1.88138e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.13079e-07,1.74137e-08,1.81666e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.74095e-07,-7.21372e-08,1.8626e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.77454e-08,-1.24982e-07,1.94801e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-7.68548e-08,-1.75441e-07,2.04915e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.31972e-07,-2.21586e-07,2.14916e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.67102e-07,-2.58344e-07,2.2395e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.80938e-07,-2.80606e-07,2.31488e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.70447e-07,-3.01974e-07,2.37337e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.06607e-07,-3.15953e-07,2.41433e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.465e-08,-3.27221e-07,2.43916e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.50738e-08,-3.28279e-07,2.44892e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.82628e-08,-3.29256e-07,2.44375e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.32744e-08,-3.366e-07,2.42634e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,3.80531e-08,-3.3414e-07,2.34892e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,2.5015e-08,-3.19834e-07,2.28614e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,2.80122e-08,-3.16744e-07,2.20485e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.77551e-08,-3.1421e-07,2.10376e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,2.31178e-09,-3.1193e-07,1.98039e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.20806e-08,-3.09545e-07,1.83345e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.95836e-08,-3.07744e-07,1.66124e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-2.6494e-08,-3.03963e-07,1.46104e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-3.01973e-08,-3.03979e-07,1.22896e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.70912e-08,-2.97679e-07,9.57002e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.79222e-07,-8.1899e-08,1.73415e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.58767e-07,-5.53883e-09,1.68039e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.53998e-07,-9.15079e-08,1.72097e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.05281e-09,-1.55172e-07,1.79747e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-9.15335e-08,-1.99043e-07,1.88913e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.37823e-07,-2.35736e-07,1.98369e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.64577e-07,-2.63857e-07,2.07355e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.68025e-07,-2.86564e-07,2.15362e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.23204e-07,-2.96542e-07,2.22052e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.52479e-08,-3.05864e-07,2.27261e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.07149e-08,-3.11206e-07,2.31136e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.49096e-08,-3.14902e-07,2.33498e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.30736e-08,-3.15078e-07,2.3438e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.24659e-08,-3.22742e-07,2.34032e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,3.14021e-08,-3.20046e-07,2.28927e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-6.68353e-09,-3.12782e-07,2.23542e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-6.88073e-09,-3.07691e-07,2.16264e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.75967e-08,-3.04691e-07,2.06739e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.93164e-08,-3.06399e-07,1.94816e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.38799e-08,-3.03506e-07,1.8039e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.23032e-08,-3.04747e-07,1.63421e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.64141e-08,-3.07135e-07,1.43701e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.71649e-08,-2.97917e-07,1.20773e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.371e-08,-3.01831e-07,9.38974e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.05785e-07,-6.09175e-08,1.61682e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.72629e-07,2.17361e-08,1.57562e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.24303e-07,-5.10127e-08,1.61325e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.40768e-09,-1.00384e-07,1.68428e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.80612e-08,-1.38903e-07,1.7725e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.23647e-08,-1.69851e-07,1.867e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.0128e-07,-1.99649e-07,1.96071e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.06088e-07,-2.20406e-07,2.0485e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.13512e-08,-2.43528e-07,2.12692e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.89277e-08,-2.58752e-07,2.19243e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.61957e-10,-2.77869e-07,2.24502e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.27441e-08,-2.91368e-07,2.283e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.52512e-08,-3.06996e-07,2.30645e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.09135e-09,-3.23005e-07,2.31622e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,1.19011e-08,-3.30281e-07,2.28493e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.31624e-09,-3.29497e-07,2.23761e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.74124e-08,-3.20838e-07,2.16828e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.24185e-08,-3.2053e-07,2.07511e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.90837e-08,-3.17153e-07,1.95661e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-4.01261e-08,-3.11485e-07,1.81192e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.49821e-08,-3.14903e-07,1.64199e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.09716e-09,-3.04807e-07,1.44428e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,2.92073e-10,-3.05375e-07,1.21394e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-6.3633e-09,-3.00171e-07,9.42532e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.98831e-08,-4.51859e-08,1.5492e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.72649e-07,4.10578e-08,1.5128e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.78963e-08,-1.6839e-08,1.55027e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.06019e-08,-6.2012e-08,1.62147e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.10185e-08,-1.02384e-07,1.71167e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.85289e-08,-1.37359e-07,1.81131e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.10855e-08,-1.71534e-07,1.91241e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.42065e-08,-2.09925e-07,2.00989e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.62799e-08,-2.327e-07,2.10119e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.34342e-09,-2.67869e-07,2.18119e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.88864e-09,-2.95233e-07,2.24945e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.70128e-09,-3.23191e-07,2.30293e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.16167e-08,-3.3567e-07,2.34036e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.92432e-09,-3.67471e-07,2.36308e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,2.99939e-08,-3.66886e-07,2.34571e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-3.5615e-09,-3.60238e-07,2.30061e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.7634e-08,-3.55817e-07,2.23129e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.00079e-08,-3.52827e-07,2.13669e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.06787e-08,-3.49395e-07,2.01539e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.85285e-08,-3.48038e-07,1.86749e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.11081e-09,-3.39754e-07,1.69321e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,9.11035e-09,-3.34991e-07,1.49042e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,1.62997e-08,-3.2226e-07,1.25283e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,2.98944e-08,-3.20962e-07,9.72768e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.87723e-08,-4.10864e-08,1.53338e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.13923e-07,4.52628e-08,1.49041e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.77482e-08,-1.39159e-08,1.53035e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.00055e-08,-6.9442e-08,1.60589e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.6886e-08,-1.1053e-07,1.7022e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.84357e-09,-1.42015e-07,1.80913e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.22817e-08,-1.79915e-07,1.919e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.04358e-08,-2.21354e-07,2.02648e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.52458e-08,-2.44441e-07,2.12999e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.44071e-08,-2.67335e-07,2.22524e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.1247e-09,-2.8829e-07,2.3108e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.22091e-08,-3.00567e-07,2.3792e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.40352e-08,-3.164e-07,2.42993e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.29931e-08,-3.28875e-07,2.4631e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,4.532e-09,-3.49094e-07,2.45744e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.79289e-08,-3.49039e-07,2.41226e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.71636e-08,-3.5095e-07,2.33985e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.6188e-08,-3.52377e-07,2.24105e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.82297e-08,-3.51648e-07,2.1146e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-8.18e-09,-3.50825e-07,1.96012e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.79755e-08,-3.52221e-07,1.77811e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.46297e-08,-3.41562e-07,1.56575e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.87474e-08,-3.38899e-07,1.31729e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,8.3642e-08,-3.36762e-07,1.02468e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.9335e-08,-4.48679e-08,1.54432e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.33164e-08,2.95461e-08,1.49e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.30656e-08,-3.70814e-08,1.53249e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.56299e-08,-9.11397e-08,1.61349e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.81333e-09,-1.2735e-07,1.71692e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.01633e-08,-1.67366e-07,1.83095e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.08159e-09,-2.01712e-07,1.94878e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.0352e-08,-2.33581e-07,2.06598e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.79066e-08,-2.47252e-07,2.17983e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.13437e-08,-2.79178e-07,2.29304e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.60591e-08,-3.15853e-07,2.40163e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.45883e-08,-3.11937e-07,2.48522e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.63151e-08,-3.23157e-07,2.54674e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.64218e-08,-3.41322e-07,2.58981e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,5.66178e-08,-3.03284e-07,2.59412e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,5.79556e-10,-3.22505e-07,2.54535e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.89149e-08,-3.27829e-07,2.46844e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.34346e-08,-3.30414e-07,2.36371e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.42298e-08,-3.4156e-07,2.22939e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-8.16285e-09,-3.48229e-07,2.066e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,9.16035e-09,-3.45697e-07,1.8738e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,2.57782e-08,-3.4617e-07,1.65029e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,5.18647e-08,-3.39914e-07,1.3897e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,1.02562e-07,-3.4998e-07,1.08385e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.66926e-09,-4.92486e-08,1.54059e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.39227e-08,4.68405e-08,1.48883e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.1766e-09,-1.30653e-08,1.53294e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.14795e-08,-6.17899e-08,1.61727e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.29469e-08,-1.12984e-07,1.72374e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.12647e-08,-1.43057e-07,1.84269e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.51356e-08,-1.72472e-07,1.967e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.20273e-08,-2.01133e-07,2.09168e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.1518e-08,-2.24934e-07,2.21362e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.11377e-08,-2.45368e-07,2.34061e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.00845e-08,-2.87984e-07,2.46455e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.43328e-08,-3.12836e-07,2.5581e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.06291e-08,-3.17335e-07,2.62948e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.46547e-08,-3.55647e-07,2.68124e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-1.00051e-07,-3.1804e-07,2.69664e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.18529e-07,-3.39451e-07,2.64679e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.35287e-07,-3.43e-07,2.56671e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.30777e-07,-3.54642e-07,2.45709e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.12235e-07,-3.53641e-07,2.31655e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-8.49202e-08,-3.5952e-07,2.14623e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-5.95999e-08,-3.53168e-07,1.94613e-05,0.218174,0.0136378,15.9977,0
