x,y,z,u,v,w,p,k,nut,omega,bm
19,5,0,10.0003,4.28304e-05,-1.46198e-06,-0.000430343,0.217855,0.0136179,15.9977,0
20,5,0,10.0003,4.59947e-05,-1.20032e-06,-0.000389051,0.217814,0.0136153,15.9977,0
21,5,0,10.0003,4.62355e-05,-1.05937e-06,-0.000337957,0.217795,0.0136141,15.9977,0
22,5,0,10.0003,4.39268e-05,-9.99743e-07,-0.00027715,0.217786,0.0136136,15.9977,0
23,5,0,10.0003,4.00041e-05,-8.5829e-07,-0.000207441,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-5.43086e-05,1.80811e-06,0.000981395,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-0.000183543,-1.69383e-07,0.00093359,0.221608,0.0138525,15.9977,0
2,6,0,10.0001,-0.000198129,2.36441e-06,0.000877588,0.21936,0.013712,15.9977,0
3,6,0,10.0001,-0.000214722,8.5999e-07,0.000811055,0.218433,0.013654,15.9977,0
4,6,0,10.0002,-0.000225069,8.92388e-07,0.000726235,0.218049,0.01363,15.9977,0
5,6,0,10.0002,-0.000221438,7.68812e-07,0.000629075,0.21789,0.01362,15.9977,0
6,6,0,10.0002,-0.000214023,-2.43519e-06,0.000517023,0.217825,0.013616,15.9977,0
7,6,0,10.0003,-0.000200874,1.66665e-06,0.000394493,0.217798,0.0136143,15.9977,0
8,6,0,10.0003,-0.000183212,4.71153e-06,0.000264464,0.217786,0.0136136,15.9977,0
9,6,0,10.0003,-0.000164391,-4.28941e-08,0.000131509,0.217781,0.0136132,15.9977,0
10,6,0,10.0003,-0.000142369,-3.53722e-06,6.19538e-07,0.217779,0.0136131,15.9977,0
11,6,0,10.0004,-0.000113948,-2.38548e-06,-0.000121432,0.217779,0.0136131,15.9977,0
12,6,0,10.0004,-5.33413e-05,4.52724e-06,-0.000330723,0.218007,0.0136274,15.9977,0
13,6,0,10.0004,-3.49211e-05,6.48341e-07,-0.00041013,0.217902,0.0136208,15.9977,0
14,6,0,10.0004,-1.38171e-05,-2.70037e-06,-0.000472021,0.217842,0.0136171,15.9977,0
15,6,0,10.0004,4.37279e-06,-2.01919e-06,-0.000515255,0.21781,0.013615,15.9977,0
16,6,0,10.0004,2.00973e-05,-1.81928e-06,-0.000538852,0.217791,0.0136139,15.9977,0
17,6,0,10.0003,3.35192e-05,1.43375e-06,-0.000541708,0.218084,0.0136322,15.9977,0
18,6,0,10.0003,5.02562e-05,1.67918e-06,-0.000522573,0.217934,0.0136228,15.9977,0
19,6,0,10.0003,5.68368e-05,-1.74157e-06,-0.000485444,0.217855,0.0136179,15.9977,0
20,6,0,10.0003,5.95208e-05,-1.42928e-06,-0.000438396,0.217814,0.0136153,15.9977,0
21,6,0,10.0003,5.89827e-05,-1.31916e-06,-0.00038008,0.217795,0.0136142,15.9977,0
22,6,0,10.0003,5.55184e-05,-1.15907e-06,-0.000311078,0.217786,0.0136136,15.9977,0
23,6,0,10.0003,5.06641e-05,-1.06457e-06,-0.000232112,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-6.41503e-05,1.74719e-06,0.00114246,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-0.000226545,2.89049e-06,0.00108898,0.221609,0.0138525,15.9977,0
2,7,0,10.0001,-0.000254565,-8.59097e-07,0.00101231,0.21936,0.0137119,15.9977,0
3,7,0,10.0001,-0.000266971,2.81153e-07,0.000927002,0.218433,0.013654,15.9977,0
4,7,0,10.0002,-0.000272555,-2.16406e-07,0.000829511,0.218049,0.01363,15.9977,0
5,7,0,10.0002,-0.000269608,-2.41668e-07,0.000710918,0.21789,0.0136201,15.9977,0
6,7,0,10.0003,-0.0002577,3.82311e-06,0.000578487,0.217825,0.013616,15.9977,0
7,7,0,10.0003,-0.000240289,-7.08777e-07,0.000432189,0.217798,0.0136143,15.9977,0
8,7,0,10.0003,-0.000218733,-3.76566e-06,0.000278694,0.217786,0.0136136,15.9977,0
9,7,0,10.0004,-0.000193951,-2.78533e-06,0.000126062,0.217781,0.0136132,15.9977,0
10,7,0,10.0004,-0.000164143,-2.13123e-06,-2.45195e-05,0.217779,0.0136131,15.9977,0
11,7,0,10.0004,-0.000128215,-1.79817e-06,-0.000165191,0.217779,0.0136131,15.9977,0
12,7,0,10.0004,-5.97372e-05,-9.4486e-07,-0.000402663,0.218007,0.0136274,15.9977,0
13,7,0,10.0004,-2.94822e-05,2.08711e-06,-0.000491992,0.217902,0.0136208,15.9977,0
14,7,0,10.0004,6.50884e-07,1.90958e-06,-0.000556366,0.217842,0.0136171,15.9977,0
15,7,0,10.0004,1.74422e-05,-1.60218e-06,-0.000599089,0.21781,0.013615,15.9977,0
16,7,0,10.0004,3.48254e-05,-1.38116e-06,-0.000620992,0.217791,0.0136139,15.9977,0
17,7,0,10.0004,4.93445e-05,1.70214e-06,-0.00061982,0.218084,0.0136322,15.9977,0
18,7,0,10.0003,6.76617e-05,1.91408e-06,-0.000594702,0.217934,0.0136228,15.9977,0
19,7,0,10.0003,7.45533e-05,-1.58222e-06,-0.000550648,0.217855,0.0136179,15.9977,0
20,7,0,10.0003,7.67521e-05,-1.38463e-06,-0.000495502,0.217814,0.0136153,15.9977,0
21,7,0,10.0003,7.51396e-05,-1.27983e-06,-0.000427891,0.217795,0.0136142,15.9977,0
22,7,0,10.0003,7.02491e-05,-1.21256e-06,-0.000348336,0.217786,0.0136136,15.9977,0
23,7,0,10.0003,6.42789e-05,-1.10727e-06,-0.000258276,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-7.64539e-05,1.6864e-06,0.00131878,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-0.000273298,3.00853e-06,0.00127609,0.221609,0.0138525,15.9977,0
2,8,0,10.0001,-0.000318148,1.81453e-06,0.00119481,0.21936,0.0137119,15.9977,0
3,8,0,10.0001,-0.000335236,-2.09572e-06,0.00108349,0.218433,0.013654,15.9977,0
4,8,0,10.0002,-0.000333205,-1.36577e-07,0.000955502,0.218049,0.01363,15.9977,0
5,8,0,10.0003,-0.000325733,-4.88645e-07,0.00081235,0.21789,0.0136201,15.9977,0
6,8,0,10.0003,-0.000309563,-9.81251e-07,0.000650006,0.217825,0.013616,15.9977,0
7,8,0,10.0004,-0.000285092,2.84825e-06,0.000472895,0.217798,0.0136143,15.9977,0
8,8,0,10.0004,-0.000256211,1.92527e-06,0.000291692,0.217787,0.0136136,15.9977,0
9,8,0,10.0004,-0.000224343,1.45746e-06,0.000111249,0.217781,0.0136132,15.9977,0
10,8,0,10.0004,-0.000183252,9.79092e-07,-6.34103e-05,0.217779,0.0136132,15.9977,0
11,8,0,10.0004,-0.000139496,9.03694e-07,-0.000226358,0.217779,0.0136131,15.9977,0
12,8,0,10.0004,-5.6962e-05,-4.58291e-06,-0.000495063,0.218008,0.0136274,15.9977,0
13,8,0,10.0004,-2.21221e-05,-3.6716e-06,-0.00059312,0.217903,0.0136209,15.9977,0
14,8,0,10.0004,9.77583e-06,-4.7271e-10,-0.000662684,0.217843,0.0136171,15.9977,0
15,8,0,10.0004,3.74954e-05,9.55042e-08,-0.000705347,0.217811,0.0136151,15.9977,0
16,8,0,10.0004,5.50559e-05,-3.0246e-06,-0.000722338,0.217793,0.013614,15.9977,0
17,8,0,10.0004,7.08564e-05,4.19281e-07,-0.000715075,0.218041,0.0136295,15.9977,0
18,8,0,10.0004,9.18837e-05,5.19569e-07,-0.000678939,0.217899,0.0136207,15.9977,0
19,8,0,10.0003,9.93582e-05,-2.83041e-06,-0.000625837,0.217835,0.0136166,15.9977,0
20,8,0,10.0003,0.000100477,-2.47191e-06,-0.000560786,0.217804,0.0136147,15.9977,0
21,8,0,10.0003,9.70894e-05,-2.3293e-06,-0.000481541,0.217791,0.0136139,15.9977,0
22,8,0,10.0003,9.0928e-05,-1.98686e-06,-0.000389253,0.217785,0.0136135,15.9977,0
23,8,0,10.0003,8.21797e-05,1.03331e-06,-0.000286534,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-8.34049e-05,-4.75582e-06,0.00152276,0.227065,0.0141936,15.9977,0
1,9,0,10.0001,-0.00034223,2.95826e-07,0.00150245,0.22161,0.0138526,15.9977,0
2,9,0,10.0001,-0.000385004,1.49795e-06,0.00142531,0.219361,0.013712,15.9977,0
3,9,0,10.0002,-0.000407404,-3.87465e-07,0.00129109,0.218434,0.0136541,15.9977,0
4,9,0,10.0002,-0.000409208,9.7536e-07,0.00112012,0.218051,0.0136301,15.9977,0
5,9,0,10.0003,-0.000397003,1.27289e-06,0.000937436,0.217893,0.0136202,15.9977,0
6,9,0,10.0004,-0.000374124,-1.46586e-07,0.000739211,0.217826,0.0136161,15.9977,0
7,9,0,10.0004,-0.000339075,-7.29503e-07,0.00052044,0.217799,0.0136144,15.9977,0
8,9,0,10.0005,-0.000299978,-3.97297e-07,0.000299191,0.217788,0.0136137,15.9977,0
9,9,0,10.0005,-0.000256923,-5.72334e-07,8.42703e-05,0.217783,0.0136133,15.9977,0
10,9,0,10.0005,-0.000202955,-4.50281e-07,-0.000121073,0.217782,0.0136133,15.9977,0
11,9,0,10.0005,-0.000148705,-3.38572e-06,-0.000309012,0.217781,0.0136132,15.9977,0
12,9,0,10.0005,-4.59658e-05,-1.38401e-06,-0.000612844,0.218053,0.0136303,15.9977,0
13,9,0,10.0005,-7.46283e-06,-4.19885e-06,-0.000718617,0.217941,0.0136233,15.9977,0
14,9,0,10.0005,2.74891e-05,-5.74762e-07,-0.000791324,0.217868,0.0136187,15.9977,0
15,9,0,10.0004,5.87631e-05,-2.35302e-07,-0.000832399,0.217827,0.0136161,15.9977,0
16,9,0,10.0004,8.07565e-05,-3.40587e-06,-0.000845356,0.217803,0.0136146,15.9977,0
17,9,0,10.0004,9.84618e-05,-8.06114e-08,-0.000830264,0.217837,0.0136168,15.9977,0
18,9,0,10.0004,0.00011086,-6.66049e-08,-0.000784986,0.217824,0.0136159,15.9977,0
19,9,0,10.0003,0.000121106,-3.34189e-06,-0.000722477,0.217808,0.0136149,15.9977,0
20,9,0,10.0003,0.000122573,-3.08904e-06,-0.000645016,0.217795,0.0136141,15.9977,0
21,9,0,10.0003,0.000118475,2.24826e-07,-0.000551389,0.217789,0.0136138,15.9977,0
22,9,0,10.0003,0.000107188,3.66201e-06,-0.000444489,0.217786,0.0136136,15.9977,0
23,9,0,10.0002,0.000103055,-2.99677e-07,-0.000324995,0.217785,0.0136135,15.9977,0
0,10,0,10.0,-0.000109275,-1.76322e-06,0.001861,0.227066,0.0141937,15.9977,0
1,10,0,10.0001,-0.00042663,-7.82374e-08,0.00180006,0.221612,0.0138527,15.9977,0
2,10,0,10.0001,-0.000466661,-1.53828e-06,0.00169208,0.219364,0.0137122,15.9977,0
3,10,0,10.0002,-0.000489118,-8.23939e-07,0.00152953,0.218437,0.0136543,15.9977,0
4,10,0,10.0003,-0.000496253,-3.11518e-06,0.00132631,0.218055,0.0136304,15.9977,0
5,10,0,10.0004,-0.000481841,-2.56957e-06,0.00110262,0.217896,0.0136205,15.9977,0
6,10,0,10.0004,-0.000448327,3.46031e-07,0.000851696,0.21783,0.0136163,15.9977,0
7,10,0,10.0005,-0.000402484,3.23033e-07,0.000576048,0.217803,0.0136146,15.9977,0
8,10,0,10.0005,-0.000352514,1.27794e-07,0.00030365,0.217792,0.0136139,15.9977,0
9,10,0,10.0006,-0.000290142,-1.24582e-07,4.20149e-05,0.217786,0.0136136,15.9977,0
10,10,0,10.0006,-0.000221087,-3.30306e-06,-0.00020028,0.217785,0.0136135,15.9977,0
11,10,0,10.0006,-0.000152432,-2.78159e-06,-0.000420643,0.217784,0.0136135,15.9977,0
12,10,0,10.0006,-3.15082e-05,-1.33541e-06,-0.000763533,0.218082,0.0136321,15.9977,0
13,10,0,10.0006,2.10229e-05,-6.69485e-07,-0.000877705,0.217933,0.0136228,15.9977,0
14,10,0,10.0005,5.40064e-05,-9.58189e-07,-0.000947627,0.217855,0.0136179,15.9977,0
15,10,0,10.0005,8.65892e-05,-5.99181e-07,-0.00098479,0.217816,0.0136154,15.9977,0
16,10,0,10.0005,0.000113885,-3.81933e-06,-0.000993654,0.217795,0.0136141,15.9977,0
17,10,0,10.0004,0.000134939,-4.87642e-07,-0.000971681,0.217787,0.0136136,15.9977,0
18,10,0,10.0004,0.000147479,-4.42611e-07,-0.000919884,0.217782,0.0136133,15.9977,0
19,10,0,10.0004,0.00015799,-3.79867e-06,-0.000845382,0.21778,0.0136132,15.9977,0
20,10,0,10.0003,0.00015748,-3.5781e-07,-0.000752832,0.217778,0.0136131,15.9977,0
21,10,0,10.0003,0.000148296,1.68835e-08,-0.000642076,0.217778,0.0136131,15.9977,0
22,10,0,10.0003,0.000144004,-3.37145e-06,-0.000516984,0.217778,0.0136131,15.9977,0
23,10,0,10.0002,0.00013187,-2.70102e-06,-0.00038035,0.217778,0.0136131,15.9977,0
0,11,0,10.0,-0.000140126,-2.29615e-06,0.00224458,0.227065,0.0141936,15.9977,0
1,11,0,10.0001,-0.000523137,2.84302e-06,0.00217593,0.22161,0.0138526,15.9977,0
2,11,0,10.0001,-0.000577285,-1.04943e-06,0.00203622,0.219361,0.013712,15.9977,0
3,11,0,10.0003,-0.000603469,-2.70481e-06,0.00183059,0.218433,0.013654,15.9977,0
