x,y,z,u,v,w,p,k,nut,omega,bm
10,8,1,10.0,-1.4237e-06,-2.39653e-09,5.59415e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-1.41325e-06,6.41713e-08,5.75989e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,-1.3261e-06,9.26388e-08,5.91405e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,-1.14216e-06,7.60716e-08,6.19034e-05,0.236777,0.123639,1.91507,0
14,8,1,10.0,-1.08993e-06,8.95724e-08,6.30675e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,-1.04047e-06,1.7023e-08,6.40315e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,-9.29152e-07,7.69696e-08,6.47981e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-8.89414e-07,1.08338e-07,6.53533e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,-1.11088e-06,-1.05306e-07,6.51472e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.17182e-06,-1.76349e-07,6.32387e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-1.33066e-06,-2.51487e-07,5.95403e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-1.53666e-06,-3.74747e-07,5.40054e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-1.82068e-06,-5.60929e-07,4.65153e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-2.21193e-06,-8.43706e-07,3.6828e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-4.68043e-07,-1.97429e-07,3.61164e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,1.57785e-06,6.44329e-07,3.55061e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,9.95724e-07,4.36177e-07,3.60997e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,5.74209e-07,3.0965e-07,3.73327e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,2.67123e-07,2.36059e-07,3.90045e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,2.17056e-08,1.62628e-07,4.0938e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-2.02316e-07,1.01285e-07,4.29717e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,-3.865e-07,5.95337e-08,4.49547e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,-5.22391e-07,5.9599e-08,4.68049e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,-7.04068e-07,5.76174e-08,4.85029e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.39135e-06,2.69298e-08,5.0062e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.35546e-06,8.12238e-08,5.14945e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,-1.29983e-06,1.22996e-07,5.28374e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-1.1754e-06,1.20592e-07,5.52784e-05,0.236777,0.123639,1.91507,0
14,9,1,10.0,-1.11082e-06,6.17643e-08,5.62886e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,-1.04035e-06,1.01631e-07,5.71212e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,-9.43461e-07,8.63608e-08,5.77645e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-8.03967e-07,9.54392e-08,5.82222e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-1.14353e-06,3.03571e-08,5.79972e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.2422e-06,-6.93536e-08,5.63206e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-1.39049e-06,-1.62992e-07,5.30464e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-1.59335e-06,-2.99236e-07,4.81122e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-1.87197e-06,-4.89036e-07,4.14022e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-2.26902e-06,-7.44316e-07,3.27169e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,-4.22377e-07,-1.75138e-07,3.21611e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,1.5219e-06,6.1765e-07,3.16792e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,1.02636e-06,4.19227e-07,3.22341e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,6.30901e-07,2.94434e-07,3.33712e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,3.2469e-07,2.16683e-07,3.48968e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,4.66245e-08,1.42222e-07,3.66509e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-2.00695e-07,7.47431e-08,3.84707e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,-3.9016e-07,5.08618e-08,4.02347e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-5.18702e-07,5.24395e-08,4.18636e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,-6.74202e-07,4.28685e-08,4.33398e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.26552e-06,2.81926e-08,4.46875e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.26584e-06,7.81307e-08,4.59407e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,-1.20682e-06,1.02985e-07,4.71243e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-1.12109e-06,9.67366e-08,4.92413e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,-1.08306e-06,8.0823e-08,5.0088e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-9.92317e-07,7.95058e-08,5.07563e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-9.43611e-07,8.52543e-08,5.12047e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-9.3902e-07,6.34231e-08,5.13584e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-1.09445e-06,6.43579e-09,5.10386e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.12742e-06,1.03028e-08,4.97001e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-1.28117e-06,-9.43081e-08,4.69119e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-1.48816e-06,-2.18958e-07,4.25924e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-1.77396e-06,-3.94516e-07,3.66505e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-2.16824e-06,-6.30962e-07,2.89318e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,-3.64799e-07,-1.70808e-07,2.85272e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,1.49434e-06,5.64277e-07,2.81072e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,1.04614e-06,3.6716e-07,2.8666e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,6.73205e-07,2.49671e-07,2.97573e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,3.60975e-07,1.61632e-07,3.1185e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,6.4355e-08,7.39535e-08,3.27926e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.87116e-07,3.38113e-08,3.44393e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-3.75702e-07,3.39584e-09,3.60301e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.86444e-07,3.50625e-09,3.75036e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-5.99914e-07,3.69642e-09,3.88348e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.09331e-06,-8.21164e-09,4.00689e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.08135e-06,3.54999e-08,4.12069e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-1.05901e-06,5.61416e-08,4.22731e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-9.87276e-07,3.53941e-08,4.41369e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,-9.04261e-07,3.13189e-08,4.48511e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-8.49048e-07,2.35611e-08,4.53644e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-8.84008e-07,1.77447e-08,4.55995e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-9.45938e-07,-1.17212e-08,4.54972e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-1.03477e-06,-7.19138e-08,4.49566e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-9.398e-07,-3.09096e-08,4.37581e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-9.93384e-07,-4.99384e-08,4.15025e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-1.21743e-06,-1.91087e-07,3.77899e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-1.50768e-06,-3.37167e-07,3.25565e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-1.8996e-06,-5.47311e-07,2.57124e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-3.16414e-07,-1.3268e-07,2.52254e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,1.48291e-06,5.32329e-07,2.47901e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,1.04913e-06,3.27843e-07,2.5349e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,6.71028e-07,2.05864e-07,2.64032e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,3.54118e-07,1.03928e-07,2.77493e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.92412e-08,4.5558e-08,2.92349e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.85837e-07,-9.21584e-09,3.07535e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-3.28856e-07,-3.7813e-08,3.22324e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.28468e-07,-4.62889e-08,3.36129e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-4.78865e-07,-4.39959e-08,3.48935e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-9.30926e-07,-4.87758e-08,3.60965e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-9.35616e-07,-1.32078e-08,3.7167e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-9.12023e-07,4.82479e-09,3.81512e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-8.66137e-07,-1.6984e-09,3.98252e-05,0.236777,0.123639,1.91507,0
14,12,1,10.0,-8.12826e-07,-6.71509e-08,4.04456e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,-8.22558e-07,-2.5895e-08,4.08208e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,-8.02404e-07,-2.5426e-08,4.09024e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-8.74573e-07,-5.36353e-08,4.06427e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-1.02759e-06,-1.86345e-07,3.99846e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-8.66006e-07,-1.34889e-07,3.87151e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-8.01354e-07,-1.07498e-07,3.67104e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,-8.86202e-07,-1.1316e-07,3.35503e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-1.15607e-06,-2.43087e-07,2.89444e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-1.5435e-06,-4.39007e-07,2.29056e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-3.51735e-07,-1.07152e-07,2.19902e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,1.42752e-06,5.07782e-07,2.15444e-05,0.237519,0.126006,1.88499,0
2,13,1,10.0,9.38063e-07,3.19691e-07,2.2068e-05,0.237129,0.124728,1.90117,0
3,13,1,10.0,5.41364e-07,1.71974e-07,2.3045e-05,0.236943,0.124129,1.90884,0
4,13,1,10.0,1.91932e-07,9.69783e-08,2.42777e-05,0.236854,0.123847,1.91248,0
5,13,1,10.0,-1.10487e-07,3.18072e-08,2.56423e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,-3.20307e-07,-2.97047e-09,2.70494e-05,0.236791,0.123649,1.91503,0
7,13,1,10.0,-4.70822e-07,-5.09576e-08,2.84387e-05,0.236782,0.123619,1.91542,0
8,13,1,10.0,-5.60904e-07,-6.59566e-08,2.97596e-05,0.236777,0.123605,1.9156,0
9,13,1,10.0,-6.39714e-07,-5.3316e-08,3.09996e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,-1.132e-06,-8.71461e-08,3.2161e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,-1.10205e-06,-5.35308e-08,3.31791e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-1.10319e-06,-4.83714e-08,3.40908e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,-1.05868e-06,-9.75134e-08,3.55857e-05,0.236811,0.123711,1.91422,0
14,13,1,10.0,-1.08687e-06,-5.58449e-08,3.6096e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-1.04811e-06,-8.98505e-08,3.63684e-05,0.236781,0.123619,1.91542,0
16,13,1,10.0,-1.07639e-06,-1.14256e-07,3.63623e-05,0.236777,0.123604,1.91561,0
17,13,1,10.0,-1.13764e-06,-1.54886e-07,3.60185e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-1.31514e-06,-1.96756e-07,3.53209e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-1.26397e-06,-2.19168e-07,3.40523e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,-1.15832e-06,-2.52167e-07,3.20757e-05,0.236941,0.124125,1.9089,0
21,13,1,10.0,-1.13496e-06,-2.9307e-07,2.91755e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,-1.3278e-06,-3.95673e-07,2.51608e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,-1.67022e-06,-5.30758e-07,1.99296e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-3.29698e-07,-1.22407e-07,1.55149e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,1.29987e-06,4.80017e-07,1.51797e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,8.48222e-07,3.22273e-07,1.556e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,4.78412e-07,2.12479e-07,1.62989e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.74453e-07,1.51369e-07,1.72533e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-5.94559e-08,8.11603e-08,1.83391e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.6559e-07,6.08978e-08,1.95005e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-3.82424e-07,3.16142e-08,2.06807e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.95909e-07,1.23184e-08,2.18041e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-6.16479e-07,-1.2185e-08,2.28423e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-1.09679e-06,-4.67215e-08,2.37746e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.09686e-06,-7.57805e-09,2.45776e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-1.12199e-06,4.21336e-09,2.52544e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-1.16183e-06,5.69414e-09,2.62069e-05,0.236777,0.123639,1.91507,0
14,14,1,10.0,-1.18284e-06,-5.35379e-09,2.64555e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,-1.22136e-06,-6.35755e-09,2.65014e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,-1.22244e-06,-2.39611e-09,2.63101e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-1.29804e-06,-2.38948e-08,2.58701e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-1.51806e-06,-8.74198e-08,2.51553e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.51835e-06,-1.44869e-07,2.40625e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-1.52445e-06,-2.10574e-07,2.25112e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-1.58771e-06,-2.77499e-07,2.03695e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-1.7184e-06,-3.68968e-07,1.75072e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-1.94559e-06,-4.78517e-07,1.38061e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,-2.84056e-07,-1.23685e-07,1.26723e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,1.17602e-06,4.6102e-07,1.23488e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,7.63476e-07,3.01481e-07,1.26732e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,4.38925e-07,1.98157e-07,1.33224e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,1.97776e-07,1.31033e-07,1.41858e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-3.27991e-08,8.76749e-08,1.51763e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.13831e-07,4.64048e-08,1.62257e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-3.63283e-07,2.75872e-08,1.72864e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.7825e-07,2.19455e-08,1.82789e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-5.99612e-07,7.29908e-09,1.91777e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.06176e-06,-2.89688e-08,1.99661e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.0728e-06,2.63803e-09,2.06264e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,-1.10322e-06,2.17409e-08,2.11558e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,-1.14977e-06,2.3838e-08,2.18286e-05,0.236777,0.123639,1.91507,0
14,15,1,10.0,-1.17551e-06,2.18169e-08,2.19534e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,-1.19432e-06,1.68068e-08,2.19096e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,-1.19661e-06,1.35086e-08,2.16745e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.22118e-06,-2.92969e-09,2.12327e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-1.40725e-06,-7.65989e-08,2.05733e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.42906e-06,-1.04152e-07,1.96191e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-1.46775e-06,-1.71929e-07,1.83167e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-1.53983e-06,-2.62342e-07,1.65479e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,-1.65772e-06,-3.37241e-07,1.41935e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,-1.82977e-06,-4.36198e-07,1.1167e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,-2.30044e-07,-1.31539e-07,1.016e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,1.02035e-06,4.45194e-07,9.85844e-06,0.2375,0.125964,1.88547,0
2,16,1,10.0,6.71579e-07,2.88117e-07,1.01563e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,4.54054e-07,1.92853e-07,1.07766e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,2.22829e-07,1.21938e-07,1.15992e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.00729e-08,6.0108e-08,1.25294e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.34954e-07,4.38844e-08,1.35011e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-3.07333e-07,3.08935e-08,1.44545e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.02526e-07,6.15795e-10,1.53384e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-5.11227e-07,-7.13986e-09,1.61171e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-9.35283e-07,-3.66682e-08,1.67707e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-9.68081e-07,-5.80019e-09,1.72946e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,-1.00835e-06,1.86399e-08,1.76825e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-1.06785e-06,2.92486e-08,1.80951e-05,0.236777,0.123639,1.91507,0
14,16,1,10.0,-1.08412e-06,2.49837e-08,1.81293e-05,0.236756,0.123574,1.9159,0
15,16,1,10.0,-1.10144e-06,1.86055e-08,1.80367e-05,0.236746,0.123544,1.9163,0
16,16,1,10.0,-1.0875e-06,9.43785e-09,1.78043e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.11538e-06,-1.44085e-08,1.74022e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,-1.25436e-06,-6.62514e-08,1.6824e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-1.25509e-06,-9.58212e-08,1.60217e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-1.32702e-06,-1.5973e-07,1.4938e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-1.42955e-06,-2.32695e-07,1.34812e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-1.50902e-06,-3.0453e-07,1.156e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-1.64733e-06,-3.9871e-07,9.09691e-06,0.236756,0.123575,1.9159,0
0,17,1,10.0,-1.74258e-07,-1.39398e-07,8.03502e-06,0.238326,0.128747,1.85112,0
1,17,1,10.0,8.76449e-07,4.28362e-07,7.77333e-06,0.2375,0.125964,1.88547,0
2,17,1,10.0,6.49788e-07,3.00785e-07,8.08703e-06,0.237104,0.124673,1.90181,0
3,17,1,10.0,4.36812e-07,1.41552e-07,8.71625e-06,0.236913,0.124065,1.90959,0
4,17,1,10.0,2.16817e-07,9.42601e-08,9.52776e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,7.62112e-08,6.75349e-08,1.04408e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-7.51833e-08,-1.69359e-08,1.13699e-05,0.236757,0.123575,1.9159,0
7,17,1,10.0,-2.36465e-07,-5.02857e-09,1.22393e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-3.3596e-07,-2.48511e-08,1.30416e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,-4.45343e-07,-4.65817e-08,1.37344e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-7.94408e-07,-5.14678e-08,1.42874e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-8.49305e-07,-3.32441e-08,1.46904e-05,0.237099,0.124663,1.90192,0
12,17,1,10.0,-8.94388e-07,-2.27274e-08,1.49506e-05,0.236911,0.124061,1.90964,0
13,17,1,10.0,-9.20346e-07,9.62e-09,1.51613e-05,0.236777,0.123639,1.91507,0
14,17,1,10.0,-9.38714e-07,5.54578e-09,1.51334e-05,0.236756,0.123574,1.9159,0
15,17,1,10.0,-9.51962e-07,3.45004e-09,1.5016e-05,0.236746,0.123544,1.9163,0
16,17,1,10.0,-9.76781e-07,-7.05684e-09,1.47995e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-9.54602e-07,-2.00413e-08,1.44625e-05,0.238306,0.128702,1.85161,0
18,17,1,10.0,-1.06125e-06,-7.86741e-08,1.3987e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-1.08976e-06,-1.26108e-07,1.33257e-05,0.237099,0.124663,1.90192,0
20,17,1,10.0,-1.16546e-06,-1.61438e-07,1.24221e-05,0.236911,0.12406,1.90965,0
21,17,1,10.0,-1.24439e-06,-2.04455e-07,1.12179e-05,0.236821,0.123775,1.91332,0
22,17,1,10.0,-1.32731e-06,-2.8517e-07,9.64777e-06,0.236777,0.123639,1.91507,0
23,17,1,10.0,-1.42708e-06,-3.70785e-07,7.62807e-06,0.236756,0.123575,1.9159,0
0,18,1,10.0,-8.00081e-08,-8.62434e-08,6.44303e-06,0.238326,0.128747,1.85112,0
1,18,1,10.0,7.77852e-07,4.10297e-07,6.11715e-06,0.2375,0.125964,1.88547,0
2,18,1,10.0,5.90002e-07,2.13803e-07,6.45281e-06,0.237104,0.124673,1.90181,0
3,18,1,10.0,4.22638e-07,1.61536e-07,7.08861e-06,0.236913,0.124065,1.90959,0
4,18,1,10.0,2.88564e-07,1.22209e-07,7.90224e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.1891e-07,-3.05286e-08,8.79914e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.17886e-07,2.02178e-08,9.6473e-06,0.236757,0.123575,1.9159,0
7,18,1,10.0,-1.99829e-07,-3.50963e-08,1.04448e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.25092e-07,-8.82679e-09,1.11586e-05,0.236742,0.123529,1.91648,0
9,18,1,10.0,-4.49989e-07,-5.24573e-08,1.17707e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-7.79684e-07,-9.60776e-08,1.22597e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-8.10859e-07,-7.41421e-08,1.25763e-05,0.237099,0.124663,1.90192,0
12,18,1,10.0,-8.03924e-07,-9.30304e-09,1.27635e-05,0.236911,0.124061,1.90964,0
13,18,1,10.0,-8.19465e-07,-1.22365e-08,1.2868e-05,0.236777,0.123639,1.91507,0
14,18,1,10.0,-8.24633e-07,-1.03338e-08,1.2812e-05,0.236756,0.123574,1.9159,0
15,18,1,10.0,-8.42047e-07,-1.82613e-08,1.26846e-05,0.236746,0.123544,1.9163,0
16,18,1,10.0,-8.56044e-07,-1.53827e-08,1.24891e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-8.76719e-07,-5.22185e-08,1.22209e-05,0.238306,0.128702,1.85161,0
18,18,1,10.0,-9.06869e-07,-1.00149e-07,1.18544e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-9.42085e-07,-1.16092e-07,1.13212e-05,0.237099,0.124663,1.90192,0
20,18,1,10.0,-9.93336e-07,-1.52937e-07,1.05842e-05,0.236911,0.12406,1.90965,0
21,18,1,10.0,-1.06513e-06,-2.17749e-07,9.59977e-06,0.236821,0.123775,1.91332,0
22,18,1,10.0,-1.13464e-06,-2.69426e-07,8.30909e-06,0.236777,0.123639,1.91507,0
23,18,1,10.0,-1.22672e-06,-3.46878e-07,6.6305e-06,0.236756,0.123575,1.9159,0
0,19,1,10.0,-1.03258e-07,-1.65668e-07,5.1946e-06,0.238326,0.128747,1.85112,0
1,19,1,10.0,6.66495e-07,4.04069e-07,4.74157e-06,0.2375,0.125964,1.88547,0
2,19,1,10.0,4.82618e-07,2.64927e-07,5.07397e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,4.13417e-07,1.33229e-07,5.72509e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,2.42678e-07,9.88017e-09,6.5203e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.32828e-08,2.90976e-08,7.31392e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.04037e-07,-2.8223e-08,8.05384e-06,0.236757,0.123575,1.9159,0
7,19,1,10.0,-2.8989e-07,5.68624e-09,8.73724e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.92612e-07,-4.41221e-08,9.3335e-06,0.236742,0.123529,1.91648,0
9,19,1,10.0,-5.17076e-07,-4.25363e-08,9.84654e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-8.66832e-07,-3.93605e-08,1.0258e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-8.60409e-07,-2.39441e-08,1.05273e-05,0.237099,0.124663,1.90192,0
12,19,1,10.0,-8.48546e-07,-3.39397e-08,1.06872e-05,0.236911,0.124061,1.90964,0
