x,y,z,u,v,w,p,k,nut,omega,bm
19,13,2,10.0,-1.22563e-06,-2.53504e-07,9.09573e-06,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.25842e-06,-3.03656e-07,8.06716e-06,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.32834e-06,-3.62612e-07,6.93767e-06,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.43381e-06,-4.28293e-07,5.68237e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.56942e-06,-5.13419e-07,4.27796e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-3.43138e-07,-2.34611e-07,1.47064e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.72936e-06,5.90251e-07,1.46041e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.18776e-06,2.9841e-07,1.46152e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,7.72813e-07,8.96313e-08,1.46373e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.43448e-07,-5.31209e-08,1.46442e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.74474e-07,-1.51824e-07,1.46136e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.40413e-08,-2.27764e-07,1.45201e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.66104e-07,-2.62978e-07,1.43396e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.12028e-07,-2.76474e-07,1.40541e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.29372e-07,-2.17641e-07,1.36695e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-5.59572e-07,-2.04302e-07,1.32012e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-6.86042e-07,-1.87239e-07,1.26579e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.87526e-07,-1.77016e-07,1.20536e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-8.72794e-07,-1.78498e-07,1.14003e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-1.09762e-06,-1.78743e-07,1.0017e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.08304e-06,-1.76648e-07,9.31663e-06,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.09254e-06,-1.77858e-07,8.61282e-06,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.10417e-06,-1.81856e-07,7.89896e-06,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.12231e-06,-1.92236e-07,7.1766e-06,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.14003e-06,-2.09844e-07,6.44542e-06,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.17974e-06,-2.63687e-07,5.68512e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.24415e-06,-3.23492e-07,4.86549e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-1.32851e-06,-3.80933e-07,3.96284e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.42347e-06,-4.51952e-07,2.96457e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.72715e-07,-2.10316e-07,1.12823e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.45162e-06,5.40132e-07,1.12113e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.02203e-06,2.84299e-07,1.12238e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.92455e-07,1.09493e-07,1.12603e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.96148e-07,-2.49809e-08,1.12824e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.60508e-07,-1.10226e-07,1.12754e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.6135e-08,-1.717e-07,1.12141e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.70523e-07,-2.26135e-07,1.10744e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.88739e-07,-2.14615e-07,1.08383e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.12251e-07,-1.98787e-07,1.0512e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-5.44826e-07,-1.74832e-07,1.0107e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-6.55791e-07,-1.50501e-07,9.62708e-06,0.236921,0.134538,1.761,0
12,15,2,10.0,-7.53047e-07,-1.42952e-07,9.08724e-06,0.23692,0.134538,1.761,0
13,15,2,10.0,-8.2772e-07,-1.40236e-07,8.50752e-06,0.23692,0.134538,1.761,0
14,15,2,10.0,-1.00512e-06,-1.40297e-07,7.3094e-06,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.00085e-06,-1.35906e-07,6.7259e-06,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.00215e-06,-1.38781e-07,6.14634e-06,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.00844e-06,-1.44933e-07,5.56805e-06,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.01012e-06,-1.42703e-07,4.99789e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.03832e-06,-1.68849e-07,4.44438e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.07916e-06,-2.18647e-07,3.89434e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.13312e-06,-2.69508e-07,3.32033e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.19234e-06,-3.22781e-07,2.70431e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.26476e-06,-4.07824e-07,2.03102e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.86879e-07,-2.01394e-07,8.52741e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.24948e-06,5.14054e-07,8.44389e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.40373e-07,2.86788e-07,8.49053e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.2229e-07,8.87203e-08,8.56619e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.09009e-07,-1.09085e-08,8.64401e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.04499e-07,-1.07017e-07,8.6855e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,5.16667e-09,-1.85267e-07,8.66814e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.20754e-07,-2.04496e-07,8.5735e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.38206e-07,-2.25784e-07,8.39404e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.40713e-07,-1.9084e-07,8.13192e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.65183e-07,-1.75961e-07,7.82014e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.72443e-07,-1.59508e-07,7.405e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.5548e-07,-1.43583e-07,6.92566e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-7.22318e-07,-1.41931e-07,6.40749e-06,0.23692,0.134538,1.761,0
14,16,2,10.0,-8.73457e-07,-1.5093e-07,5.35056e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-8.93405e-07,-1.52995e-07,4.85057e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-9.02557e-07,-1.51882e-07,4.36903e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-8.99129e-07,-1.49426e-07,3.9028e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-8.9282e-07,-1.51843e-07,3.46154e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-9.1155e-07,-1.69156e-07,3.0502e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-9.49159e-07,-2.01395e-07,2.66144e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-9.97525e-07,-2.4788e-07,2.2797e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.04818e-06,-3.1303e-07,1.88175e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.10935e-06,-3.90401e-07,1.44323e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.6025e-07,-2.17468e-07,6.34908e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.07979e-06,4.99123e-07,6.19662e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,7.69209e-07,2.3185e-07,6.27141e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,5.66563e-07,7.85513e-08,6.40232e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.47116e-07,-6.13321e-08,6.5403e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.50568e-07,-1.66806e-07,6.64146e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,5.53845e-09,-1.91288e-07,6.66327e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.25723e-07,-2.5036e-07,6.61407e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.33317e-07,-2.48711e-07,6.48311e-06,0.236947,0.134545,1.7611,0
9,17,2,10.0,-3.25035e-07,-2.49999e-07,6.27639e-06,0.238368,0.134681,1.76987,0
10,17,2,10.0,-5.61501e-07,-3.69875e-07,6.03876e-06,0.23761,0.134611,1.76517,0
11,17,2,10.0,-6.29797e-07,-3.11627e-07,5.68301e-06,0.237258,0.134577,1.76299,0
12,17,2,10.0,-6.93272e-07,-2.85463e-07,5.25801e-06,0.237095,0.134561,1.76198,0
13,17,2,10.0,-7.40635e-07,-2.5559e-07,4.79587e-06,0.237019,0.134554,1.76152,0
14,17,2,10.0,-8.51119e-07,-1.8766e-07,3.85378e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-8.66496e-07,-1.73541e-07,3.41736e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-8.71255e-07,-1.66116e-07,3.01515e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-8.54333e-07,-1.58755e-07,2.64804e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-8.40005e-07,-1.52311e-07,2.31919e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-8.47927e-07,-1.60848e-07,2.0312e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-8.80399e-07,-1.84744e-07,1.7818e-06,0.23696,0.134548,1.76116,0
21,17,2,10.0,-9.16892e-07,-2.26549e-07,1.55353e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-9.5444e-07,-2.86435e-07,1.32482e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-9.96342e-07,-3.79718e-07,1.05769e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.59714e-07,-1.92865e-07,4.4123e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,9.3186e-07,4.82086e-07,4.24857e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.3405e-07,2.29651e-07,4.33985e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.76965e-07,5.62663e-08,4.51352e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.78921e-07,-8.29526e-08,4.69649e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,7.36882e-08,-1.36099e-07,4.82716e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.10894e-08,-2.0908e-07,4.88926e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.55799e-07,-2.38965e-07,4.87381e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.67027e-07,-2.42599e-07,4.77725e-06,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.81982e-07,-2.16068e-07,4.61726e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-4.65785e-07,-3.35618e-07,4.4066e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.29107e-07,-2.90246e-07,4.09996e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-6.00836e-07,-2.65187e-07,3.72708e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-6.40713e-07,-2.35645e-07,3.32598e-06,0.236989,0.134545,1.76141,0
14,18,2,10.0,-7.43325e-07,-1.9761e-07,2.52414e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.60598e-07,-1.80336e-07,2.15591e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.68753e-07,-1.66103e-07,1.82877e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-7.60941e-07,-1.55749e-07,1.55262e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-7.47496e-07,-1.53406e-07,1.3279e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-7.6688e-07,-1.66565e-07,1.15316e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-7.91025e-07,-1.86539e-07,1.02643e-06,0.236928,0.134539,1.76104,0
21,18,2,10.0,-8.26071e-07,-2.31056e-07,9.3505e-07,0.236924,0.134538,1.76102,0
22,18,2,10.0,-8.63823e-07,-3.02564e-07,8.48384e-07,0.236922,0.134538,1.76101,0
23,18,2,10.0,-8.93146e-07,-3.76348e-07,7.25779e-07,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.30108e-07,-1.92286e-07,2.67618e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.08499e-07,4.67531e-07,2.5053e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.87525e-07,2.36469e-07,2.59557e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.86124e-07,5.03337e-08,2.77854e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.05026e-07,-4.99522e-08,2.96887e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,7.32957e-08,-1.45891e-07,3.11091e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-6.02096e-08,-1.99427e-07,3.19529e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.79325e-07,-2.0979e-07,3.19351e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.38664e-07,-2.08336e-07,3.12258e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-2.98369e-07,-2.28042e-07,3.01016e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.54966e-07,-3.37783e-07,2.84807e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.04467e-07,-2.97701e-07,2.58549e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.41802e-07,-2.52673e-07,2.26481e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.79002e-07,-2.38161e-07,1.92068e-06,0.236989,0.134545,1.76141,0
14,19,2,10.0,-6.60972e-07,-2.05937e-07,1.25644e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-6.75819e-07,-1.81282e-07,9.53626e-07,0.237234,0.13457,1.7629,0
16,19,2,10.0,-6.80061e-07,-1.61398e-07,6.97791e-07,0.237067,0.134553,1.76188,0
17,19,2,10.0,-6.72894e-07,-1.48887e-07,5.0578e-07,0.236989,0.134545,1.76141,0
18,19,2,10.0,-6.62806e-07,-1.4469e-07,3.80246e-07,0.236952,0.134541,1.76119,0
19,19,2,10.0,-6.56611e-07,-1.55066e-07,3.15244e-07,0.236935,0.134539,1.76109,0
20,19,2,10.0,-6.83464e-07,-1.83451e-07,3.04107e-07,0.236927,0.134538,1.76104,0
21,19,2,10.0,-7.23609e-07,-2.30401e-07,3.30573e-07,0.236923,0.134538,1.76102,0
22,19,2,10.0,-7.61714e-07,-2.90747e-07,3.66508e-07,0.236922,0.134538,1.76101,0
23,19,2,10.0,-7.86739e-07,-3.59205e-07,3.74038e-07,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.45971e-07,-1.99594e-07,1.14682e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.97174e-07,4.62161e-07,9.45378e-07,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.82839e-07,2.26252e-07,1.02058e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.99815e-07,9.01827e-08,1.17942e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.63925e-07,-3.94113e-08,1.34998e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,4.27442e-08,-1.40629e-07,1.49181e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.21726e-08,-1.64126e-07,1.55933e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.70685e-07,-1.97143e-07,1.55643e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.2146e-07,-1.91266e-07,1.49859e-06,0.236914,0.134535,1.76098,0
9,20,2,10.0,-2.81699e-07,-1.96616e-07,1.39985e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.4894e-07,-3.17994e-07,1.27063e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.66319e-07,-2.68042e-07,1.05334e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-4.9129e-07,-2.41034e-07,7.89474e-07,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.17659e-07,-2.16975e-07,5.07674e-07,0.236989,0.134545,1.76141,0
14,20,2,10.0,-5.87204e-07,-1.93371e-07,-2.16146e-08,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.85417e-07,-1.64374e-07,-2.54059e-07,0.237234,0.13457,1.7629,0
16,20,2,10.0,-5.76932e-07,-1.41177e-07,-4.31197e-07,0.237067,0.134553,1.76188,0
17,20,2,10.0,-5.7481e-07,-1.2922e-07,-5.35503e-07,0.236989,0.134545,1.76141,0
18,20,2,10.0,-5.61467e-07,-1.25678e-07,-5.60197e-07,0.236952,0.134541,1.76119,0
19,20,2,10.0,-5.74316e-07,-1.44661e-07,-5.15484e-07,0.236935,0.134539,1.76109,0
20,20,2,10.0,-5.92106e-07,-1.74289e-07,-4.15746e-07,0.236927,0.134538,1.76104,0
21,20,2,10.0,-6.25438e-07,-2.12683e-07,-2.79912e-07,0.236923,0.134538,1.76102,0
22,20,2,10.0,-6.59878e-07,-2.68932e-07,-1.33178e-07,0.236922,0.134538,1.76101,0
23,20,2,10.0,-6.6594e-07,-3.28293e-07,1.39942e-09,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.36572e-07,-1.7232e-07,-2.94879e-07,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.83329e-07,4.39194e-07,-4.36021e-07,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.84733e-07,2.43946e-07,-3.75162e-07,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.46743e-07,8.30194e-08,-2.51583e-07,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.01064e-07,-3.75274e-08,-1.18394e-07,0.23699,0.134545,1.76141,0
5,21,2,10.0,-4.45299e-08,-1.11313e-07,-2.17648e-08,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.04493e-07,-1.64773e-07,1.60017e-08,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.78606e-07,-1.81046e-07,-5.70442e-09,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.20234e-07,-1.61756e-07,-7.84058e-08,0.236914,0.134535,1.76098,0
9,21,2,10.0,-2.57332e-07,-1.85061e-07,-1.78188e-07,0.238358,0.134679,1.76983,0
10,21,2,10.0,-4.0537e-07,-2.9834e-07,-2.9762e-07,0.237592,0.134605,1.7651,0
11,21,2,10.0,-4.14949e-07,-2.42766e-07,-4.78716e-07,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.45392e-07,-2.20321e-07,-6.91807e-07,0.237067,0.134553,1.76188,0
13,21,2,10.0,-4.51627e-07,-1.96046e-07,-9.12405e-07,0.236989,0.134545,1.76141,0
14,21,2,10.0,-5.16385e-07,-1.77408e-07,-1.30194e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.90477e-07,-1.47091e-07,-1.45153e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-4.84334e-07,-1.32142e-07,-1.5397e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-4.6617e-07,-1.13551e-07,-1.5481e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-4.68851e-07,-1.16316e-07,-1.47458e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-4.7858e-07,-1.33413e-07,-1.32835e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-4.99621e-07,-1.63581e-07,-1.12533e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-5.31323e-07,-1.99857e-07,-8.85462e-07,0.236923,0.134538,1.76102,0
22,21,2,10.0,-5.48427e-07,-2.40252e-07,-6.29107e-07,0.236922,0.134538,1.76101,0
23,21,2,10.0,-5.53921e-07,-3.16589e-07,-3.70958e-07,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.08589e-07,-1.52508e-07,-1.46397e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.42815e-07,4.22866e-07,-1.59139e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.0299e-07,2.13709e-07,-1.55644e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.55386e-07,9.64371e-08,-1.47823e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,3.24199e-08,-1.99997e-08,-1.40662e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-4.90473e-08,-9.71041e-08,-1.37055e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.40109e-07,-1.35591e-07,-1.37907e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.89431e-07,-1.45378e-07,-1.43571e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.01667e-07,-1.46089e-07,-1.52871e-06,0.236914,0.134535,1.76098,0
9,22,2,10.0,-2.38809e-07,-1.57196e-07,-1.64283e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.65052e-07,-2.54288e-07,-1.76625e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-3.69589e-07,-2.14011e-07,-1.92366e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.82263e-07,-1.85915e-07,-2.09257e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.90996e-07,-1.72518e-07,-2.25376e-06,0.236989,0.134545,1.76141,0
14,22,2,10.0,-4.25045e-07,-1.39957e-07,-2.50194e-06,0.237592,0.134605,1.7651,0
15,22,2,10.0,-3.99655e-07,-1.19646e-07,-2.56208e-06,0.237234,0.13457,1.7629,0
16,22,2,10.0,-3.70636e-07,-9.43963e-08,-2.55593e-06,0.237067,0.134553,1.76188,0
17,22,2,10.0,-3.67561e-07,-9.41197e-08,-2.47074e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-3.72442e-07,-9.76465e-08,-2.30701e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-3.8226e-07,-1.18075e-07,-2.07122e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-4.07099e-07,-1.47896e-07,-1.7773e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-4.33669e-07,-1.72595e-07,-1.44466e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-4.40042e-07,-2.23103e-07,-1.08581e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-4.32867e-07,-2.97311e-07,-7.14294e-07,0.236921,0.134538,1.761,0
0,23,2,10.0,-9.94808e-08,-1.49636e-07,-2.37724e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.0675e-07,3.97625e-07,-2.48852e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.81587e-07,2.23734e-07,-2.47554e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,7.78048e-08,9.83433e-08,-2.44704e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.48904e-08,4.94951e-09,-2.43448e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-9.16735e-08,-5.61912e-08,-2.45406e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.45092e-07,-8.88542e-08,-2.51411e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.79571e-07,-1.05063e-07,-2.60571e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.86277e-07,-1.03403e-07,-2.71822e-06,0.236914,0.134535,1.76098,0
9,23,2,10.0,-2.07506e-07,-1.21647e-07,-2.84994e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.99282e-07,-2.12616e-07,-2.98479e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-2.98379e-07,-1.69256e-07,-3.12712e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.08739e-07,-1.51435e-07,-3.26033e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-3.13865e-07,-1.46621e-07,-3.37134e-06,0.236989,0.134545,1.76141,0
14,23,2,10.0,-3.24433e-07,-1.18745e-07,-3.48448e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-2.92064e-07,-9.36996e-08,-3.46268e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-2.75517e-07,-9.02531e-08,-3.3732e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-2.688e-07,-7.74066e-08,-3.21227e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-2.71072e-07,-8.43402e-08,-2.97885e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-2.87251e-07,-1.10027e-07,-2.67551e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-3.13026e-07,-1.37202e-07,-2.31383e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-3.29807e-07,-1.57093e-07,-1.90742e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-3.16934e-07,-1.94459e-07,-1.46008e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-3.11139e-07,-2.87167e-07,-9.92808e-07,0.236921,0.134538,1.761,0
0,0,3,10.0,2.28079e-07,-3.38755e-06,7.41191e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.16753e-07,2.63869e-06,7.3589e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,4.07663e-08,-1.03627e-06,7.37875e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.07265e-07,-3.26783e-06,7.35666e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,8.38216e-08,-4.32403e-06,7.30081e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,3.95655e-08,-4.89796e-06,7.20328e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.55804e-07,-5.0996e-06,7.06377e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-4.37627e-09,-5.20254e-06,6.88323e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.32358e-08,-5.08128e-06,6.65222e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.96533e-08,-4.74589e-06,6.40753e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,-6.08039e-08,-4.27029e-06,6.17419e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,2.21378e-08,-3.79232e-06,5.92189e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,-3.32128e-08,-3.38917e-06,5.6625e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,8.58956e-08,-3.20602e-06,5.3918e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,-1.77552e-09,-2.67573e-06,4.67131e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,-1.10223e-08,-2.69427e-06,4.22871e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,-7.00583e-08,-2.71127e-06,3.80806e-05,0.23706,0.134669,1.76032,0
17,0,3,10.0,-1.0355e-07,-2.63285e-06,3.40261e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-9.42105e-08,-2.53629e-06,3.00794e-05,0.236945,0.134667,1.75948,0
