x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,,,,,,,,1
23,1,0,-0.0494409,-0.00193347,-0.162278,-0.555263,0.180522,0.00331484,54.4588,0
0,2,0,9.9033,0.14723,0.620554,151.696,0.334661,0.00315957,105.92,0
1,2,0,4.56639,-0.269156,0.121527,158.304,0.272625,0.00508967,12.168,0
2,2,0,2.29422,-0.163075,0.0904075,162.057,0.17404,0.000402046,432.886,0
3,2,0,1.7222,-1.19766,0.121403,48.2678,0.175952,0.000423563,415.409,0
4,2,0,2.3384,-0.51806,-0.158426,66.9211,0.169834,0.000123332,434.618,0
5,2,0,2.41268,-1.5708,-1.70127,74.2299,0.284166,0.00129536,59.6363,0
6,2,0,3.44343,-2.06154,0.0922711,80.3706,0.263104,0.0133424,2.66449,0
7,2,0,4.09924,-0.538878,0.00807088,84.5826,0.236876,0.00451353,29.7316,0
8,2,0,3.86481,-0.936822,-0.0401794,87.376,0.240275,0.00471432,28.7881,0
9,2,0,2.77305,-2.45039,-0.125999,90.6887,0.26199,0.00301325,34.5449,0
10,2,0,3.00934,-4.06121,-0.208155,96.9102,0.248072,0.00652217,6.28024,0
11,2,0,1.44551,-4.65957,0.132581,95.2832,0.246273,0.000177451,271.351,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-0.599744,3.72082,0.309772,66.8724,0.251994,0.0192087,2.93179,0
15,2,0,3.51159,4.42422,-0.14322,77.5895,0.254748,0.0251174,2.20946,0
16,2,0,2.33572,4.06211,-0.145407,84.5616,0.24893,0.0328655,3.32033,0
17,2,0,3.21671,3.17213,0.150073,90.5404,0.244024,0.0250469,2.97614,0
18,2,0,0.0035842,3.45561,-0.241517,95.1306,0.245673,0.0146528,7.32809,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.297195,0.691612,0.136218,-1.9898,0.369645,0.0135586,24.136,0
0,3,0,10.1201,0.190692,-0.0026752,149.028,0.239559,0.0570135,1.81449,0
1,3,0,4.85496,3.22629,0.27112,153.229,0.257962,0.00673382,2.96062,0
2,3,0,-0.884676,-0.0788987,-0.706277,162.107,0.383905,0.00462038,41.9299,0
3,3,0,0.669612,0.43832,-0.0235465,46.5882,0.230721,0.00161221,24.2876,0
4,3,0,-1.26119,-1.99378,-0.632484,50.1632,0.284669,0.00976394,5.85484,0
5,3,0,3.75069,-3.83456,-0.184078,65.873,0.245031,0.0263577,2.19864,0
6,3,0,4.72017,-2.96754,0.0157227,78.3037,0.251477,0.0200209,2.48379,0
7,3,0,5.60201,-0.2617,0.000303754,81.5642,0.219986,0.00349399,28.1035,0
8,3,0,4.79718,0.088512,-0.0467578,85.0287,0.223699,0.00541904,29.5565,0
9,3,0,4.5009,-1.49718,-0.159206,89.2397,0.252387,0.0310573,2.62711,0
10,3,0,1.27798,-2.77959,-0.643242,94.549,0.301603,0.0093093,5.06653,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,0.238649,2.92319,0.308377,69.4863,0.271963,0.0141992,3.64823,0
15,3,0,2.96216,4.452,-0.279762,76.6415,0.259653,0.0268353,2.26762,0
16,3,0,2.3739,4.46192,-0.032362,82.4238,0.240815,0.0735548,3.27396,0
17,3,0,3.66264,4.70259,0.255919,87.1372,0.242059,0.0222719,2.68286,0
18,3,0,0.199201,5.97376,-0.152702,90.6616,0.249118,0.00919656,5.89335,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.94525,2.52226,0.77736,-9.20113,0.311529,0.00697588,10.2835,0
0,4,0,10.1322,0.828015,-0.0191497,138.369,0.244547,0.019669,2.18019,0
1,4,0,7.38464,6.97538,0.212727,141.607,0.251824,0.00993396,3.81269,0
2,4,0,1.32853,6.81036,-0.299214,154.739,0.252335,0.00440046,11.206,0
3,4,0,15.3106,0.391621,0.86194,63.2937,0.249925,0.00796624,3.6409,0
4,4,0,3.14908,-5.29497,0.416717,50.1627,0.250195,0.0110107,3.01255,0
5,4,0,6.56659,-3.59423,0.181323,69.6509,0.22974,0.00278948,33.4808,0
6,4,0,7.59356,-1.15304,0.103912,75.4898,0.217479,0.00398562,26.7967,0
7,4,0,7.38562,-0.0573086,0.0348074,79.5877,0.210937,0.00430678,25.1361,0
8,4,0,6.84642,0.590116,-0.0303782,82.8004,0.211166,0.00301888,28.6858,0
9,4,0,6.68848,0.316034,-0.0716184,86.7377,0.256639,0.0170042,3.64636,0
10,4,0,3.11062,0.43218,-0.372211,93.5278,0.264806,0.0100749,6.5047,0
11,4,0,9.40635,2.0049,0.0603012,78.3928,0.38586,0.0016155,238.849,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-2.41208,1.02144,0.686447,70.7767,0.267377,0.0234096,5.82344,0
15,4,0,-0.0831383,1.03913,0.47228,73.809,0.36214,0.0105266,7.67746,0
16,4,0,2.98025,3.79081,0.288459,81.9826,0.254488,0.0167865,4.7221,0
17,4,0,5.61516,5.88548,0.395114,81.8677,0.244868,0.0102414,2.98272,0
18,4,0,1.40728,8.03402,-0.111821,85.3691,0.250371,0.00653429,4.60285,0
19,4,0,15.7986,3.06681,0.990366,-87.5039,0.62163,0.000615651,273.65,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,1.11193,1.5243,-0.622388,-20.7042,0.223976,0.00402729,20.8958,0
0,5,0,9.92575,0.76031,0.00434679,116.706,0.218785,0.00599609,36.488,0
1,5,0,11.4961,6.31544,0.132954,116.093,0.248522,0.00674365,3.28778,0
2,5,0,13.5205,6.6494,0.12865,102.794,0.244527,0.00301995,2.8491,0
3,5,0,15.7297,0.328207,0.438172,68.3646,0.241991,0.00826935,2.0618,0
4,5,0,12.0462,-3.36438,0.281965,65.627,0.247555,0.00766943,2.32302,0
5,5,0,9.86068,-2.10054,0.0884828,72.7614,0.222031,0.00464122,28.5492,0
6,5,0,8.80653,-0.802262,0.0734816,76.0074,0.215668,0.00797966,23.5832,0
7,5,0,8.18314,-0.0778017,0.0207712,78.9958,0.211124,0.00766061,23.0906,0
8,5,0,7.9364,0.279261,-0.0158451,81.563,0.209348,0.00472714,27.5061,0
9,5,0,8.41647,0.628214,0.041306,83.9858,0.241788,0.0449654,3.28779,0
10,5,0,10.0045,1.67047,0.153909,83.8806,0.251906,0.00738933,4.49001,0
11,5,0,10.3493,1.8125,0.130392,76.5256,0.253099,0.0142516,4.80537,0
12,5,0,12.2482,2.04646,0.185507,71.0398,0.250304,0.034248,2.54641,0
13,5,0,12.4269,1.36993,0.0648277,67.1959,0.240109,0.0348129,2.31412,0
14,5,0,6.22722,-0.924777,0.52242,64.8529,0.273142,0.00289986,5.92985,0
15,5,0,7.54055,-0.651323,0.207151,71.9706,0.260317,0.00875789,3.59969,0
16,5,0,8.11972,2.22514,0.438444,77.8375,0.266489,0.00746957,5.35721,0
17,5,0,15.1223,2.81448,-1.71272,55.2801,0.255809,0.0069325,14.907,0
18,5,0,10.8842,12.4318,0.577233,44.0952,0.24907,0.00227617,5.15995,0
19,5,0,15.747,1.49191,1.79702,-77.6779,0.246902,0.00893882,5.16879,0
20,5,0,15.1595,0.864579,1.18968,-81.4661,0.246286,0.0112935,3.8079,0
21,5,0,17.7389,1.8637,-0.472889,-40.7917,0.245307,0.0107531,3.02416,0
22,5,0,16.6768,0.905936,-0.123233,-31.0627,0.244809,0.0129791,2.2571,0
23,5,0,8.50092,-2.52226,-1.57576,-27.9703,0.248269,0.00198079,15.3204,0
0,6,0,9.77812,0.0592128,-0.0954468,110.57,0.241408,0.0214123,1.93171,0
1,6,0,12.6359,1.63142,0.188314,107.19,0.248777,0.00677536,2.64273,0
2,6,0,14.1804,0.599611,0.250606,92.7607,0.24431,0.0261764,2.18832,0
3,6,0,14.8415,-0.398113,0.192798,80.6398,0.245487,0.0173785,2.08261,0
4,6,0,13.3044,-0.170109,0.0324645,74.3993,0.222888,0.00650692,34.254,0
5,6,0,10.9588,-0.188608,0.0589707,74.3758,0.219286,0.00813099,26.9692,0
6,6,0,9.17326,0.123837,0.0436433,76.3465,0.215363,0.00967814,22.2525,0
7,6,0,8.24238,0.18129,0.00624616,78.7784,0.212023,0.00958442,22.1217,0
8,6,0,7.87506,-0.11078,-0.0160205,81.2552,0.210328,0.00646057,26.9616,0
9,6,0,8.59895,-0.598546,0.0665763,83.448,0.251421,0.0286007,3.20363,0
10,6,0,11.4012,-0.362586,0.11356,82.9196,0.248572,0.0154448,3.17712,0
11,6,0,12.0658,0.950803,0.122422,76.7492,0.24075,0.105998,2.08761,0
12,6,0,12.3981,1.65028,0.134738,69.7468,0.241321,0.0427326,2.37164,0
13,6,0,11.8322,1.30352,0.0815481,67.9422,0.243353,0.0153652,2.13805,0
14,6,0,9.93669,-0.444367,0.173843,70.609,0.24541,0.0226788,2.16306,0
15,6,0,9.54662,-0.44405,0.124091,72.6183,0.246894,0.0393894,2.07602,0
16,6,0,9.93342,-2.00279,-0.0118263,76.8747,0.255598,0.00855286,4.09982,0
17,6,0,18.3601,2.5346,-0.444114,48.7568,0.250019,0.0101114,2.95221,0
18,6,0,20.98,2.79296,-0.488782,13.5613,0.247394,0.0149536,2.15291,0
19,6,0,20.49,2.93187,-0.115354,-25.546,0.244896,0.0110726,2.03603,0
20,6,0,18.0338,1.33885,-0.0385181,-37.2723,0.244861,0.0197118,1.95864,0
21,6,0,16.4521,1.30526,-0.211863,-35.291,0.244019,0.0170381,1.96168,0
22,6,0,15.3444,0.441179,-0.259061,-26.6558,0.242601,0.0280764,1.8896,0
23,6,0,13.8948,-0.877269,-0.145414,-10.9614,0.245336,0.0135327,2.05694,0
0,7,0,11.1223,-5.00704,0.204255,117.755,0.247358,0.0038056,2.81618,0
1,7,0,16.7007,-1.54073,0.579032,93.3314,0.250394,0.00885882,2.50974,0
2,7,0,15.3741,1.20764,0.699274,81.3188,0.24654,0.0269915,2.2682,0
3,7,0,14.5748,-0.582366,0.560473,74.254,0.242411,0.0250492,2.02598,0
4,7,0,13.3101,-1.02257,0.209029,71.1946,0.241369,0.0242342,1.92498,0
5,7,0,10.2752,0.295658,0.151063,71.8585,0.220726,0.00824232,26.7796,0
6,7,0,9.3112,0.350184,0.136245,74.6587,0.216016,0.00990252,21.8142,0
7,7,0,8.31235,-0.0561493,0.0803333,77.6386,0.212719,0.0073217,21.7827,0
8,7,0,7.08584,-0.625097,0.00632127,80.8779,0.212162,0.00333213,26.9435,0
9,7,0,6.39285,-1.51487,-0.0392145,85.3428,0.259827,0.0149924,4.14842,0
10,7,0,11.4692,0.146173,0.403533,75.4419,0.247549,0.00412973,4.58898,0
11,7,0,8.19282,-0.773767,1.42784,70.8627,0.291436,0.00132293,81.3898,0
12,7,0,12.7256,0.544628,0.233748,64.1024,0.246327,0.00678546,2.53031,0
13,7,0,10.9848,3.81676,0.1254,62.8885,0.243086,0.00621478,2.14299,0
14,7,0,7.99685,0.588229,0.269212,72.7294,0.25746,0.01172,2.61482,0
15,7,0,7.68154,0.0418771,0.160168,75.8584,0.263899,0.012105,2.88005,0
16,7,0,7.86623,-3.59438,0.0206344,80.7721,0.258097,0.00388309,7.16289,0
17,7,0,13.3437,0.0386519,0.587607,33.5585,0.259551,0.00326721,10.1103,0
18,7,0,22.2896,4.41308,0.593743,-49.0732,0.242579,0.00583264,5.9995,0
19,7,0,18.844,1.23176,0.0446278,-33.1438,0.244544,0.00613212,3.85051,0
20,7,0,19.7022,0.892961,0.055223,-32.7495,0.242766,0.0142596,3.72451,0
21,7,0,15.3691,0.770904,0.705444,-21.5395,0.256316,0.00740022,16.6058,0
22,7,0,14.8334,0.427769,0.320968,-13.8602,0.255899,0.015456,16.5566,0
23,7,0,14.5169,0.381636,0.136477,-9.31474,0.253,0.0172268,14.6864,0
0,8,0,21.6807,-43.5364,-0.811973,350.568,0.246506,0.00051736,10.2,0
1,8,0,16.6681,-2.10843,1.95394,55.1332,0.245338,0.00396649,2.71189,0
2,8,0,16.0452,0.478439,2.35165,49.2618,0.254342,0.00804146,3.51469,0
3,8,0,16.1647,-1.39844,1.61441,39.7299,0.249123,0.00322582,3.6638,0
4,8,0,8.89009,2.47033,0.419989,55.5049,0.252996,0.00646102,3.19178,0
5,8,0,7.36858,2.01031,0.182882,68.1169,0.226375,0.00377433,27.028,0
6,8,0,7.942,1.45948,0.112593,72.5441,0.220401,0.00572509,21.7684,0
7,8,0,7.33186,1.03968,0.0396623,76.3609,0.216025,0.00458332,21.7612,0
8,8,0,5.31337,0.763341,-0.053248,80.5123,0.219813,0.00492919,26.7956,0
9,8,0,4.62006,0.238974,-0.292243,86.119,0.272167,0.0140489,4.28059,0
10,8,0,-0.945584,2.38307,-0.772999,94.6792,0.265405,0.00864708,20.0424,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.479378,-1.12448,0.591194,63.8887,0.319547,0.00519297,10.5195,0
14,8,0,0.652764,-2.56584,0.488583,75.8921,0.293406,0.0139254,4.76902,0
15,8,0,1.62179,-0.608813,0.162775,78.7807,0.282737,0.0256676,4.97427,0
16,8,0,0.177361,-1.73616,-0.312159,88.6006,0.220146,0.0179045,12.2956,0
17,8,0,,,,,,,,1
18,8,0,-16.2994,-1.99466,5.27804,-62.4261,0.283715,0.00366351,26.799,0
19,8,0,-2.45638,3.53205,0.910277,-56.8796,0.262857,0.00314294,5.53671,0
20,8,0,-1.78026,-2.06856,1.59633,-44.562,0.250192,0.0063271,6.46027,0
21,8,0,4.23168,2.90378,-0.452827,-27.3242,0.25691,0.00432978,3.38709,0
22,8,0,7.6426,0.927292,0.0813667,-6.94407,0.266919,0.000826421,63.9482,0
23,8,0,12.7739,1.31915,-0.442394,-2.80919,0.244916,0.0155178,13.8645,0
0,9,0,12.2996,-15.9877,1.77885,3214.48,0.244745,0.000525425,14.3682,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-4.17477,-2.03483,2.25109,50.5564,0.329692,0.00665146,6.63819,0
4,9,0,1.26792,1.76589,-0.0283065,51.8126,0.264609,0.0114115,4.42229,0
5,9,0,3.41018,2.33022,0.0281604,67.195,0.252366,0.00214128,27.1951,0
6,9,0,5.25046,2.00034,-0.0767692,72.015,0.236082,0.00298757,21.9903,0
7,9,0,5.58408,1.8039,-0.113578,75.9285,0.227228,0.00434632,22.1226,0
8,9,0,4.5767,1.91314,-0.150212,79.9217,0.230543,0.00467695,27.2972,0
9,9,0,5.52842,5.26592,-0.405993,88.7571,0.251905,0.00479823,3.11932,0
10,9,0,0.0209445,1.22596,-0.75305,94.1474,0.245411,0.0091497,13.2709,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-3.84129,1.55282,0.861045,67.6318,0.387588,0.00978117,9.24794,0
14,9,0,0.904604,-1.83455,0.611619,71.777,0.285943,0.0170798,4.62913,0
15,9,0,1.66671,-1.86242,-0.208617,82.3435,0.303058,0.0145209,4.01605,0
16,9,0,-2.55199,-1.38838,-1.49521,87.4154,0.215638,0.0103757,20.7829,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,-3.13746,-4.81746,2.21776,1.30746,0.243416,0.0230398,3.09778,0
21,9,0,1.24887,-0.182929,-0.653968,6.67022,0.278886,0.00808366,4.22184,0
22,9,0,4.47329,-0.526349,-0.6138,11.369,0.21978,0.00262254,63.0155,0
23,9,0,11.3028,0.119754,-0.282144,10.878,0.243942,0.0179564,13.5853,0
0,10,0,10.6935,-12.9588,1.30314,3894.79,0.242134,0.000605093,15.4343,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-8.15092,-1.39147,5.47733,53.4996,0.323833,0.00798888,8.00609,0
4,10,0,-3.53069,-0.159956,0.193774,58.9374,0.267472,0.0137076,7.77605,0
5,10,0,0.543164,1.20401,-0.402474,68.4584,0.320012,0.00393773,27.3811,0
6,10,0,2.64756,1.419,-0.487767,72.9054,0.271704,0.00368713,22.6055,0
7,10,0,4.00709,1.50694,-0.442284,76.3924,0.246279,0.00414635,23.2031,0
8,10,0,4.46636,1.6894,-0.351382,79.6094,0.236982,0.00388876,28.777,0
9,10,0,5.62431,1.10793,-0.760801,81.533,0.269951,0.0132995,3.34219,0
10,10,0,10.998,1.94501,-0.218834,73.6536,0.245983,0.0272141,3.40756,0
11,10,0,10.8434,0.940395,0.0656217,64.1805,0.241799,0.0267563,2.33924,0
12,10,0,9.48752,-0.554412,0.0115454,64.8401,0.247646,0.0244853,2.03895,0
13,10,0,7.65314,0.0777923,0.178464,70.2037,0.251768,0.012574,2.45454,0
14,10,0,4.99098,-1.16154,0.451115,76.2544,0.249413,0.0352255,2.28971,0
15,10,0,3.90519,-2.99062,0.251834,78.8963,0.268296,0.0124852,3.17785,0
16,10,0,0.363138,-0.173572,-0.707189,87.3334,0.562978,0.00772715,28.8093,0
17,10,0,,,,,,,,1
18,10,0,-1.01561,-0.134336,0.167333,8.2153,0.228851,0.00459555,29.2394,0
19,10,0,-1.88262,-0.828375,1.75397,8.52131,0.300129,0.00671794,11.9226,0
20,10,0,-0.799229,-0.377022,0.131285,12.7013,0.268202,0.0130064,13.2156,0
21,10,0,3.46098,0.268201,-0.292634,21.9183,0.230337,0.00920801,16.7246,0
22,10,0,3.15385,-0.0616193,1.63262,24.9835,0.223263,0.002217,33.285,0
23,10,0,10.4991,-0.735089,-0.149369,14.4047,0.247482,0.00951476,13.4325,0
0,11,0,5.43574,-15.4414,2.82436,4238.65,0.243583,0.000502908,16.1649,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-9.64576,-1.09953,6.93319,53.9634,0.274145,0.010748,7.90807,0
4,11,0,-1.66481,-0.650626,-0.739864,64.0536,0.260462,0.0194169,2.8239,0
5,11,0,-1.32301,0.27552,-1.15472,69.9366,0.419487,0.0118713,27.8738,0
6,11,0,0.643477,0.659641,-1.13536,74.0435,0.338319,0.0048297,23.7287,0
7,11,0,2.32993,0.80955,-1.01806,77.3461,0.288434,0.00431689,25.5713,0
8,11,0,3.73482,-1.7802,-0.754382,82.0232,0.261326,0.0190122,3.31897,0
9,11,0,4.94071,-1.95429,-0.185128,83.7803,0.254167,0.0100481,4.42537,0
10,11,0,10.4067,-0.258784,-0.0876956,70.9107,0.238153,0.00728926,32.6718,0
11,11,0,10.4374,0.690475,-0.0369038,66.7469,0.24579,0.0302592,2.82726,0
12,11,0,9.99012,0.108448,0.14545,64.9813,0.242459,0.0240596,5.9381,0
13,11,0,10.5339,0.84117,0.20858,67.9532,0.244464,0.0127789,2.43165,0
14,11,0,5.13866,1.09952,0.322548,76.9239,0.258382,0.013197,2.82199,0
15,11,0,3.64781,1.01409,0.199398,80.087,0.264242,0.0150162,2.92643,0
16,11,0,0.954713,0.345908,-0.837254,87.3218,0.425097,0.00835586,19.3156,0
17,11,0,,,,,,,,1
18,11,0,-2.18682,-0.00502609,3.77075,8.32505,0.368076,0.00603113,16.1706,0
19,11,0,-1.11343,0.0373519,-0.614703,9.29057,0.252279,0.0177788,2.71337,0
20,11,0,2.02139,0.0967841,-0.130144,18.1676,0.255881,0.0189477,3.13631,0
21,11,0,2.82107,0.609084,-0.827314,18.3647,0.255716,0.0161896,2.22367,0
22,11,0,4.17782,0.760771,-0.584567,22.1366,0.245801,0.0328309,1.90597,0
23,11,0,5.16012,-1.16326,-0.247648,29.0787,0.251558,0.0103232,2.54503,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-0.450079,4.35339,0.895271,53.0243,0.235341,0.00471159,12.1953,0
4,12,0,0.624821,-2.49083,-0.465063,62.5075,0.281623,0.0133541,3.45132,0
5,12,0,-1.35079,-0.639412,-0.893733,69.8072,0.428102,0.0107345,28.4581,0
6,12,0,2.86511,-1.16803,-0.217036,72.126,0.268776,0.00271619,25.2001,0
7,12,0,2.44198,-0.898841,-0.228368,75.7005,0.271392,0.0044893,28.1031,0
8,12,0,2.36996,-0.778719,-1.01416,80.5571,0.274128,0.026082,2.93982,0
9,12,0,2.70866,-2.53183,-0.295898,86.291,0.253571,0.00985846,5.05355,0
10,12,0,,,,,,,,1
11,12,0,10.0773,-0.136743,0.165357,61.7641,0.303857,0.00139771,197.853,0
12,12,0,9.53852,-0.0987143,0.472843,63.7025,0.356247,0.00108838,133.457,0
13,12,0,0.502431,2.41615,1.17183,60.1897,0.279822,0.00415003,7.96931,0
14,12,0,3.16047,3.55178,0.556762,66.4882,0.259256,0.00845408,3.27275,0
15,12,0,2.91963,3.53697,0.092261,77.9426,0.258835,0.0174872,2.51874,0
16,12,0,1.45577,2.05448,-0.319027,86.2644,0.303973,0.011534,8.13112,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,1.65988,0.285486,-0.361696,17.3674,0.166409,0.000622037,267.523,0
21,12,0,2.86946,0.209062,-0.2053,23.0982,0.271376,0.0145446,5.27649,0
22,12,0,4.27451,0.162076,-0.174968,26.559,0.258953,0.0167121,4.73712,0
23,12,0,-2.90377,-3.39822,1.41825,33.7935,0.250541,0.0634507,3.94859,0
0,13,0,7.16774,23.5964,0.607755,1846.13,0.253507,0.00028441,20.1156,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,1.98368,-0.49998,0.432764,30.5585,0.264292,0.00477518,13.1891,0
4,13,0,2.32369,-3.06061,-0.264434,53.7099,0.266633,0.00836367,3.79458,0
5,13,0,1.70473,-1.97519,-0.159242,68.1628,0.289881,0.00215934,28.889,0
6,13,0,6.9711,-0.602878,0.0104046,70.6114,0.21528,0.00363625,25.3994,0
7,13,0,5.79446,0.0648114,-0.00469954,73.9568,0.216384,0.00240215,28.2822,0
8,13,0,4.86753,-0.489505,0.0599093,79.1089,0.271166,0.0174126,4.01771,0
9,13,0,1.24153,-1.14917,0.154912,87.2273,0.370266,0.00783977,8.50886,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,1.04628,3.07342,0.114157,65.5455,0.193604,0.000581267,136.876,0
14,13,0,-0.45866,4.16415,0.174408,70.5742,0.27379,0.0147828,2.92998,0
15,13,0,1.70818,4.3832,-0.345115,80.8238,0.31318,0.00273507,56.3947,0
16,13,0,0.782901,4.62367,-0.587303,81.0066,0.257045,0.0210243,2.5817,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,-2.85702,0.948847,1.30853,34.2436,0.268087,0.00873884,8.40997,0
0,14,0,13.103,9.7911,-0.201676,120.672,0.245019,0.000675957,5.41986,0
1,14,0,17.8387,0.232522,0.826745,65.6394,0.249056,0.00887925,2.36039,0
2,14,0,13.4637,-0.350768,0.72496,60.5123,0.252206,0.0112268,2.61177,0
3,14,0,14.746,1.83611,0.549492,55.1605,0.24813,0.00975886,2.21441,0
4,14,0,10.8157,0.731607,0.25058,62.0286,0.246137,0.0143589,2.24979,0
5,14,0,9.26385,0.120542,0.0685673,68.6066,0.214918,0.00750904,28.6213,0
6,14,0,8.58667,0.57687,0.0541421,70.8065,0.208749,0.00675612,25.6878,0
7,14,0,7.33485,1.13757,0.0508601,73.365,0.210396,0.0034722,28.8714,0
8,14,0,4.50782,1.82282,0.025833,81.6842,0.268419,0.00945307,5.09374,0
9,14,0,1.40831,1.54423,-0.281901,86.1888,0.28085,0.00932196,8.08674,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-1.9484,5.32858,1.16648,64.6898,0.254052,0.00674298,2.78385,0
14,14,0,-1.71706,5.21676,0.126203,68.9532,0.250699,0.0216376,2.32545,0
15,14,0,0.667003,5.4728,-0.528567,79.3788,0.253059,0.0201966,2.45881,0
16,14,0,0.542016,6.43341,-0.456822,79.0251,0.240462,0.038512,4.40418,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,0.952728,1.95035,-0.339062,28.9679,0.271931,0.00618833,5.38174,0
0,15,0,10.6338,2.81123,0.0907577,85.2587,0.24793,0.0061941,2.47371,0
1,15,0,14.1083,3.44646,0.315371,77.9572,0.250909,0.00733719,2.62028,0
