x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0,1.53969e-07,-8.09583e-08,2.58161e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.46748e-07,-1.33299e-07,2.72183e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.30747e-07,-1.95428e-07,2.86918e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.17236e-07,-2.49685e-07,3.0094e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.79672e-07,-2.67917e-07,3.13893e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.78137e-07,-2.93892e-07,3.25292e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.88905e-07,-3.25109e-07,3.35101e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.02965e-07,-3.52619e-07,3.43115e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.93206e-07,-3.61362e-07,3.49362e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.60745e-07,-3.75985e-07,3.53875e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.45879e-07,-3.93865e-07,3.56888e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.72776e-07,-4.23522e-07,3.59771e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.6616e-07,-4.1335e-07,3.58607e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.65666e-07,-4.21657e-07,3.55383e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.78981e-07,-4.22036e-07,3.49983e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.69259e-07,-4.1495e-07,3.41957e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.60342e-07,-4.05556e-07,3.31485e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.46356e-07,-3.81176e-07,3.18912e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.28168e-07,-3.68549e-07,2.98628e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.99994e-07,-3.9189e-07,2.63928e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.51318e-07,-4.2614e-07,2.13378e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.39609e-08,-6.85465e-08,2.39325e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.73296e-07,7.39076e-08,2.32277e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.35824e-07,1.55874e-09,2.38513e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.09498e-07,-5.50249e-08,2.50278e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.01868e-07,-1.24075e-07,2.64572e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.00842e-07,-1.76975e-07,2.79851e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.59942e-07,-2.15493e-07,2.94574e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.29186e-07,-2.44725e-07,3.08321e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.70124e-07,-2.8642e-07,3.20419e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.79958e-07,-3.15112e-07,3.30955e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.83223e-07,-3.32217e-07,3.39532e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.44957e-07,-3.54733e-07,3.45917e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.31492e-07,-3.67119e-07,3.50484e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.62864e-07,-3.91069e-07,3.53574e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.97618e-07,-4.07895e-07,3.56624e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.96106e-07,-4.10791e-07,3.55539e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.0924e-07,-4.12063e-07,3.52564e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.91911e-07,-4.09959e-07,3.47248e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.95275e-07,-4.13759e-07,3.39287e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.94076e-07,-4.11108e-07,3.28769e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.88544e-07,-3.84582e-07,3.16402e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.81141e-07,-3.71616e-07,2.96493e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.56812e-07,-4.00808e-07,2.62048e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.25637e-07,-4.27822e-07,2.11608e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.01285e-07,-5.41655e-08,2.32377e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.24507e-07,6.84332e-08,2.25096e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.13458e-07,1.10041e-09,2.31127e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.4774e-08,-6.51834e-08,2.42633e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.12699e-08,-1.05576e-07,2.56925e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.45379e-08,-1.47863e-07,2.72086e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.22794e-08,-1.76936e-07,2.87076e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.69683e-08,-2.1999e-07,3.00953e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.66703e-08,-2.42686e-07,3.13575e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.96893e-08,-2.71769e-07,3.24443e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.11774e-08,-2.9408e-07,3.33292e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.62185e-08,-3.18957e-07,3.39938e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.88735e-08,-3.43551e-07,3.44655e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.42948e-08,-3.65365e-07,3.47966e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.18198e-07,-3.94829e-07,3.51462e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.5496e-07,-4.03481e-07,3.50717e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.25677e-07,-4.00109e-07,3.47929e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.30117e-07,-4.06936e-07,3.42506e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.45684e-07,-4.03911e-07,3.34506e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.53584e-07,-3.91371e-07,3.2387e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.64474e-07,-3.63184e-07,3.11339e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.68648e-07,-3.54295e-07,2.91299e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.693e-07,-3.75342e-07,2.56967e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.20765e-07,-4.00119e-07,2.07168e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.02317e-07,-7.28869e-08,2.25648e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.78111e-07,4.51232e-08,2.18514e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.51929e-08,-4.0983e-08,2.2425e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.16751e-08,-8.58087e-08,2.35339e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-8.95444e-09,-1.25607e-07,2.49282e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.50452e-08,-1.63266e-07,2.64082e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.67828e-08,-2.02203e-07,2.78559e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.44001e-08,-2.22105e-07,2.92285e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.45979e-08,-2.48713e-07,3.04954e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.67741e-08,-2.74987e-07,3.15873e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.17636e-08,-3.05445e-07,3.24764e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.22798e-07,-3.2908e-07,3.31638e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.87468e-08,-3.4715e-07,3.36686e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.40292e-09,-3.72764e-07,3.40415e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,8.01995e-08,-4.04342e-07,3.44887e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.78276e-08,-4.01734e-07,3.44479e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.51538e-08,-4.09562e-07,3.4173e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.04843e-08,-4.08956e-07,3.36428e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.0394e-08,-4.02429e-07,3.28164e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.11053e-07,-3.92397e-07,3.17149e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.54396e-07,-3.61194e-07,3.03977e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.80414e-07,-3.45157e-07,2.83441e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.69461e-07,-3.54727e-07,2.49167e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,7.43889e-08,-3.82072e-07,2.0032e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.45743e-08,-7.81382e-08,2.19451e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.57038e-07,2.84231e-08,2.12744e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.26531e-08,-6.04263e-08,2.18345e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.63421e-08,-1.18974e-07,2.29049e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.05639e-08,-1.76818e-07,2.42323e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.58706e-08,-2.25439e-07,2.56428e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.77319e-08,-2.67501e-07,2.704e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.7004e-08,-2.92755e-07,2.83694e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.02497e-07,-3.21095e-07,2.95913e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.27103e-07,-3.45127e-07,3.06592e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.73663e-07,-3.64736e-07,3.15529e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.82016e-07,-3.76905e-07,3.22662e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.12978e-07,-3.91079e-07,3.28339e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.65195e-08,-4.05481e-07,3.32974e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,7.67349e-08,-4.26802e-07,3.38894e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.09773e-08,-4.2183e-07,3.38916e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.91518e-08,-4.27495e-07,3.36238e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.07502e-08,-4.26633e-07,3.30724e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.33149e-08,-4.30298e-07,3.21975e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,9.95382e-08,-4.1617e-07,3.10026e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.9767e-07,-3.96149e-07,2.9579e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.28083e-07,-3.6901e-07,2.74653e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.51842e-07,-3.8179e-07,2.40832e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.70281e-08,-4.01479e-07,1.93152e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.26182e-08,-5.25609e-08,2.1497e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.58203e-07,4.69481e-08,2.08749e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.19416e-07,-3.47251e-08,2.14145e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.83343e-08,-1.05234e-07,2.24354e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.60163e-08,-1.64522e-07,2.36949e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.08571e-08,-2.19654e-07,2.50355e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.85074e-09,-2.65066e-07,2.63664e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.79509e-08,-3.03621e-07,2.76441e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.56547e-08,-3.31014e-07,2.88228e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.11091e-08,-3.54538e-07,2.98764e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.09365e-07,-3.71187e-07,3.07855e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.81616e-08,-3.87238e-07,3.15539e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.35475e-08,-4.02774e-07,3.22312e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.1155e-08,-4.16318e-07,3.28162e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.80989e-07,-4.32099e-07,3.35997e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.51219e-07,-4.26459e-07,3.36527e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.44817e-07,-4.30316e-07,3.33805e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.09052e-07,-4.39754e-07,3.27639e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.02947e-07,-4.34309e-07,3.17846e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.6458e-07,-4.34138e-07,3.04393e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.08579e-07,-3.79577e-07,2.87914e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.59798e-07,-3.69906e-07,2.66007e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.74184e-07,-4.02388e-07,2.332e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.81695e-07,-4.19458e-07,1.86752e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.66724e-08,-6.1146e-08,2.13046e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.40383e-08,4.57103e-08,2.06395e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.70869e-08,-3.72513e-08,2.11543e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.99469e-08,-9.85646e-08,2.21299e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.40376e-08,-1.52577e-07,2.33345e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.17963e-09,-1.98626e-07,2.4614e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.72978e-08,-2.45471e-07,2.58918e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.93518e-08,-2.81066e-07,2.71217e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.98804e-08,-3.08158e-07,2.82786e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.22874e-07,-3.31312e-07,2.93455e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.37118e-07,-3.57828e-07,3.0303e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.32324e-08,-3.81134e-07,3.11745e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.82841e-09,-4.02042e-07,3.19692e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.17428e-08,-4.08393e-07,3.2671e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,1.37659e-07,-4.22138e-07,3.36624e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.58828e-08,-4.3104e-07,3.37262e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.33113e-08,-4.29364e-07,3.34272e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.09626e-08,-4.27987e-07,3.27311e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.36336e-08,-4.44867e-07,3.16272e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.02313e-07,-4.40296e-07,3.01084e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.42592e-07,-4.42008e-07,2.8185e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.974e-07,-4.15063e-07,2.58434e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.44358e-07,-4.14919e-07,2.26078e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.53824e-07,-4.34365e-07,1.80056e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.4219e-08,-5.66767e-08,2.10479e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.77954e-09,5.08791e-08,2.04653e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.02534e-08,-2.77516e-08,2.09611e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.82691e-09,-8.73234e-08,2.1905e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.67484e-08,-1.37616e-07,2.30694e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.18018e-08,-1.81406e-07,2.43141e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.1092e-08,-2.19966e-07,2.55594e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.90309e-08,-2.50092e-07,2.67812e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.04331e-07,-2.73711e-07,2.79547e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.42256e-07,-2.9896e-07,2.90618e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.0942e-07,-3.2569e-07,3.01012e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.27469e-08,-3.38505e-07,3.10916e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.43214e-08,-3.5518e-07,3.19852e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.25396e-08,-3.53971e-07,3.2786e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,2.36881e-08,-4.03302e-07,3.38969e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.17427e-08,-4.04774e-07,3.39485e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.77153e-08,-4.12121e-07,3.35868e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.94603e-08,-4.23357e-07,3.2796e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.47745e-08,-4.37354e-07,3.1575e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.72069e-08,-4.45509e-07,2.99221e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,7.0381e-08,-4.48235e-07,2.77927e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.34912e-07,-4.46142e-07,2.50984e-05,0.218175,0.0136379,15.9977,0
