x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,-1.04862,1.83479,2.52846,-7.01156,0.251582,0.0256671,5.64937,0
0,2,0,10.0321,0.0182222,-0.0145491,69.8733,0.241871,0.0267486,9.04239,0
1,2,0,5.11547,0.924291,1.65589,74.8453,0.275429,0.00520689,8.30038,0
2,2,0,-12.1777,3.65319,-1.95602,80.4263,0.214672,0.00243848,88.035,0
3,2,0,1.72559,-0.102032,-1.12114,-7.73436,0.173406,0.000342609,401.273,0
4,2,0,-3.2762,5.00702,2.75178,-2.9944,0.290503,0.00315493,11.9831,0
5,2,0,-1.94759,1.30882,0.148531,2.70091,0.288593,0.0180749,3.51134,0
6,2,0,-1.69906,1.01035,-0.893251,7.25894,0.495289,0.0134608,36.7948,0
7,2,0,1.58445,0.16335,-1.19189,9.4187,0.289993,0.0195087,3.84775,0
8,2,0,2.60981,1.33795,-0.732332,12.6816,0.26206,0.0067139,3.71107,0
9,2,0,0.719547,-5.7701,1.03079,-12.4292,0.24033,0.0430485,5.58278,0
10,2,0,8.00973,-4.28533,0.0214978,0.783506,0.24122,0.0252072,1.96936,0
11,2,0,9.16248,-1.66632,0.44458,-6.13442,0.247739,0.00620001,2.61931,0
12,2,0,10.2325,-0.084744,0.0784111,-12.9277,0.242615,0.0244238,2.34147,0
13,2,0,10.0026,-0.260784,0.165001,-13.2451,0.244871,0.0281748,2.27887,0
14,2,0,10.1424,0.599803,-0.00744225,-9.98587,0.240518,0.0478375,2.99751,0
15,2,0,4.39202,2.21336,0.541211,1.88135,0.243011,0.0200771,2.73009,0
16,2,0,1.94334,1.62798,-0.0792016,11.407,0.313253,0.00938084,5.55104,0
17,2,0,-2.61436,1.97603,-2.23193,13.467,0.231477,0.0161447,14.3376,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.198,-0.0687342,-0.0422017,69.7986,0.239422,0.0617191,1.96639,0
1,3,0,3.90468,0.962057,1.50171,73.6923,0.279348,0.00733671,7.42098,0
2,3,0,-4.59103,0.70274,-2.00944,80.0983,0.242077,0.00470843,51.4135,0
3,3,0,,,,,,,,1
4,3,0,-3.89966,2.03328,0.808545,-0.720328,0.273379,0.00662075,9.0343,0
5,3,0,-3.34347,1.58845,1.01022,0.105658,0.253854,0.0369089,5.17506,0
6,3,0,-0.444641,0.176677,-0.897878,6.05247,0.430577,0.00666169,34.6111,0
7,3,0,2.545,0.00884242,-1.23732,8.53488,0.283497,0.0202245,3.34024,0
8,3,0,4.43562,-0.284221,-0.557954,10.9127,0.264672,0.020815,2.85402,0
9,3,0,4.76785,-1.31966,-0.406347,11.6487,0.260427,0.0181336,2.73756,0
10,3,0,4.42164,-3.60131,-0.334764,13.6706,0.265243,0.00905189,3.64753,0
11,3,0,2.96984,-6.34699,0.924667,13.3707,0.255567,0.00322423,4.95097,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,1.96634,1.17436,0.712038,-2.35303,0.294941,0.00603672,7.13496,0
16,3,0,1.13376,2.81437,-0.152357,9.79891,0.301414,0.0121912,4.83701,0
17,3,0,-3.02244,3.86618,-2.31007,11.8326,0.236755,0.0188146,10.5237,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.3356,0.245582,-0.0674179,69.6743,0.240083,0.0283883,2.10308,0
1,4,0,5.17939,2.23244,0.849459,72.5894,0.274219,0.00493223,6.25776,0
2,4,0,-0.557404,3.18393,-0.403208,75.8856,0.250175,0.0125517,11.7501,0
3,4,0,,,,,,,,1
4,4,0,-6.68643,2.08018,5.91485,-5.31501,0.284401,0.0157924,6.76415,0
5,4,0,-2.40512,0.0263482,0.858402,-2.19505,0.348623,0.00862071,7.2582,0
6,4,0,0.437867,-0.8222,-0.601355,4.88538,0.345214,0.00699442,32.0476,0
7,4,0,1.59948,-0.929902,-0.538582,7.52199,0.305114,0.00537177,30.0996,0
8,4,0,4.09503,-0.0474184,-0.776628,10.893,0.266939,0.0299372,2.66284,0
9,4,0,4.22705,-0.956595,-0.620279,12.3405,0.263288,0.0226107,2.6669,0
10,4,0,2.6949,-1.8439,-0.74163,16.4441,0.263224,0.020858,3.2374,0
11,4,0,0.866665,-1.13806,-1.68086,21.6832,0.191644,0.00223956,58.2849,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-2.24833,-0.633762,1.30308,3.10462,0.358331,0.0078045,6.61354,0
16,4,0,-0.777035,2.57074,0.348079,9.23447,0.299958,0.0125899,5.03241,0
17,4,0,-3.70063,3.87029,-0.86806,10.51,0.248748,0.0136758,11.3295,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.2957,0.715008,0.0831806,57.9443,0.212923,0.00536533,39.685,0
1,5,0,4.42593,4.99434,0.581595,66.4402,0.26638,0.00578946,5.38519,0
2,5,0,0.469732,5.54751,-0.235754,71.0348,0.246923,0.0120396,8.81286,0
3,5,0,,,,,,,,1
4,5,0,-4.23189,2.03071,3.86448,-9.75523,0.294013,0.010162,4.73666,0
5,5,0,-0.35029,-1.16898,0.609306,-5.1313,0.320319,0.00810339,5.04487,0
6,5,0,2.8747,-1.58445,-0.232143,3.27983,0.26269,0.00219479,31.6,0
7,5,0,4.00782,-1.43016,-0.264705,6.37346,0.24546,0.00238242,28.6525,0
8,5,0,3.68677,-1.33832,-0.244721,9.15188,0.244696,0.00356888,29.0552,0
9,5,0,3.06262,-0.177718,-0.670783,15.3293,0.276334,0.0164662,4.20438,0
10,5,0,1.90928,-1.00764,-0.547055,16.2685,0.256532,0.0264972,4.03338,0
11,5,0,0.515899,0.369126,-0.330966,22.0845,0.258862,0.00841354,10.9873,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-3.21689,2.69593,1.51991,2.98048,0.289542,0.00684543,4.41273,0
16,5,0,-1.98072,0.25921,-0.201343,9.1448,0.274494,0.0135306,8.33548,0
17,5,0,-2.96875,0.180819,-1.05292,10.2131,0.250636,0.0123414,20.3085,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.3183,0.267533,-0.0919087,46.3651,0.239212,0.0501082,2.15184,0
1,6,0,4.91826,8.28208,0.539475,51.7892,0.254652,0.00941632,4.85289,0
2,6,0,16.3342,1.71702,0.51892,6.154,0.243175,0.0138492,2.6797,0
3,6,0,11.5793,0.123715,0.597046,-10.182,0.243164,0.0302443,2.87656,0
4,6,0,4.02082,-2.1086,0.479892,-15.2322,0.256945,0.00735103,2.94307,0
5,6,0,10.882,-2.7802,0.174299,-11.8379,0.245902,0.00612982,2.95357,0
6,6,0,6.32602,-1.38402,-0.0370546,1.59594,0.222914,0.00215947,34.4911,0
7,6,0,7.137,-1.19161,-0.0541604,4.82624,0.214871,0.00313229,31.4032,0
8,6,0,7.1025,-0.7737,-0.0494259,7.59704,0.209401,0.00291536,31.7665,0
9,6,0,5.16596,-0.0385325,-0.392771,13.6707,0.275286,0.0149005,4.12058,0
10,6,0,3.16967,1.15435,-0.200859,19.3411,0.262625,0.00759639,4.94286,0
11,6,0,8.57016,1.86743,0.00763696,7.25788,0.24769,0.0115368,2.52146,0
12,6,0,3.16607,0.647524,-0.0191078,11.2482,0.252062,0.00413697,9.84312,0
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-1.42816,3.55333,0.415461,-2.44841,0.307708,0.00643036,4.99257,0
16,6,0,1.40888,0.0459818,0.274403,5.60557,0.297402,0.0145534,5.73189,0
17,6,0,-0.0513266,-1.00887,-0.343119,8.42977,0.283267,0.0126862,7.32157,0
18,6,0,8.56659,0.240153,0.067116,1.00956,0.347591,0.00131107,222.767,0
19,6,0,9.01193,0.177571,0.151553,-0.925315,0.337807,0.00141637,128.034,0
20,6,0,9.13705,0.169612,0.102865,-1.98111,0.342579,0.00160871,129.313,0
21,6,0,9.30212,0.0603728,0.084871,-2.95497,0.343851,0.00192546,129.214,0
22,6,0,9.39647,0.0284539,-0.0372382,-3.3729,0.346051,0.00212392,129.232,0
23,6,0,9.68892,-0.0407756,-0.0667308,-4.13549,0.391608,0.000933274,241.686,0
0,7,0,10.0638,0.525645,0.0338504,31.0153,0.240933,0.0292143,2.07382,0
1,7,0,10.6561,4.63264,0.701532,30.8244,0.251566,0.00836407,3.44247,0
2,7,0,13.6346,3.87994,0.149199,9.9993,0.24513,0.00688585,2.55372,0
3,7,0,13.9666,-0.590528,0.352864,-5.70332,0.241465,0.0259393,2.7349,0
4,7,0,13.2083,-0.906849,0.350483,-14.7953,0.244426,0.00617961,2.52539,0
5,7,0,9.42378,-1.07731,-0.0887362,-2.21888,0.248623,0.0177168,2.23412,0
6,7,0,9.78139,-0.0334181,-0.0109844,3.50781,0.242756,0.0153021,2.25439,0
7,7,0,9.16712,-0.446798,-0.0659372,3.82697,0.245608,0.0387295,2.02628,0
8,7,0,8.68512,-0.790629,-0.0655225,7.28546,0.246248,0.0337658,2.12467,0
9,7,0,8.08664,0.666783,-0.0232409,9.5464,0.250351,0.0218586,2.78041,0
10,7,0,8.82865,1.68474,-0.0617119,9.27344,0.244355,0.0253122,2.77697,0
11,7,0,10.1804,3.07237,0.0600628,5.43324,0.25013,0.0118956,2.63254,0
12,7,0,12.0542,0.401991,0.346666,-9.36857,0.245223,0.00588637,5.14609,0
13,7,0,10.5822,-0.126844,0.0532048,-9.0457,0.250041,0.0166512,2.40391,0
14,7,0,11.1588,-0.159027,0.267474,-9.11438,0.249752,0.0104205,3.59598,0
15,7,0,7.47258,-2.83095,0.116354,-1.5979,0.244845,0.0125632,2.27078,0
16,7,0,8.28441,0.0746137,0.085104,5.67205,0.24755,0.0118662,4.55626,0
17,7,0,7.55164,2.46115,-0.0234005,6.22741,0.249213,0.00559904,8.3587,0
18,7,0,8.80101,0.107486,0.0761932,1.26407,0.246654,0.0240791,3.6821,0
19,7,0,9.64205,0.0295569,0.0570729,-0.751252,0.259984,0.0375965,3.3924,0
20,7,0,9.6957,0.0524977,0.0254678,-1.84583,0.246022,0.073901,3.32907,0
21,7,0,9.78036,-0.066999,0.00902949,-2.70763,0.238788,0.0553905,4.31099,0
22,7,0,9.83494,-0.0292376,-0.0447071,-3.19985,0.239889,0.0684144,3.50641,0
23,7,0,10.2861,-0.0783711,-0.0241775,-4.09881,0.240265,0.0572507,4.19671,0
0,8,0,9.97909,0.350997,0.0431861,21.4288,0.241367,0.0306176,2.7641,0
1,8,0,10.3427,1.87167,0.475787,21.7557,0.245703,0.0131542,2.32116,0
2,8,0,13.2772,3.41357,0.176355,8.7447,0.244015,0.0124674,2.40094,0
3,8,0,11.9614,-1.08925,-0.112425,6.53103,0.24701,0.0184977,13.3535,0
4,8,0,12.4702,0.481296,-0.0208573,-0.71099,0.241677,0.0479259,2.38711,0
5,8,0,11.0031,-0.444953,-0.190345,-0.875578,0.244163,0.023994,2.51944,0
6,8,0,10.3977,0.0205267,-0.0810494,1.06846,0.241493,0.0370556,1.82748,0
7,8,0,5.19666,0.100815,-0.183243,9.97611,0.263333,0.00493158,3.34069,0
8,8,0,8.37418,-1.50256,-0.02962,7.35574,0.243718,0.0414489,2.64727,0
9,8,0,8.49236,0.184724,0.150487,7.02184,0.239793,0.049687,3.12777,0
10,8,0,8.89369,-0.075683,0.0880109,7.36446,0.242224,0.0167406,3.468,0
11,8,0,9.46105,0.0749574,0.092884,5.17839,0.243698,0.0360482,3.93987,0
12,8,0,11.4557,3.04304,-0.0140468,-5.82596,0.240175,0.0717919,1.96659,0
13,8,0,10.826,1.08194,0.166493,-5.15968,0.245092,0.00941496,17.5127,0
14,8,0,8.12832,2.51506,0.171262,1.66996,0.260201,0.00435999,7.14692,0
15,8,0,7.7703,-0.415804,0.109374,3.31535,0.256819,0.0108364,3.46143,0
16,8,0,8.61121,-2.5488,0.0219154,7.86758,0.241241,0.0300152,3.00967,0
17,8,0,9.16144,-1.20305,-0.0537059,6.46303,0.243582,0.0113361,2.93209,0
18,8,0,9.86133,0.64276,0.0799275,0.237338,0.250718,0.0190625,2.50172,0
19,8,0,9.00754,0.177707,0.272279,-4.12257,0.265889,0.0251143,3.7944,0
20,8,0,9.43225,-0.210467,-0.0120156,-3.24103,0.242769,0.0649253,3.08933,0
21,8,0,9.63063,-0.238267,-0.0358053,-3.49775,0.243174,0.0637132,2.90606,0
22,8,0,9.94984,-0.0616782,-0.0443467,-3.70309,0.241112,0.0830057,2.87399,0
23,8,0,10.1343,0.835014,-0.0666771,-3.98401,0.240924,0.0352586,1.96197,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-2.35621,2.84888,-0.0346285,5.93771,0.252607,0.0167399,4.11381,0
3,9,0,2.0028,3.00845,-0.204082,9.8102,0.201984,0.000571726,137.678,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-0.692107,-2.11008,0.891935,6.55006,0.277843,0.00349251,6.44622,0
7,9,0,-2.86741,-0.560195,0.260827,8.86197,0.343947,0.0178533,8.17519,0
8,9,0,-1.87124,3.16172,-0.369138,9.91093,0.247497,0.0205817,12.0251,0
9,9,0,,,,,,,,1
10,9,0,-0.248196,0.560377,-0.00905155,8.35363,0.328362,0.00938419,34.991,0
11,9,0,0.11196,1.71092,-0.187415,9.7724,0.213172,0.00205615,39.9886,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,2.65362,-0.223214,-0.0457191,4.04628,0.221553,0.00170962,42.8819,0
15,9,0,-0.748876,0.353174,0.335546,11.7808,0.384239,0.0172653,8.69677,0
16,9,0,3.60075,-1.02201,-0.141033,13.6422,0.264873,0.011885,4.51904,0
17,9,0,0.428677,0.695667,-0.206351,18.8536,0.265395,0.00772655,22.5175,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,3.3198,3.23299,0.548834,3.67277,0.32915,0.000242376,173.312,0
3,10,0,2.1386,3.23693,0.0261053,9.57768,0.219307,0.00194903,101.294,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-0.636311,-1.1488,0.530327,6.68906,0.324476,0.00973973,7.26455,0
7,10,0,-0.492755,-2.90127,-0.791875,9.891,0.258046,0.0145204,3.52136,0
8,10,0,-0.710218,-2.91665,-0.678331,10.3544,0.258145,0.0118343,10.2248,0
9,10,0,,,,,,,,1
10,10,0,-0.346276,0.629087,-0.0591914,6.93416,0.262771,0.0086561,30.3568,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-3.34176,-1.25709,0.969291,7.84633,0.347934,0.00745764,26.2374,0
15,10,0,-2.40614,-0.271253,0.318678,12.3737,0.318814,0.0152615,4.78727,0
16,10,0,-0.795176,-0.815183,-0.254799,16.7883,0.252575,0.0331797,5.66591,0
17,10,0,-2.62681,-2.98163,-0.78619,19.3246,0.384899,0.00488225,41.9498,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,0.903582,4.36881,-0.0574308,5.02113,0.256913,0.0125816,8.82869,0
3,11,0,3.59891,4.30245,0.114052,3.8853,0.240708,0.0020461,32.434,0
4,11,0,0.0556735,0.34133,0.557549,5.90857,0.199739,0.0033182,60.1951,0
5,11,0,,,,,,,,1
6,11,0,2.65259,-0.50396,0.568373,2.78725,0.337941,0.000209351,206.279,0
7,11,0,4.16312,-2.20707,-0.486035,11.1253,0.251005,0.00857201,2.49293,0
8,11,0,7.24649,-0.396229,-0.265983,8.26761,0.262024,0.00575889,4.02969,0
9,11,0,8.4043,-0.0566867,0.0707341,-0.113721,0.241661,0.0292727,2.49203,0
10,11,0,1.38098,2.9469,-0.516412,4.32766,0.313872,0.00260718,28.8576,0
11,11,0,10.2697,0.0961409,0.114425,-1.49635,0.248532,0.0305693,3.82998,0
12,11,0,9.96018,0.0158495,0.0249105,-1.04908,0.233821,0.0112987,20.6945,0
13,11,0,10.1149,0.0318434,-0.0137387,0.589771,0.234144,0.011713,19.9901,0
14,11,0,11.3867,-1.31532,-0.131655,3.78571,0.238035,0.0180771,9.50117,0
15,11,0,3.33447,-1.61272,0.431173,9.73055,0.273561,0.0143887,3.64472,0
16,11,0,3.42633,-0.794873,-0.102504,16.5663,0.256228,0.0260606,3.65253,0
17,11,0,-0.597222,1.28278,0.168282,19.7862,0.305188,0.00477,26.4035,0
18,11,0,9.60495,0.0456525,0.335424,-7.4526,0.244624,0.0231126,2.8396,0
19,11,0,9.76068,-0.80467,0.105229,-9.39193,0.246872,0.0054047,2.50692,0
20,11,0,11.2307,0.220391,0.0937281,-14.2912,0.243141,0.0405742,2.88048,0
21,11,0,11.0306,0.155731,-0.042507,-13.3197,0.240511,0.0456663,5.2667,0
22,11,0,11.6028,0.151015,-0.0224983,-11.4421,0.234875,0.0114519,20.5098,0
23,11,0,12.264,0.396122,-0.1481,-10.3276,0.242801,0.0123652,19.6358,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.652454,3.28921,-0.0406429,5.04683,0.227011,0.00391688,21.8956,0
3,12,0,1.87649,2.09221,0.215844,6.13345,0.233204,0.00492321,18.1387,0
4,12,0,1.31116,-0.136234,-0.0408984,7.53133,0.240375,0.0118904,10.2279,0
5,12,0,,,,,,,,1
6,12,0,1.70273,-2.53001,-0.490242,7.26937,0.245658,0.0100749,3.88413,0
7,12,0,0.758067,-3.56442,-0.814558,13.7835,0.248896,0.0416346,2.25953,0
8,12,0,2.73559,-3.0724,-0.690502,14.488,0.255745,0.00721294,2.91745,0
9,12,0,8.10016,0.0454431,0.248218,-0.676168,0.247867,0.0212991,3.8188,0
10,12,0,8.04246,-0.074662,0.207323,-1.22998,0.241366,0.0398453,3.11479,0
11,12,0,9.86785,-0.0820481,0.0565729,-2.52851,0.24547,0.0549855,4.46428,0
12,12,0,10.0155,-0.0133195,0.0208928,-0.974037,0.234902,0.0120944,19.4225,0
13,12,0,10.1404,-0.00266374,-0.0200657,0.587171,0.233931,0.0114768,20.3829,0
14,12,0,10.1327,-1.68744,-0.0687074,5.13999,0.243853,0.0121214,19.2642,0
15,12,0,3.90167,0.159047,0.460057,11.054,0.279865,0.00534445,8.64533,0
16,12,0,2.95561,-1.24723,-0.186238,18.9139,0.27219,0.00439817,9.17421,0
17,12,0,1.17283,-0.643825,-0.277285,19.0656,0.277028,0.00854834,8.7314,0
18,12,0,9.15206,-0.154052,0.557764,-8.92739,0.249857,0.00732916,6.14668,0
19,12,0,2.39756,-2.36259,-0.30633,-5.75894,0.296356,0.00351257,21.1753,0
20,12,0,10.765,0.0449249,0.0782938,-14.2344,0.240384,0.0337299,2.61284,0
21,12,0,10.9896,0.0955793,-0.0160292,-13.5661,0.241892,0.057579,4.07238,0
22,12,0,11.5791,0.110665,-0.0423224,-11.4521,0.235245,0.0124665,18.8702,0
23,12,0,12.2691,0.0267605,-0.159565,-10.3673,0.243222,0.0136653,17.7985,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,1.03867,0.751431,0.0641637,3.05001,0.326424,0.00898015,7.48877,0
3,13,0,1.49635,-2.18301,-0.0906318,7.33778,0.26372,0.0106596,6.79005,0
4,13,0,2.5977,-2.07617,0.315551,10.2086,0.235633,0.00599005,39.3375,0
5,13,0,,,,,,,,1
6,13,0,1.01827,-1.60205,-0.47939,10.0005,0.257827,0.0091589,4.58772,0
7,13,0,0.512625,-2.40859,-0.813891,15.0368,0.274536,0.018035,4.34023,0
8,13,0,-3.45643,-1.45919,-2.27433,17.4729,0.237652,0.0169064,14.0569,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,0.714788,-0.0289297,1.29225,11.9126,0.208604,0.00110021,119.474,0
15,13,0,-2.89748,-0.609507,0.587834,13.9009,0.297275,0.0135661,5.2489,0
16,13,0,-2.66967,-0.343961,-0.219914,15.7182,0.248309,0.054643,3.46701,0
17,13,0,-2.57427,0.293382,-0.661542,18.2294,0.247095,0.01858,13.299,0
18,13,0,-5.60878,-2.56374,0.08263,-6.81876,0.288181,0.00790536,36.4539,0
19,13,0,0.0839849,-0.396071,-0.200339,-6.15549,0.569893,0.0116846,48.7731,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,1.66442,-0.898908,0.0440698,-3.04435,0.246871,0.00377176,9.58565,0
3,14,0,4.66527,-3.20484,0.213241,4.00472,0.247582,0.0153657,2.58087,0
4,14,0,3.09184,-2.29569,-0.0387532,9.08454,0.238552,0.00949608,19.4234,0
5,14,0,,,,,,,,1
6,14,0,1.67693,0.840455,0.623578,7.71466,0.215981,0.0062989,19.3024,0
7,14,0,0.0839144,1.12232,-0.633298,14.9301,0.25434,0.0187678,3.07052,0
8,14,0,0.72448,-0.133581,-0.606188,17.4924,0.283004,0.0115303,8.38507,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-0.357771,2.52468,0.810413,8.0241,0.276243,0.0069453,3.9248,0
15,14,0,-1.63719,0.536664,0.616338,12.895,0.337373,0.0146027,6.19045,0
16,14,0,-1.99057,-0.323264,-0.800229,17.1984,0.254196,0.0236744,6.25654,0
17,14,0,-0.702986,-1.88465,-0.832126,18.2916,0.267199,0.0119716,12.7866,0
18,14,0,-7.58906,0.800333,0.0695879,-4.48913,0.384043,0.00253706,13.537,0
19,14,0,-5.02809,-1.70004,-0.278225,-1.36093,0.430867,0.00360624,28.0078,0
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,9.87097,0.231845,-0.0272654,-0.699665,0.239488,0.128346,1.86596,0
1,15,0,11.1574,-0.018443,0.130016,-3.18687,0.241047,0.0175909,3.17302,0
2,15,0,8.56126,-3.11546,-0.157088,-5.10343,0.243778,0.00781426,3.91988,0
3,15,0,7.89961,-1.98515,0.295966,2.10703,0.243807,0.00985352,17.8709,0
4,15,0,6.68669,0.36722,-0.849747,6.59825,0.241869,0.00176809,33.3032,0
5,15,0,8.12127,-0.400513,0.453375,5.19427,0.243321,0.0145324,16.7434,0
6,15,0,2.17117,-0.155083,-0.226507,8.57922,0.241331,0.00886019,8.42112,0
7,15,0,2.03064,1.55614,-0.519146,13.8001,0.271227,0.0118367,3.88432,0
8,15,0,5.20686,1.96675,-0.484262,14.5708,0.257314,0.00456171,4.38119,0
9,15,0,8.09489,0.582938,-0.10943,0.233399,0.244173,0.0153661,10.8821,0
10,15,0,8.70227,0.882396,0.0236295,0.487048,0.245017,0.0225626,10.8594,0
11,15,0,9.09388,0.87335,-0.0861738,1.38145,0.246376,0.0208447,10.8611,0
12,15,0,9.81619,0.434348,-0.0995105,1.98947,0.247942,0.0201413,12.3101,0
13,15,0,10.3271,0.0838147,0.0428697,3.42097,0.241842,0.0167666,14.424,0
14,15,0,9.39362,0.124926,0.0350838,3.93528,0.238883,0.0721211,3.31225,0
15,15,0,6.48072,-1.44405,0.240685,6.16757,0.259814,0.00418678,5.09094,0
16,15,0,4.32397,2.13881,-0.312783,16.9755,0.267785,0.00337528,6.1231,0
17,15,0,1.09421,5.68673,-0.110959,16.4926,0.255288,0.00587431,16.3152,0
18,15,0,-0.371733,0.0310027,0.0232326,-3.41856,0.471552,0.00813916,22.8358,0
19,15,0,4.5393,-0.625429,-0.210274,-1.75539,0.276104,0.00452173,7.20173,0
20,15,0,9.41577,-0.353195,-0.0649511,-5.1293,0.244427,0.0113129,2.69705,0
