x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,-0.332672,-0.406422,0.361097,0.947815,0.404135,0.0127344,7.74663,0
0,2,0,9.93023,0.0580631,-0.0427794,26.1302,0.292136,0.00407343,71.7174,0
1,2,0,8.85428,-0.306458,-0.130863,27.4181,0.24167,0.0200946,4.25494,0
2,2,0,2.41224,2.49411,0.0879211,36.7312,0.274788,0.00806857,4.16001,0
3,2,0,3.42381,3.97919,-0.695527,40.2201,0.262051,0.0100313,2.87,0
4,2,0,1.25325,5.50812,-0.296571,43.5524,0.252966,0.00502766,2.88522,0
5,2,0,8.58601,-0.0345797,0.299693,12.8332,0.260557,0.00631288,6.22574,0
6,2,0,11.3059,-0.475598,0.340394,1.97721,0.245331,0.00733389,2.32331,0
7,2,0,6.35838,-4.02819,0.0511497,1.38045,0.25416,0.00894053,2.92277,0
8,2,0,4.57798,-3.22356,0.202845,10.0262,0.256173,0.0166892,2.50075,0
9,2,0,6.02388,-2.4616,0.0140136,14.3081,0.22355,0.00213163,33.9367,0
10,2,0,6.76686,-0.938883,0.049327,17.9691,0.25784,0.0278136,2.64513,0
11,2,0,4.97283,-0.0367772,0.192842,21.0465,0.254254,0.0185844,5.10874,0
12,2,0,1.10037,1.70024,-0.417218,27.5488,0.279836,0.00398463,23.4546,0
13,2,0,5.2807,-0.859475,-0.359231,21.1415,0.237612,0.00986588,17.2232,0
14,2,0,3.20697,1.66216,-0.151119,25.8801,0.272369,0.0107758,3.20061,0
15,2,0,3.47126,3.12963,-0.27492,28.0662,0.255386,0.0115706,3.67177,0
16,2,0,0.885956,4.33509,-0.00914737,30.4321,0.251199,0.004615,15.8025,0
17,2,0,11.714,-0.594166,0.388866,-1.65245,0.259343,0.0104094,4.17834,0
18,2,0,12.2448,-0.0811768,0.275352,-14.5212,0.242922,0.033817,3.46531,0
19,2,0,12.2661,-0.0175636,0.575224,-18.0527,0.24127,0.0206306,3.12496,0
20,2,0,11.1562,-0.226409,0.367866,-14.7558,0.242739,0.0254691,2.99891,0
21,2,0,10.2822,0.129167,0.325609,-12.732,0.377677,0.00146902,128.158,0
22,2,0,11.7277,-0.102337,0.242564,-5.89928,0.241995,0.0231315,10.4617,0
23,2,0,4.3421,-1.92199,0.45352,-0.423056,0.258069,0.00917377,2.81611,0
0,3,0,9.98991,0.205076,-0.0295813,24.8171,0.239432,0.0815251,2.2401,0
1,3,0,9.12871,1.57054,-0.107196,25.7492,0.248057,0.0179891,2.20152,0
2,3,0,8.17233,3.38383,-0.090847,29.1997,0.249104,0.0184372,2.22099,0
3,3,0,8.42804,4.24462,-0.300992,30.27,0.247592,0.0274725,2.11939,0
4,3,0,9.72238,3.404,-0.263991,24.7462,0.244486,0.018925,2.09994,0
5,3,0,9.98623,0.175119,0.138549,16.9455,0.244042,0.0270449,1.9896,0
6,3,0,9.93024,-0.75142,0.113179,13.8625,0.2416,0.0349342,2.50045,0
7,3,0,10.1315,-2.18258,-0.022295,11.3124,0.240935,0.0243241,2.29952,0
8,3,0,8.36095,-1.61119,-0.0923261,15.1318,0.243455,0.0398711,1.9585,0
9,3,0,7.4747,-2.25597,-0.0265646,15.7649,0.216049,0.00313921,35.7318,0
10,3,0,7.30607,-1.29735,-0.000151776,17.8877,0.24879,0.0516233,2.50914,0
11,3,0,7.02903,-0.233465,0.0556157,19.4925,0.243106,0.0347741,3.34733,0
12,3,0,7.51092,0.230993,0.106344,20.7518,0.243293,0.0479495,3.4977,0
13,3,0,7.16115,-0.0722826,0.00518253,21.4415,0.242705,0.0356909,2.06443,0
14,3,0,5.15897,0.720461,-0.0713396,22.987,0.256534,0.0118866,3.94399,0
15,3,0,7.53813,1.83936,0.00867854,22.3257,0.248923,0.0177622,2.88523,0
16,3,0,10.0778,-1.6814,0.183933,15.7923,0.248981,0.0144729,3.26083,0
17,3,0,12.2227,-1.83998,0.200317,2.44712,0.24661,0.0152585,3.12324,0
18,3,0,12.7958,-0.78531,0.107867,-3.57402,0.243544,0.0341533,2.68828,0
19,3,0,12.44,-0.385162,0.259322,-13.1667,0.244939,0.0322222,2.04321,0
20,3,0,10.0977,0.494099,0.233797,-14.9271,0.245193,0.0243275,2.63535,0
21,3,0,9.43729,0.650284,0.170254,-12.9888,0.246068,0.0196127,2.31223,0
22,3,0,8.42005,0.0220972,0.122297,-7.6494,0.249152,0.0219777,2.18609,0
23,3,0,8.42887,-1.74039,0.212217,-2.68217,0.255118,0.0142873,2.39738,0
0,4,0,9.94589,0.336446,0.00767147,20.5932,0.24107,0.0466551,1.81754,0
1,4,0,10.7382,1.61432,-0.00382819,21.2717,0.242308,0.0162162,2.12313,0
2,4,0,8.98477,3.98016,0.0582191,21.2842,0.243575,0.0221266,1.95339,0
3,4,0,9.01304,3.71275,-0.0432116,22.287,0.241149,0.110903,1.91391,0
4,4,0,9.3004,2.36661,-0.0408394,21.5647,0.216244,0.00370783,31.6342,0
5,4,0,9.74952,0.313242,-0.0112901,20.4505,0.206048,0.00606854,33.9534,0
6,4,0,9.89503,0.176563,-0.105231,19.0057,0.240786,0.0491323,2.75777,0
7,4,0,9.53203,-0.700481,-0.119799,17.946,0.246362,0.00995377,3.04002,0
8,4,0,9.78089,-0.145905,-0.0110795,14.6043,0.248093,0.00488738,3.45281,0
9,4,0,7.96806,-1.66489,-0.116805,16.8778,0.243852,0.0602759,2.02366,0
10,4,0,7.66561,-0.946547,-0.0324728,18.585,0.239685,0.102842,2.33061,0
11,4,0,6.73809,-0.678409,0.0087635,19.5938,0.239452,0.0561824,4.26204,0
12,4,0,8.29453,-1.06569,0.0900271,20.5163,0.241367,0.0138885,17.3789,0
13,4,0,6.89786,0.491453,0.0100584,20.519,0.243867,0.0535887,3.38751,0
14,4,0,7.26754,0.49238,0.0174808,20.957,0.24147,0.0911398,2.64945,0
15,4,0,7.74645,0.210793,0.0411169,20.9187,0.203678,0.00494908,33.4343,0
16,4,0,8.56529,-1.82495,0.098618,19.014,0.251372,0.0135389,3.31933,0
17,4,0,8.85663,-3.14781,0.109676,18.2022,0.250928,0.00964912,4.12504,0
18,4,0,14.4098,1.04559,1.13096,-0.250396,0.243125,0.00860055,7.96442,0
19,4,0,12.7498,0.0105319,0.430167,-19.5154,0.249506,0.0081596,4.07901,0
20,4,0,12.6788,0.868318,0.316094,-20.7078,0.246792,0.0261543,2.29817,0
21,4,0,5.67321,1.03231,0.168176,-7.71019,0.249365,0.0143467,2.57184,0
22,4,0,6.07591,-1.28365,0.237328,-3.06554,0.259839,0.0125917,2.83988,0
23,4,0,5.26946,-2.11978,-0.0387568,5.22848,0.254972,0.0124477,3.92943,0
0,5,0,2.90804,0.321812,0.709048,18.1092,0.21979,0.000226509,251.538,0
1,5,0,6.86204,1.1048,0.218923,21.3015,0.233317,0.00195179,31.4806,0
2,5,0,4.51276,4.04852,0.189417,16.0996,0.2517,0.0122295,2.40752,0
3,5,0,6.76029,3.6569,0.0353314,19.1089,0.250301,0.0166844,2.29152,0
4,5,0,7.5741,2.06636,-0.0176323,22.0736,0.218333,0.00339605,27.0338,0
5,5,0,8.08033,1.03959,-0.0174457,22.0394,0.209669,0.00436561,29.6483,0
6,5,0,8.75068,0.908586,-0.0937187,21.4087,0.25263,0.0463652,2.85513,0
7,5,0,8.87746,0.465619,0.0764442,21.0678,0.24582,0.0515211,3.29295,0
8,5,0,8.30504,-0.943713,-0.0225912,19.4159,0.243798,0.0414505,1.95137,0
9,5,0,8.34059,-1.44836,-0.00981252,19.8438,0.212206,0.00659871,32.1587,0
10,5,0,8.05326,-1.22061,-0.00780748,19.5959,0.210047,0.00588807,28.8491,0
11,5,0,7.62469,-0.247457,-0.0175031,19.5973,0.243724,0.0440375,3.51654,0
12,5,0,7.84807,0.0224465,-0.00128333,19.5891,0.241399,0.0349518,3.86633,0
13,5,0,7.633,-0.563698,-0.0148789,19.6223,0.242595,0.0421822,2.18465,0
14,5,0,7.59139,0.147459,0.0105166,20.294,0.240964,0.0931827,2.24772,0
15,5,0,6.93925,0.0662896,0.0236838,21.3978,0.208013,0.00433114,28.2443,0
16,5,0,5.8072,-0.643514,-0.00291387,22.6312,0.211867,0.00450067,32.1228,0
17,5,0,2.99122,1.76722,-0.432311,27.1519,0.294313,0.00932729,4.43034,0
18,5,0,2.07901,0.00332148,-0.56939,29.7663,0.277115,0.00725182,7.78099,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,3.17097,4.27412,1.04753,-8.60902,0.317904,0.00474549,9.27513,0
22,5,0,0.421472,-1.40802,0.0489288,3.79626,0.297942,0.00962974,4.09381,0
23,5,0,0.524354,-1.27097,-0.10557,8.30049,0.275071,0.0163479,4.0003,0
0,6,0,,,,,,,,1
1,6,0,-2.2826,-3.35993,0.915915,16.0173,0.254098,0.062344,4.07574,0
2,6,0,2.15739,2.10494,0.282118,17.9983,0.279284,0.00960819,3.46438,0
3,6,0,3.6692,2.52381,0.0446037,22.1288,0.250033,0.00452153,27.7648,0
4,6,0,4.9584,1.88704,-0.00496894,23.1071,0.233709,0.00458002,23.6069,0
5,6,0,5.83437,1.03708,-0.0134973,23.4727,0.222168,0.00566658,24.9367,0
6,6,0,6.60254,0.460529,-0.0124567,23.5376,0.213996,0.00578299,30.4092,0
7,6,0,7.23129,-0.30664,-0.0644055,22.8695,0.264449,0.0379648,2.58978,0
8,6,0,7.87011,-0.729281,-0.0390542,22.0547,0.213922,0.00661281,31.0074,0
9,6,0,7.92179,-0.950207,-0.0312101,21.1294,0.215136,0.00855227,25.1554,0
10,6,0,7.79293,-0.885385,-0.0200173,20.505,0.214531,0.00918162,23.3653,0
11,6,0,7.57697,-0.560279,-0.0108274,20.1173,0.211495,0.00840736,25.156,0
12,6,0,7.46011,-0.27889,-0.0106962,19.7977,0.237322,0.0981818,2.41717,0
13,6,0,7.55326,-0.226273,-0.00424786,19.7844,0.23817,0.105481,2.25794,0
14,6,0,7.18582,0.559605,0.00793117,20.3729,0.211723,0.00850361,24.8981,0
15,6,0,6.59532,0.679038,0.00165552,21.2249,0.211706,0.00639498,23.2561,0
16,6,0,5.65811,0.734013,-0.0392362,22.7091,0.214943,0.0031523,25.5702,0
17,6,0,3.91123,1.85243,-0.107795,25.1428,0.235485,0.00557763,31.7557,0
18,6,0,2.30365,0.936278,-0.388006,28.826,0.265439,0.0136459,4.32551,0
19,6,0,2.63024,3.89306,-0.550513,30.9428,0.260792,0.0126264,3.44813,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-1.78161,0.131948,0.271783,5.52085,0.32294,0.00898798,8.12377,0
23,6,0,-1.86614,-1.55622,0.0504907,6.94828,0.260123,0.0490954,2.67628,0
0,7,0,,,,,,,,1
1,7,0,-0.664346,-1.25116,0.679177,16.2739,0.310731,0.0118468,10.4226,0
2,7,0,-0.0950206,-3.09105,0.237283,17.3128,0.256926,0.0200508,3.68754,0
3,7,0,3.27402,-1.7918,-0.0236544,21.1657,0.258016,0.00526991,24.2935,0
4,7,0,4.51314,-1.70166,-0.0693131,22.3272,0.237966,0.00622387,20.6046,0
5,7,0,5.65581,-1.75738,-0.09113,22.8143,0.226887,0.00642285,20.546,0
6,7,0,6.56074,-1.73795,-0.0959046,22.8011,0.220442,0.00702134,22.8767,0
7,7,0,7.36533,-1.55629,-0.102604,22.3994,0.215593,0.00697232,24.8183,0
8,7,0,7.83153,-1.68342,-0.0887326,21.6031,0.216917,0.00951658,22.7936,0
9,7,0,7.97729,-1.65697,-0.0629907,20.7458,0.217116,0.0107244,20.245,0
10,7,0,8.07164,-1.41928,-0.0473027,20.0164,0.215838,0.0111211,19.4079,0
11,7,0,8.05426,-1.07802,-0.043987,19.4377,0.214406,0.0105897,20.2467,0
12,7,0,7.98228,-0.670883,-0.0552658,19.0198,0.212039,0.00930237,22.794,0
13,7,0,7.87236,-0.216581,-0.0689261,18.7984,0.208094,0.00839193,24.7969,0
14,7,0,7.31272,0.428882,-0.0236147,19.2764,0.213322,0.0105325,20.2537,0
15,7,0,6.8561,0.845308,-0.014396,20.0604,0.214285,0.0107603,19.7187,0
16,7,0,6.32703,1.28387,-0.0328646,21.2924,0.216398,0.00689162,21.5539,0
17,7,0,5.60192,2.05159,-0.0342774,22.9814,0.222992,0.00326358,26.8748,0
18,7,0,4.94658,2.11149,-0.0690866,25.7037,0.247566,0.0297515,2.53421,0
19,7,0,3.60473,4.95729,-0.455853,29.0598,0.256807,0.0165463,3.12857,0
20,7,0,5.31005,4.61883,-0.376102,25.6987,0.254874,0.00258526,42.7679,0
21,7,0,,,,,,,,1
22,7,0,2.32549,-0.399592,0.330333,2.94109,0.192244,0.00298181,64.4722,0
23,7,0,0.172693,-2.3906,-0.105846,8.26003,0.304789,0.0207745,4.02483,0
0,8,0,,,,,,,,1
1,8,0,0.634835,-1.69727,0.518636,11.8685,0.254357,0.0181361,3.38572,0
2,8,0,2.67734,-2.81729,0.0928723,14.3436,0.253048,0.0186742,2.68499,0
3,8,0,5.11091,-2.09875,-0.0209508,18.9141,0.235226,0.00375455,21.5007,0
4,8,0,6.02372,-1.87159,-0.0405108,20.2198,0.227135,0.00501598,18.6018,0
5,8,0,6.86932,-1.75564,-0.0533336,20.8897,0.222279,0.00620359,17.9966,0
6,8,0,7.58058,-1.68078,-0.0565971,21.0369,0.219604,0.00711489,18.5059,0
7,8,0,8.16419,-1.54617,-0.054163,20.7727,0.218909,0.00880066,18.9271,0
8,8,0,8.52417,-1.57246,-0.0523725,20.1471,0.218312,0.0112653,18.4544,0
9,8,0,8.74772,-1.36826,-0.0419569,19.3531,0.219458,0.0119685,17.6751,0
10,8,0,8.77194,-1.19116,-0.0316148,18.5783,0.217649,0.012542,17.3537,0
11,8,0,8.75776,-0.779393,-0.0320383,17.8758,0.216079,0.0109564,17.6753,0
12,8,0,8.62403,-0.372413,-0.0385997,17.3688,0.214361,0.0115976,18.4512,0
13,8,0,8.41544,0.00648974,-0.0394456,17.103,0.21275,0.0112532,18.9056,0
14,8,0,7.78752,0.724449,-0.0147422,17.4487,0.214809,0.0121337,17.7035,0
15,8,0,7.41707,1.1252,-0.00792468,18.1039,0.215777,0.0113486,17.7271,0
16,8,0,7.0695,1.57471,-0.0266329,19.0503,0.217003,0.00804535,19.1575,0
17,8,0,6.80308,2.15913,-0.0595758,20.2199,0.218688,0.00388381,23.1875,0
18,8,0,6.3038,3.34077,-0.0168126,21.4494,0.224449,0.00670708,29.2984,0
19,8,0,5.60321,3.27639,-0.0495211,23.822,0.248936,0.024081,2.39919,0
20,8,0,5.81839,4.21169,-0.146043,24.4792,0.249906,0.019015,2.99247,0
21,8,0,7.84688,4.56285,0.0994586,20.36,0.243643,0.0267308,5.6597,0
22,8,0,1.95066,0.659094,1.79746,1.73318,0.221643,0.00152583,77.5862,0
23,8,0,0.67174,-1.41612,0.604391,3.51236,0.515666,0.0120414,21.1096,0
0,9,0,4.10153,-1.559,0.389676,-16.9592,0.235496,0.0013341,34.0214,0
1,9,0,2.62212,-4.23947,0.185514,6.85768,0.25986,0.0123871,2.6469,0
2,9,0,4.01916,-3.73818,0.0471076,11.1243,0.255658,0.0169587,2.45586,0
3,9,0,6.35735,-2.79013,0.0158202,17.5931,0.230665,0.00563394,20.1595,0
4,9,0,7.07071,-2.51276,-0.00609766,19.0727,0.226168,0.00736993,17.6277,0
5,9,0,7.72394,-2.32294,-0.0141142,19.869,0.223207,0.00893877,16.8695,0
6,9,0,8.31209,-2.1469,-0.0140767,20.0825,0.221566,0.0100131,16.8835,0
7,9,0,8.81874,-1.93146,-0.0117023,19.7965,0.221557,0.0116875,17.031,0
8,9,0,9.18846,-1.72854,-0.0124136,19.0822,0.220135,0.0129656,16.9784,0
9,9,0,9.43251,-1.40302,-0.00902496,18.1367,0.220668,0.0131375,16.7967,0
10,9,0,9.52855,-1.11397,-0.00944442,17.1315,0.218676,0.0130902,16.7053,0
11,9,0,9.49097,-0.596296,-0.00687679,16.228,0.216975,0.0129182,16.7961,0
12,9,0,9.29285,-0.128566,-0.00900534,15.561,0.215417,0.0126907,16.9744,0
13,9,0,9.00932,0.271032,-0.0101171,15.1728,0.214683,0.012619,17.0127,0
14,9,0,8.33652,0.998817,0.000757682,15.3074,0.21591,0.0130161,16.5879,0
15,9,0,8.02638,1.35123,0.00120741,15.7966,0.216819,0.0119376,16.7165,0
16,9,0,7.76945,1.75144,-0.00883015,16.4711,0.217763,0.00979694,17.583,0
17,9,0,7.58425,2.23263,-0.0268649,17.2334,0.218625,0.0078999,19.7342,0
18,9,0,7.53681,2.7583,-0.0415522,17.9296,0.219685,0.00410466,23.8922,0
19,9,0,7.4305,3.62041,-0.00342437,18.2382,0.222334,0.00752143,29.5601,0
20,9,0,6.94749,3.35289,0.00110181,19.3491,0.244463,0.028805,2.51681,0
21,9,0,8.06466,4.30551,0.0748224,18.5917,0.242806,0.0361002,4.12908,0
22,9,0,8.6718,3.03585,0.0819392,13.8073,0.240719,0.0657689,2.12272,0
23,9,0,0.407794,-4.75344,-0.310691,14.1745,0.281293,0.00735953,3.96032,0
0,10,0,9.9263,-1.2566,0.101466,6.98804,0.245071,0.0132673,2.12704,0
1,10,0,6.00312,-5.92541,0.209216,5.40894,0.244422,0.0251516,2.59699,0
2,10,0,7.62084,-3.62894,-0.00934186,12.8498,0.243736,0.0542799,2.05483,0
3,10,0,7.46908,-3.27118,0.0336467,17.7814,0.227861,0.00691442,19.4386,0
4,10,0,7.91577,-3.03765,0.00903494,19.1975,0.226039,0.00966888,17.1931,0
5,10,0,8.39998,-2.83083,-0.000324813,19.9319,0.224541,0.0115044,16.4918,0
6,10,0,8.87823,-2.63318,0.00061358,20.0429,0.223399,0.0125096,16.4644,0
7,10,0,9.32857,-2.38645,0.00202849,19.5743,0.223551,0.0133819,16.7055,0
8,10,0,9.73715,-2.07819,0.00380024,18.5889,0.221798,0.0130496,16.9965,0
9,10,0,10.0697,-1.63411,0.00600757,17.2637,0.22179,0.012911,17.1784,0
10,10,0,10.2147,-1.12021,0.00868607,15.8397,0.219351,0.0127365,17.2223,0
11,10,0,10.1703,-0.434079,0.0146395,14.5899,0.217422,0.0126583,17.1762,0
12,10,0,9.90415,0.141941,0.0153857,13.6522,0.216055,0.0127189,16.9869,0
13,10,0,9.51406,0.575804,0.012569,13.0825,0.215946,0.0129503,16.675,0
14,10,0,8.78837,1.2229,0.0129351,12.9999,0.217122,0.0133913,16.2137,0
15,10,0,8.51464,1.51091,0.0132499,13.3464,0.217864,0.0133913,16.2692,0
16,10,0,8.31421,1.82151,0.00890103,13.8253,0.218554,0.0130882,16.6986,0
17,10,0,8.19519,2.16341,-0.00101303,14.324,0.219143,0.0116946,17.7794,0
18,10,0,8.16776,2.52315,-0.0120091,14.7113,0.219474,0.010753,19.9275,0
19,10,0,8.2492,2.79888,-0.0160739,14.8318,0.21928,0.00530497,23.8763,0
20,10,0,8.36354,3.17661,0.0029711,14.5528,0.218556,0.00723488,30.2086,0
21,10,0,8.45626,2.42626,0.0343785,13.6857,0.239677,0.101018,2.37263,0
22,10,0,8.11076,1.31062,0.153187,14.16,0.249487,0.0121361,2.382,0
23,10,0,3.43014,-0.682531,-0.33075,17.9638,0.308716,0.00745676,5.6645,0
0,11,0,10.0565,-0.565754,0.0232979,13.4228,0.24048,0.0301302,1.87407,0
1,11,0,9.26924,-3.21102,0.0150941,13.7165,0.248048,0.015255,2.13752,0
2,11,0,8.18513,-3.60854,0.0744021,17.6709,0.226412,0.00528695,23.1377,0
3,11,0,8.31523,-3.51462,0.028668,19.3736,0.226501,0.00956112,18.647,0
4,11,0,8.53273,-3.38206,0.00544393,20.4737,0.226219,0.0133547,16.9393,0
5,11,0,8.88617,-3.24428,-0.000602962,20.9524,0.22558,0.0136649,16.508,0
6,11,0,9.27556,-3.09213,0.000848784,20.8113,0.224698,0.0134107,16.7552,0
7,11,0,9.71168,-2.88706,0.00137474,20.0207,0.224941,0.0128759,17.4698,0
8,11,0,10.2493,-2.55822,0.00613925,18.5786,0.222975,0.0114427,18.4883,0
9,11,0,10.7207,-1.93523,0.0117823,16.6001,0.222374,0.0105676,19.2561,0
10,11,0,10.9235,-1.16523,0.0267824,14.5089,0.219706,0.00994846,19.4506,0
11,11,0,10.8311,-0.295657,0.0370178,12.7328,0.217557,0.0113022,19.2491,0
12,11,0,10.436,0.479228,0.0351789,11.3925,0.216959,0.0117567,18.454,0
13,11,0,9.9328,0.9467,0.028617,10.6492,0.217232,0.0125037,17.3734,0
14,11,0,9.06627,1.41669,0.0162566,10.5297,0.218181,0.0134573,16.2129,0
15,11,0,8.82736,1.60323,0.0178757,10.8395,0.218664,0.0135636,16.1214,0
16,11,0,8.67189,1.81526,0.0160909,11.2381,0.219169,0.013472,16.2685,0
17,11,0,8.59122,2.04324,0.0129222,11.6225,0.219599,0.0131127,16.747,0
18,11,0,8.5736,2.26548,0.00796029,11.9011,0.219776,0.0123563,17.7865,0
19,11,0,8.61591,2.45293,-0.000862783,12.0005,0.219433,0.0110991,19.7703,0
20,11,0,8.71123,2.5552,-0.0071843,11.8865,0.218164,0.00876945,23.3455,0
21,11,0,8.64492,2.69159,-0.000246591,11.6086,0.216225,0.00781574,27.6654,0
22,11,0,8.24981,2.89755,0.0110337,11.7696,0.215726,0.00681577,31.6511,0
23,11,0,7.51659,4.36298,-0.0464063,13.7476,0.247177,0.011412,4.27599,0
0,12,0,9.99355,-0.944789,0.00763863,17.7567,0.217702,0.00682509,31.8973,0
1,12,0,9.18581,-3.47914,0.0398562,19.3708,0.222292,0.00539245,26.2027,0
2,12,0,8.86954,-3.51949,0.0338546,20.7606,0.224847,0.0107188,20.9769,0
3,12,0,8.78185,-3.57336,0.0123072,21.8493,0.226132,0.0125409,18.0316,0
4,12,0,8.87621,-3.5959,-0.00154644,22.5155,0.22658,0.0133955,16.9146,0
5,12,0,9.13146,-3.58119,-0.00500475,22.6678,0.22644,0.0133746,16.9307,0
6,12,0,9.46113,-3.9314,-0.0156086,24.2065,0.226657,0.0113331,19.9995,0
7,12,0,9.99448,-4.04718,-0.00991958,22.9061,0.227216,0.00951782,23.8727,0
8,12,0,10.6806,-3.24466,0.0145334,19.052,0.224144,0.00643464,22.7256,0
9,12,0,11.316,-2.40979,0.0273351,14.1905,0.243299,0.0255404,2.00469,0
10,12,0,11.7719,-0.649289,0.0679904,8.96993,0.241729,0.0463387,1.91204,0
11,12,0,11.6896,0.197046,0.0458947,5.79569,0.241447,0.0301373,1.92901,0
12,12,0,10.9186,0.991147,0.0703505,8.29696,0.217643,0.00891198,22.6147,0
13,12,0,10.1694,1.3917,0.0482596,7.53816,0.218403,0.0113238,19.2871,0
14,12,0,9.16776,1.55947,0.0143537,7.82379,0.219272,0.0133327,16.4461,0
15,12,0,8.97799,1.6288,0.0151513,8.27703,0.219418,0.013595,16.1396,0
16,12,0,8.876,1.75956,0.0186166,8.72798,0.219604,0.0136305,16.1112,0
17,12,0,8.8243,1.8961,0.0198162,9.12771,0.219829,0.0135034,16.2795,0
18,12,0,8.81719,2.03771,0.0186235,9.4226,0.219941,0.0131399,16.7383,0
19,12,0,8.83942,2.17093,0.0156588,9.57955,0.219747,0.0124006,17.7207,0
20,12,0,8.87313,2.28178,0.0145199,9.60163,0.219037,0.0111821,19.5881,0
21,12,0,8.87613,2.3682,0.0211714,9.54212,0.217632,0.00962411,22.6132,0
22,12,0,8.86947,2.65258,0.0267213,9.49166,0.216119,0.00580934,27.2033,0
23,12,0,9.87357,2.99248,0.0509394,7.46776,0.242321,0.0281427,2.69224,0
0,13,0,10.0487,-0.564046,-0.00982272,25.2204,0.241735,0.0348227,1.89914,0
1,13,0,9.56867,-1.3001,-0.0122429,25.4461,0.248746,0.0374731,2.0403,0
2,13,0,8.75265,-3.17237,-0.00822747,26.7912,0.22522,0.00846187,23.5164,0
3,13,0,8.74057,-3.66767,-0.0106828,27.3152,0.226865,0.0115827,19.5865,0
4,13,0,8.87962,-4.00056,-0.0157287,27.4971,0.227444,0.0120541,18.8685,0
5,13,0,9.09063,-4.15423,-0.0209009,27.2746,0.227553,0.0112035,20.3108,0
6,13,0,9.31929,-4.18556,-0.0259566,26.6159,0.226667,0.00942081,24.0603,0
7,13,0,9.53032,-4.61692,-0.0162647,25.5826,0.227945,0.00757167,30.105,0
8,13,0,9.76777,-4.63178,0.00946285,23.4203,0.242013,0.0330229,2.23977,0
9,13,0,12.1157,-3.11655,0.0795479,12.8555,0.24736,0.0137559,2.20409,0
10,13,0,13.6518,1.3789,0.381807,-1.05581,0.243855,0.0318454,2.07963,0
