x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0,1.51826e-07,-7.29397e-09,4.97215e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.70239e-07,-4.39063e-08,5.05029e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.96255e-07,-7.53605e-08,5.1542e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.1691e-07,-1.03155e-07,5.27624e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.35872e-07,-1.28618e-07,5.41187e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.56349e-07,-1.53005e-07,5.55905e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.73412e-07,-1.78004e-07,5.71745e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.11145e-07,-2.14258e-07,5.88794e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.89693e-08,-2.31639e-07,6.07312e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.04801e-09,-2.4981e-07,6.27067e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.38386e-08,-2.64892e-07,6.47673e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.31574e-08,-2.80962e-07,6.68781e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.31475e-07,-3.34293e-07,6.99638e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.58342e-08,-3.50358e-07,6.95124e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.06978e-08,-3.73264e-07,6.77283e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.65327e-09,-3.93944e-07,6.47654e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.04356e-09,-4.10177e-07,6.07653e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.13365e-08,-4.21524e-07,5.58308e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.35969e-08,-4.30695e-07,5.0022e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.90907e-08,-4.37487e-07,4.33575e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.67755e-07,-4.5341e-07,3.58136e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.25408e-07,-4.63827e-07,2.73077e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,5.25108e-08,-3.40881e-08,4.95412e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.95535e-08,4.63071e-08,4.92252e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.30002e-07,-4.29284e-09,4.96452e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.68403e-07,-4.42489e-08,5.04514e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.91302e-07,-7.85835e-08,5.15176e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.03966e-07,-1.09128e-07,5.2755e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.15281e-07,-1.37276e-07,5.41061e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.27934e-07,-1.63602e-07,5.55381e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.33865e-07,-1.88286e-07,5.70344e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.13089e-07,-2.15826e-07,5.85889e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.55786e-08,-2.51328e-07,6.02243e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.13392e-08,-2.78107e-07,6.19643e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.2512e-07,-2.97715e-07,6.3835e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.25946e-07,-3.1279e-07,6.58995e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,-2.37058e-07,-3.81269e-07,6.79938e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-1.69506e-07,-3.99766e-07,6.72027e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-1.40159e-07,-4.15413e-07,6.52465e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-1.12335e-07,-4.27004e-07,6.22366e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-9.03711e-08,-4.33936e-07,5.82775e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-8.17266e-08,-4.373e-07,5.34425e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-9.76888e-08,-4.38732e-07,4.77707e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.39167e-07,-4.41785e-07,4.12801e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.17974e-07,-4.44345e-07,3.39619e-05,0.218168,0.0136374,15.9977,0
23,4,0,10.0,-3.53891e-07,-4.54222e-07,2.57672e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.14825e-07,-5.81952e-08,4.98437e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.12678e-08,2.49393e-08,4.94421e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.20181e-07,-4.58026e-08,4.98951e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.78987e-07,-9.86629e-08,5.07604e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.01416e-07,-1.42712e-07,5.18902e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.04558e-07,-1.79692e-07,5.31798e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.08044e-07,-2.10514e-07,5.45606e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.08713e-07,-2.33885e-07,5.59858e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.97635e-07,-2.5208e-07,5.74271e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.70925e-07,-2.69354e-07,5.88744e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.21449e-07,-2.91956e-07,6.03376e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.65711e-08,-3.17611e-07,6.18708e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.13936e-08,-3.31216e-07,6.35023e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.52039e-07,-3.53216e-07,6.53077e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,-3.0636e-07,-4.21668e-07,6.66576e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-2.62257e-07,-4.45118e-07,6.55753e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.15381e-07,-4.62789e-07,6.34342e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.70806e-07,-4.73203e-07,6.03357e-05,0.21827,0.0136438,15.9977,0
18,5,0,10.0,-1.46894e-07,-4.76478e-07,5.63642e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.34028e-07,-4.75663e-07,5.15729e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.4453e-07,-4.72504e-07,4.59845e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-1.70529e-07,-4.67908e-07,3.96127e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.24735e-07,-4.68008e-07,3.24598e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.25606e-07,-4.68914e-07,2.44884e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.82635e-07,-8.45534e-08,5.05692e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.03204e-08,-1.0286e-10,4.99997e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.33094e-07,-9.27851e-08,5.0501e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.11284e-07,-1.5723e-07,5.14559e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.37785e-07,-2.09296e-07,5.26832e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.37998e-07,-2.54241e-07,5.40638e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.33792e-07,-2.89733e-07,5.55177e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.31671e-07,-3.19363e-07,5.69877e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.27371e-07,-3.41095e-07,5.84321e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.80804e-07,-3.51134e-07,5.98186e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.24632e-07,-3.59897e-07,6.11711e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.44704e-08,-3.57956e-07,6.25328e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.20133e-08,-3.67041e-07,6.3943e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.84594e-07,-3.86627e-07,6.54553e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-2.74973e-07,-4.13936e-07,6.61674e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.65931e-07,-4.38809e-07,6.48142e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.19726e-07,-4.53017e-07,6.24773e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.58382e-07,-4.661e-07,5.92546e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-1.27736e-07,-4.72125e-07,5.52211e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.12588e-07,-4.76556e-07,5.04104e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.10481e-07,-4.73352e-07,4.48425e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.26321e-07,-4.72866e-07,3.8521e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.58236e-07,-4.68116e-07,3.14418e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.12615e-07,-4.72891e-07,2.35829e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.40264e-07,-9.13623e-08,5.15471e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.01812e-08,1.23647e-08,5.08149e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.4302e-07,-8.14242e-08,5.13744e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.41799e-07,-1.45023e-07,5.24423e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.75958e-07,-1.99561e-07,5.37921e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.74473e-07,-2.47636e-07,5.52938e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.55634e-07,-2.9154e-07,5.68554e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.28515e-07,-3.26681e-07,5.8408e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.87941e-07,-3.57655e-07,5.9914e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.82066e-07,-3.93928e-07,6.13198e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.26155e-07,-4.00733e-07,6.26184e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.01319e-09,-4.08672e-07,6.38843e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.01699e-08,-3.97915e-07,6.51476e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.1534e-07,-4.01253e-07,6.64319e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-2.6253e-07,-4.12878e-07,6.65959e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.31087e-07,-4.27563e-07,6.49763e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.89039e-07,-4.36084e-07,6.24262e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.39989e-07,-4.38027e-07,5.90461e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.10125e-07,-4.50457e-07,5.48977e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-9.11285e-08,-4.50774e-07,5.00075e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-8.57416e-08,-4.5507e-07,4.43925e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.39309e-08,-4.49629e-07,3.80498e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.12963e-07,-4.51048e-07,3.09629e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.33604e-07,-4.51293e-07,2.30998e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.65661e-07,-6.4417e-08,5.26238e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.99475e-08,7.38465e-08,5.17586e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.69542e-07,-9.27873e-09,5.23876e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.73958e-07,-7.65822e-08,5.35883e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.0798e-07,-1.35189e-07,5.50789e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.01057e-07,-1.88064e-07,5.67139e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.74659e-07,-2.31768e-07,5.83957e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.40992e-07,-2.75853e-07,6.00504e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.50275e-07,-3.07127e-07,6.16262e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.25681e-08,-3.46421e-07,6.31131e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.68762e-08,-3.77913e-07,6.44847e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.81308e-08,-3.91932e-07,6.57387e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.69696e-07,-3.90994e-07,6.69294e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.75156e-07,-4.04896e-07,6.8046e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-2.00256e-07,-4.42621e-07,6.76769e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.52663e-07,-4.58164e-07,6.57941e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.00815e-07,-4.6654e-07,6.30135e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-6.26224e-08,-4.78135e-07,5.94579e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-3.49419e-08,-4.72491e-07,5.51601e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-2.39256e-08,-4.77028e-07,5.01504e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.47309e-08,-4.65748e-07,4.44436e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.62468e-08,-4.65107e-07,3.80398e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-4.48056e-08,-4.56047e-07,3.09094e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-6.72434e-08,-4.56291e-07,2.30237e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.0135e-07,-5.67339e-08,5.36694e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.65487e-08,1.02365e-07,5.26644e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.05212e-07,5.58267e-09,5.33668e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.77272e-07,-7.50122e-08,5.46874e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.92549e-07,-1.49507e-07,5.63059e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.72277e-07,-2.11837e-07,5.8072e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.31192e-07,-2.68111e-07,5.98789e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,9.25338e-08,-3.18875e-07,6.16429e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.39547e-08,-3.43304e-07,6.32912e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.5913e-08,-3.8871e-07,6.49153e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.04681e-08,-4.6754e-07,6.65182e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.12708e-07,-4.80985e-07,6.78186e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.52299e-07,-4.57334e-07,6.8973e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.52453e-07,-4.66918e-07,6.98793e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-3.77141e-07,-3.98488e-07,6.86767e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.98329e-07,-4.28839e-07,6.64723e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.34469e-07,-4.36899e-07,6.3466e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-1.81549e-07,-4.45253e-07,5.97343e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.52739e-07,-4.60707e-07,5.52987e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.18412e-07,-4.66086e-07,5.01824e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-9.41839e-08,-4.72494e-07,4.44079e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-9.68724e-08,-4.69341e-07,3.79567e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-8.91869e-08,-4.70602e-07,3.08018e-05,0.218351,0.0136489,15.9977,0
23,9,0,10.0,-7.89716e-08,-4.67759e-07,2.29097e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.35405e-07,-7.51072e-08,5.44106e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.84952e-08,8.96765e-08,5.33562e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.74181e-09,-1.91736e-08,5.40889e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.0408e-08,-1.03165e-07,5.5479e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.03676e-08,-1.77373e-07,5.71968e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.89029e-08,-2.44015e-07,5.90732e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.24163e-08,-3.02025e-07,6.09957e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.9643e-08,-3.51809e-07,6.28735e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.48346e-07,-3.72997e-07,6.46271e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.14405e-07,-4.21357e-07,6.6379e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.62206e-07,-4.92131e-07,6.80886e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.16561e-07,-4.94779e-07,6.9389e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.94805e-07,-4.82186e-07,7.04904e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.20261e-07,-4.87935e-07,7.10999e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-4.21271e-07,-3.996e-07,6.89545e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.03969e-07,-4.20256e-07,6.64346e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.2809e-07,-4.33006e-07,6.31926e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.9815e-07,-4.46936e-07,5.92981e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.77399e-07,-4.60097e-07,5.47569e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.33457e-07,-4.69248e-07,4.95879e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.13114e-07,-4.75734e-07,4.37944e-05,0.218174,0.0136378,15.9977,0
