x,y,z,u,v,w,p,k,nut,omega,bm
19,10,2,10.2888,-0.000376073,-0.0733335,-0.0477532,0.239275,0.135071,1.77147,0
20,10,2,10.3154,-0.0142501,0.0402509,0.00738129,0.238591,0.134953,1.76796,0
21,10,2,10.3344,-0.026228,-0.10057,0.00282973,0.238134,0.134866,1.76572,0
22,10,2,10.376,-0.0289935,-0.288581,-0.0238655,0.237723,0.134784,1.76373,0
23,10,2,10.3571,-0.0313221,-0.440097,-0.0780225,0.237492,0.134738,1.76261,0
0,11,2,10.2054,-0.0521608,1.36571,169.847,0.243649,0.0117215,2.15198,0
1,11,2,0.373286,-2.10624,8.93984,172.44,0.243676,0.034022,2.82448,0
2,11,2,1.87137,-1.92785,7.94815,176.474,0.279278,0.000746678,63.9922,0
3,11,2,,,,,,,,1
4,11,2,-1.7814,1.19251,4.90582,-25.1238,0.290849,0.00601395,4.48921,0
5,11,2,1.18039,0.285189,-1.65006,-14.8226,0.279467,0.0144444,3.6848,0
6,11,2,3.69338,0.446458,-2.15323,-12.1355,0.246665,0.0313533,2.14494,0
7,11,2,7.46868,0.030502,-2.16955,-7.08981,0.256206,0.00892017,2.59271,0
8,11,2,6.73624,0.624649,-1.57079,-1.04831,0.246045,0.02215,2.05095,0
9,11,2,9.52755,0.535244,-2.12707,-3.37745,0.243284,0.0114331,2.04173,0
10,11,2,9.05991,1.31073,-2.23106,-0.823531,0.245861,0.0174269,2.05971,0
11,11,2,11.2487,-0.417465,-1.18084,-4.02802,0.246406,0.018752,2.08707,0
12,11,2,10.7201,-0.839587,-1.3585,-5.50848,0.241565,0.0180485,1.88825,0
13,11,2,9.69297,-2.11177,-1.39031,-5.09275,0.247788,0.0156525,2.08407,0
14,11,2,10.1459,-1.01237,-1.1604,-2.97488,0.24402,0.0448867,1.86596,0
15,11,2,9.99141,-0.401952,-0.785114,-1.93067,0.243039,0.0945819,1.80576,0
16,11,2,10.0432,-0.126881,-0.56796,-1.3799,0.242936,0.0990072,1.79498,0
17,11,2,10.0815,0.060285,-0.392783,-0.913217,0.241423,0.128903,1.78288,0
18,11,2,10.1446,0.151672,-0.209626,-0.552163,0.239841,0.135171,1.77435,0
19,11,2,10.2225,0.161669,-0.0664383,-0.295832,0.239831,0.135212,1.77374,0
20,11,2,10.2415,0.125436,0.0292433,-0.162198,0.238891,0.135025,1.76923,0
21,11,2,10.2843,0.0646442,-0.0750582,-0.116243,0.238199,0.13488,1.766,0
22,11,2,10.3344,0.0129807,-0.225118,-0.124194,0.237837,0.134809,1.76425,0
23,11,2,10.313,-0.0310665,-0.374974,-0.151465,0.237515,0.134738,1.76279,0
0,12,2,10.3236,0.198967,1.25975,172.319,0.242968,0.0125867,2.11775,0
1,12,2,6.6462,0.68372,8.68152,192.724,0.251165,0.00457072,2.79103,0
2,12,2,2.38407,0.926737,8.4178,198.772,0.261481,0.000999369,40.0885,0
3,12,2,,,,,,,,1
4,12,2,1.16525,1.68982,6.33567,-38.8024,0.297114,0.00340495,6.12848,0
5,12,2,3.98127,-0.505661,-2.7358,-18.7596,0.270012,0.0117052,3.074,0
6,12,2,5.58785,-0.792859,-3.0955,-13.3135,0.264927,0.00945424,2.87953,0
7,12,2,4.73427,-0.814757,-1.38817,-4.55797,0.254348,0.0123113,2.59521,0
8,12,2,9.09363,-0.145813,-2.03517,-2.74241,0.243427,0.0197871,1.92536,0
9,12,2,9.91859,-0.345809,-2.26269,-3.41415,0.241297,0.0241684,1.86758,0
10,12,2,9.13886,0.760848,-2.39569,-1.75977,0.243993,0.0207442,1.97252,0
11,12,2,10.2008,-0.30475,-1.3887,-1.83381,0.24295,0.0552535,1.81731,0
12,12,2,10.2599,-0.458132,-1.15862,-1.94167,0.243354,0.0486412,1.8191,0
13,12,2,10.0914,-0.696149,-0.887636,-1.69032,0.243514,0.039923,1.83136,0
14,12,2,10.5411,-1.05308,-0.165648,-0.775294,0.244722,0.0493095,1.88271,0
15,12,2,10.6449,-0.811849,-0.619785,-1.31148,0.241135,0.0822639,1.80376,0
16,12,2,10.53,-0.445572,-1.23113,-1.85482,0.244422,0.0287205,1.85456,0
17,12,2,10.1644,0.200012,-0.431044,-1.21308,0.241941,0.0955541,1.78391,0
18,12,2,10.1743,0.322893,-0.315452,-0.923518,0.241538,0.108327,1.78171,0
19,12,2,10.1523,0.311525,-0.175488,-0.686557,0.242318,0.0911297,1.78504,0
20,12,2,10.0327,0.139178,-0.165463,-0.0599386,0.241606,0.109293,1.79186,0
21,12,2,10.119,0.0575398,-0.0664643,0.0375873,0.23995,0.134868,1.77915,0
22,12,2,10.2296,-0.00651379,-0.177833,-0.20229,0.238324,0.134911,1.76652,0
23,12,2,10.2317,-0.0700097,-0.309351,-0.173783,0.237766,0.134784,1.76406,0
0,13,2,10.2086,0.300322,1.17123,162.742,0.242486,0.0130427,2.10903,0
1,13,2,7.0473,3.17923,8.21833,188.592,0.249565,0.00459806,2.67036,0
2,13,2,2.28698,3.57478,8.22618,194.719,0.263271,0.000966342,39.0899,0
3,13,2,,,,,,,,1
4,13,2,-2.43335,-0.483587,3.99817,-44.1535,0.256071,0.0257304,3.65406,0
5,13,2,0.640018,-1.73722,-1.18427,-28.5032,0.278276,0.0100556,3.52303,0
6,13,2,5.05744,-2.43054,-1.91934,-13.8965,0.259411,0.0110216,2.59196,0
7,13,2,5.72107,-1.57113,-1.14467,-4.60963,0.248436,0.0109745,2.50771,0
8,13,2,10.5113,-0.91556,-2.07954,-4.55973,0.242437,0.0190628,1.91494,0
9,13,2,9.75707,-0.520251,-3.55159,-4.89612,0.242507,0.022283,1.95817,0
10,13,2,9.56709,-0.450466,-2.42143,-3.68378,0.244005,0.0209208,1.95333,0
11,13,2,10.1117,-0.369323,-0.863672,-1.28587,0.243297,0.0513973,1.81775,0
12,13,2,10.1057,-0.517628,-0.959711,-1.67925,0.244119,0.0845774,1.81403,0
13,13,2,10.1413,-0.273672,-0.340313,0.0246777,0.241922,0.0416453,1.81169,0
14,13,2,10.5156,-0.324908,0.201357,0.197856,0.24333,0.0696395,1.82232,0
15,13,2,10.4499,-0.794127,0.134407,-0.802107,0.245625,0.0310321,1.87227,0
16,13,2,10.7503,-0.131948,-0.453497,-2.40587,0.241479,0.0773478,1.79511,0
17,13,2,10.664,-0.253028,-0.476238,-2.81187,0.240313,0.0917684,1.78562,0
18,13,2,10.6926,0.180574,-0.620456,-3.3934,0.242196,0.0418316,1.80019,0
19,13,2,9.9419,0.597993,-0.406872,-1.27697,0.244334,0.0578044,1.80973,0
20,13,2,9.74372,0.450273,-0.445254,-1.21936,0.242981,0.0767978,1.8028,0
21,13,2,9.80026,0.261927,-0.0783106,-0.587036,0.242177,0.112167,1.79047,0
22,13,2,9.98226,0.117349,0.095125,-0.11808,0.24241,0.101697,1.78814,0
23,13,2,10.1053,-0.0363908,0.131321,0.0967827,0.240858,0.130671,1.78175,0
0,14,2,10.0518,1.14859,1.56385,148.231,0.248447,0.00904197,2.27315,0
1,14,2,0.601295,10.6931,10.826,160.408,0.25203,0.00379108,3.0194,0
2,14,2,1.99861,6.66239,7.53873,184.935,0.27144,0.000834924,41.2113,0
3,14,2,,,,,,,,1
4,14,2,2.14658,-3.18097,-0.292643,-38.3273,0.250832,0.0101487,2.50663,0
5,14,2,2.68925,-3.88175,-2.21339,-32.6023,0.250845,0.0120265,2.37075,0
6,14,2,9.00066,-3.99088,-0.0347663,-20.9631,0.245138,0.0133697,5.97969,0
7,14,2,8.77492,-2.23367,-0.923491,-5.4514,0.245491,0.0163184,2.01187,0
8,14,2,10.9875,-1.28811,-2.13688,-5.84124,0.241957,0.0185347,1.89454,0
9,14,2,9.90966,-0.868356,-3.5876,-5.60624,0.242821,0.0218427,1.97002,0
10,14,2,10.2838,-1.5435,-1.75919,-4.25014,0.247519,0.0346064,1.90354,0
11,14,2,10.1336,-0.504886,-0.996171,-1.67244,0.243426,0.0498187,1.82026,0
12,14,2,10.6964,-0.361262,-0.548191,-2.03071,0.241568,0.0942193,1.79789,0
13,14,2,10.4298,-0.137803,-0.314722,-1.55139,0.242447,0.0463576,1.80588,0
14,14,2,10.3139,0.467466,1.00716,-2.10723,0.248808,0.0432057,1.9035,0
15,14,2,10.2438,-0.332043,1.22329,-0.582787,0.247306,0.0193472,1.98788,0
16,14,2,11.0372,0.0515271,-0.232513,-3.03639,0.241889,0.0624055,1.81555,0
17,14,2,10.8557,0.0920009,0.0590172,-4.49972,0.24215,0.0314258,1.82038,0
18,14,2,10.6566,0.323664,-0.914361,-2.93721,0.241065,0.0546834,1.79812,0
19,14,2,9.55827,0.722539,-0.732222,-2.58717,0.244945,0.0338038,1.94871,0
20,14,2,9.51893,0.428753,-0.52778,-1.65686,0.242299,0.0710719,1.80388,0
21,14,2,9.59475,0.34276,0.0308422,-0.789548,0.242257,0.102584,1.79329,0
22,14,2,9.8076,0.221625,0.346519,-0.125044,0.24258,0.0888784,1.79275,0
23,14,2,9.97623,0.069019,0.625401,0.256981,0.242197,0.0948766,1.79241,0
0,15,2,9.9957,2.29486,1.44684,119.139,0.249472,0.00664797,2.43722,0
1,15,2,4.34854,7.41485,4.78102,135.958,0.245387,0.00883742,2.22575,0
2,15,2,5.42778,18.9801,4.49526,94.9899,0.30392,0.000751294,72.4754,0
3,15,2,,,,,,,,1
4,15,2,6.43941,-5.25531,0.0388219,-53.3049,0.249408,0.00535232,2.6727,0
5,15,2,6.40381,-7.08012,-1.32392,-40.0321,0.252153,0.00438518,2.91339,0
6,15,2,11.0812,-4.13372,-1.30489,-22.1587,0.250949,0.00940508,2.40371,0
7,15,2,9.05883,-2.96993,-0.364456,-12.0487,0.24674,0.0105296,2.47207,0
8,15,2,11.5901,-1.93152,-1.8603,-8.24399,0.24132,0.0207953,1.858,0
9,15,2,10.2591,-1.58533,-3.3136,-7.27378,0.243532,0.0203545,1.98903,0
10,15,2,11.3843,-2.51121,-0.866269,-4.94403,0.247976,0.0318488,1.91541,0
11,15,2,11.1039,-1.09047,-0.591359,-4.09138,0.248172,0.0320451,1.94015,0
12,15,2,11.2842,-0.527206,-0.429108,-4.2222,0.245159,0.0523778,1.85408,0
13,15,2,11.1077,1.28717,-0.0208523,-4.88035,0.256722,0.0241394,2.02517,0
14,15,2,10.0066,0.433835,0.188286,-0.20399,0.245234,0.0408925,1.87236,0
15,15,2,9.27337,0.405871,2.25773,2.67459,0.25128,0.0123198,2.3245,0
16,15,2,10.8513,0.451773,2.53273,0.661344,0.245767,0.00632522,2.36863,0
17,15,2,10.8628,0.338599,-0.784922,-3.84133,0.240441,0.0712971,1.78968,0
18,15,2,10.7381,0.343878,-1.05117,-3.76956,0.241173,0.0460142,1.80677,0
19,15,2,9.42604,0.43879,-0.709537,-3.50394,0.243492,0.0407335,1.95516,0
20,15,2,9.58867,0.429645,-0.434878,-2.23205,0.240512,0.0732561,1.80101,0
21,15,2,9.51047,0.447275,0.0465257,-1.0318,0.241528,0.108653,1.78894,0
22,15,2,9.68341,0.401309,0.436768,-0.283304,0.242201,0.0913802,1.79022,0
23,15,2,9.88153,0.312426,0.753429,0.199879,0.24196,0.0936061,1.79084,0
0,16,2,10.0644,2.02088,0.973649,78.6397,0.24881,0.00747645,2.35078,0
1,16,2,13.6153,9.44959,3.78368,71.3814,0.244394,0.0133069,2.15875,0
2,16,2,16.3742,3.19202,2.62446,33.0346,0.245184,0.00573194,2.901,0
3,16,2,16.0976,-0.868964,2.26366,7.55017,0.243123,0.00874648,1.98221,0
4,16,2,18.3484,-2.90683,2.24839,-24.6197,0.242937,0.00419788,2.10969,0
5,16,2,14.3768,-6.33549,1.54517,-38.6518,0.244751,0.00577078,2.37916,0
6,16,2,13.4975,-4.22107,0.770677,-26.0781,0.243568,0.00965878,1.98978,0
7,16,2,11.4268,-2.58313,0.312887,-17.245,0.245306,0.0111372,2.45786,0
8,16,2,12.9825,-1.99904,-0.230025,-11.0578,0.247458,0.0273305,1.87657,0
9,16,2,10.7431,-2.74484,-1.93441,-7.50387,0.245242,0.0185521,2.03172,0
10,16,2,10.9554,-2.56555,-1.18595,-5.74871,0.249151,0.0158886,2.09986,0
11,16,2,12.486,-0.853936,-0.0538677,-6.07575,0.246228,0.0241571,1.96242,0
12,16,2,11.4557,-0.216771,-0.513606,-5.19862,0.248043,0.0250425,1.94092,0
13,16,2,11.8787,0.938087,-0.29196,-7.94025,0.241549,0.0427717,1.83921,0
14,16,2,10.3857,1.27356,-0.0384447,-3.40795,0.244859,0.0461347,1.8937,0
15,16,2,10.0287,2.46252,-0.366285,-8.11075,0.248666,0.0200463,1.95722,0
16,16,2,10.8923,0.708906,-0.425323,-4.54981,0.241408,0.0640152,1.80626,0
17,16,2,10.724,0.486984,-0.728406,-4.53173,0.240511,0.0782882,1.78907,0
18,16,2,10.2682,0.261595,-0.961638,-3.98547,0.242654,0.0389703,1.82356,0
19,16,2,9.35588,0.112139,-0.642678,-3.6506,0.243408,0.0455482,1.9348,0
20,16,2,9.38623,0.405267,-0.269983,-2.05509,0.24138,0.101141,1.79352,0
21,16,2,9.4476,0.542147,-0.0133599,-1.15941,0.240066,0.134853,1.7802,0
22,16,2,9.47447,0.311079,0.154852,0.0588438,0.240389,0.100645,1.78125,0
23,16,2,9.78111,0.594545,0.404059,-0.0171232,0.241089,0.106195,1.78239,0
0,17,2,10.2129,1.19469,0.967079,56.0767,0.248757,0.021132,2.07908,0
1,17,2,11.3246,2.76639,2.04082,55.539,0.249881,0.0120615,2.20084,0
2,17,2,13.9844,-0.981903,2.29689,45.0656,0.250318,0.00673573,2.48463,0
3,17,2,17.6095,-4.98967,1.30917,27.836,0.245369,0.0118284,2.27609,0
4,17,2,16.6893,-1.24068,1.37286,0.179762,0.241485,0.0173653,1.88138,0
5,17,2,15.0352,-1.53696,1.06843,-22.1173,0.24921,0.0102006,2.28383,0
6,17,2,13.4259,-1.0276,0.602386,-21.4966,0.251111,0.016829,2.19668,0
7,17,2,12.207,0.384394,0.736403,-18.5587,0.247369,0.0248293,2.35048,0
8,17,2,10.69,-0.762055,0.657533,-9.32633,0.244607,0.028352,1.8873,0
9,17,2,10.8061,-2.28601,0.755183,-4.77683,0.244222,0.0165089,1.98233,0
10,17,2,10.9462,-3.61608,0.837425,2.0327,0.251927,0.00964207,2.41563,0
11,17,2,12.032,1.17769,-0.130594,-13.9696,0.241048,0.0768831,1.99685,0
12,17,2,11.9261,1.4162,-0.266257,-16.5672,0.240645,0.0535993,1.85937,0
13,17,2,10.8902,3.41674,-0.663379,-15.1569,0.244576,0.0142448,2.07871,0
14,17,2,8.74249,4.03687,-1.54417,-11.4742,0.247969,0.0253579,2.06953,0
15,17,2,9.48278,2.6622,-1.03032,-9.04923,0.256941,0.0199179,2.1358,0
16,17,2,9.69463,1.79528,-0.811164,-7.18928,0.256723,0.0315742,2.04579,0
17,17,2,9.70186,0.996899,-0.7124,-5.63291,0.254889,0.040914,1.96188,0
18,17,2,9.63491,0.488834,-0.518233,-4.1784,0.248161,0.0646343,1.87281,0
19,17,2,9.54513,0.290484,-0.104868,-2.88485,0.242647,0.0645556,1.81076,0
20,17,2,9.97989,0.581996,-0.255561,-1.91641,0.243595,0.0497279,1.81425,0
21,17,2,9.99091,0.510224,-0.174599,-1.09527,0.241448,0.0940141,1.79069,0
22,17,2,9.87751,0.616381,-0.0631321,-0.52446,0.24143,0.0933317,1.78442,0
23,17,2,9.78117,0.556097,0.0776433,0.0125295,0.239557,0.134816,1.77692,0
0,18,2,9.98997,0.325223,0.44139,52.8463,0.241866,0.0320868,1.84822,0
1,18,2,10.3879,2.49685,1.71308,54.2931,0.245679,0.0256183,1.91658,0
2,18,2,8.60866,-1.03156,2.28308,52.6888,0.256366,0.00727181,2.67362,0
3,18,2,6.79885,-4.20834,1.36276,59.1296,0.25294,0.00452199,2.75621,0
4,18,2,,,,,,,,1
5,18,2,,,,,,,,1
6,18,2,,,,,,,,1
7,18,2,,,,,,,,1
8,18,2,9.31359,-1.92313,0.779724,-13.0813,0.286287,0.000441983,88.8036,0
9,18,2,-1.43002,0.5254,1.09788,-4.15349,0.237267,0.00839361,28.2676,0
10,18,2,2.29807,-5.07009,2.07905,8.15319,0.26443,0.00699765,3.22531,0
11,18,2,,,,,,,,1
12,18,2,,,,,,,,1
13,18,2,3.49477,6.8684,-1.01744,-52.2185,0.241799,0.0109817,4.91869,0
14,18,2,5.72969,6.01305,-1.98205,-22.3801,0.249256,0.0107119,2.37461,0
15,18,2,7.46653,3.44368,-2.28016,-10.6753,0.256171,0.0212276,2.13778,0
16,18,2,8.47344,2.43751,-1.6637,-7.93213,0.260626,0.0254186,2.08496,0
17,18,2,8.70266,1.80162,-1.24157,-5.65696,0.261415,0.0335394,2.02595,0
18,18,2,8.89263,1.30733,-0.695405,-3.74527,0.261834,0.0335814,2.01073,0
19,18,2,8.90124,1.00102,0.247814,-2.20967,0.254952,0.0394882,1.97059,0
20,18,2,9.50215,0.708703,0.191755,-1.05099,0.254762,0.0195585,2.05306,0
21,18,2,9.87261,0.681399,-0.229609,-0.860224,0.244736,0.0617122,1.85021,0
22,18,2,9.79147,0.744674,-0.265717,-0.688368,0.241119,0.106264,1.78366,0
23,18,2,9.68529,0.693066,-0.309597,-0.370105,0.240883,0.0469869,1.8002,0
0,19,2,9.9719,0.46709,0.450824,48.056,0.241176,0.0491469,1.82793,0
1,19,2,7.97869,3.20224,3.47384,47.929,0.256476,0.0156603,2.28291,0
2,19,2,5.40287,1.19021,2.17604,53.9289,0.263302,0.00899958,2.80153,0
3,19,2,1.82371,-0.127183,2.0801,62.5631,0.259567,0.00988504,3.15058,0
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,,,,,,,,1
7,19,2,,,,,,,,1
8,19,2,3.34516,-1.79412,3.26794,-6.38482,0.232537,0.00179866,64.2212,0
9,19,2,-0.896889,-4.30128,3.62532,-2.49026,0.265072,0.00685356,3.20822,0
10,19,2,0.428837,-6.6414,3.65646,9.12123,0.249694,0.0167134,2.19461,0
11,19,2,,,,,,,,1
12,19,2,,,,,,,,1
13,19,2,-0.0177103,0.444555,-0.841969,-36.606,0.289784,0.00904488,4.45862,0
14,19,2,2.77116,3.27608,-3.71887,-18.0827,0.260811,0.0157711,2.65902,0
15,19,2,6.01116,2.93002,-3.09226,-12.215,0.265366,0.0157527,2.54314,0
16,19,2,7.3331,2.25132,-2.18529,-8.40535,0.268047,0.0230935,2.32261,0
17,19,2,7.92781,1.72531,-1.48168,-5.54428,0.268279,0.0307594,2.15607,0
18,19,2,8.36876,1.45831,-0.864343,-3.34528,0.270301,0.029784,2.13688,0
19,19,2,8.44158,1.29512,0.28034,-1.67043,0.256971,0.0442287,2.01474,0
20,19,2,9.07293,1.06765,0.278426,-0.062656,0.256062,0.0155824,2.17481,0
21,19,2,9.78036,0.859823,-0.443683,-0.430414,0.242604,0.130576,1.85795,0
22,19,2,9.66689,0.782905,-0.554124,-0.634042,0.240419,0.111541,1.78053,0
23,19,2,9.57752,0.725089,-0.861544,-0.64925,0.241091,0.0365495,1.81566,0
0,20,2,10.0611,0.559759,0.325749,42.8681,0.242072,0.054346,1.81683,0
1,20,2,8.66464,4.06479,2.48491,43.3904,0.254368,0.0213646,2.08163,0
2,20,2,6.63211,3.44813,1.42927,48.7697,0.257691,0.0115884,2.41971,0
3,20,2,3.21958,3.66245,1.18626,59.3623,0.251316,0.00685794,2.51173,0
4,20,2,12.7665,0.976673,0.933682,19.2199,0.242948,0.00798202,2.09781,0
5,20,2,11.358,0.118078,1.17262,16.5256,0.243116,0.038025,2.0309,0
6,20,2,10.8454,0.0853632,1.34253,17.3559,0.243521,0.0400763,1.97927,0
7,20,2,11.0409,-0.0354996,2.09383,15.9354,0.249719,0.018374,4.09394,0
8,20,2,13.4254,-4.58732,2.22307,11.2379,0.24563,0.00261444,2.60695,0
9,20,2,0.524981,-4.62874,2.52289,-11.3486,0.258251,0.0032982,5.19456,0
10,20,2,1.68811,-7.85504,4.22433,15.7289,0.247229,0.0162515,2.17575,0
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,-0.373913,1.69449,0.135189,-33.4439,0.25567,0.0187828,3.54269,0
14,20,2,2.50884,2.33121,-3.40273,-19.721,0.272313,0.0123545,2.95934,0
15,20,2,5.80154,2.0119,-3.01168,-13.4535,0.272506,0.0161035,2.72694,0
16,20,2,7.05037,1.77619,-2.10464,-9.0698,0.273881,0.0216084,2.48925,0
17,20,2,7.79918,1.57775,-1.36256,-5.87678,0.274242,0.0283974,2.27961,0
18,20,2,8.28885,1.42693,-0.815145,-3.51314,0.274511,0.0302984,2.19553,0
19,20,2,8.41171,1.3096,0.0113949,-1.86982,0.261393,0.0386668,2.06162,0
20,20,2,8.90846,1.22583,-0.101025,0.0854944,0.258142,0.0171097,2.1514,0
21,20,2,9.65401,0.965,-0.562538,0.0352891,0.243749,0.0999702,1.86083,0
22,20,2,9.61786,0.774876,-0.660248,-0.159941,0.242029,0.0825313,1.78872,0
23,20,2,9.65544,0.510593,-1.13762,-0.68569,0.242291,0.030472,1.83465,0
0,21,2,10.0184,0.544329,0.261834,37.0302,0.242305,0.0579628,1.81081,0
1,21,2,10.1671,4.05032,1.9106,37.1902,0.24728,0.0377549,1.89535,0
2,21,2,9.44917,3.57185,1.04134,39.2423,0.248409,0.0208797,1.99467,0
3,21,2,12.3723,5.67603,1.05775,35.0944,0.246914,0.0104792,2.31658,0
4,21,2,12.6176,-0.049017,1.19445,21.2504,0.240596,0.085014,1.84945,0
5,21,2,11.6394,0.19718,1.25715,18.8384,0.241839,0.0470131,1.8103,0
6,21,2,10.8289,-0.0316244,1.52243,18.7183,0.241705,0.0603172,1.80153,0
7,21,2,10.1852,-0.728778,1.99006,21.2799,0.245091,0.0276779,1.89436,0
8,21,2,9.85927,-1.40657,2.33574,22.0913,0.24602,0.0180783,1.99889,0
9,21,2,9.14438,-5.92481,3.22401,19.6281,0.248383,0.00757537,2.32918,0
10,21,2,3.75355,-5.95925,4.04536,28.3889,0.255256,0.0077475,2.64935,0
11,21,2,,,,,,,,1
12,21,2,,,,,,,,1
13,21,2,0.197723,1.5083,1.80613,-34.5694,0.267333,0.0121831,5.80335,0
14,21,2,2.48875,2.02356,-3.27277,-22.047,0.245934,0.0401824,2.1191,0
15,21,2,5.02867,1.38102,-2.37286,-17.833,0.253004,0.0219686,2.30033,0
16,21,2,7.10554,1.29244,-1.34608,-10.1693,0.270112,0.0263474,2.32281,0
17,21,2,7.98844,1.17416,-0.691774,-6.73158,0.266783,0.0356255,2.14291,0
18,21,2,8.5532,1.02817,-0.332888,-4.1987,0.262901,0.0402449,2.04159,0
19,21,2,8.81057,0.892145,0.0295728,-2.42958,0.256944,0.0453445,1.96271,0
20,21,2,9.31816,1.07653,-0.799242,-0.551543,0.255485,0.0253398,1.97072,0
21,21,2,9.77537,0.939603,-0.807755,-0.0125259,0.242665,0.118655,1.81478,0
22,21,2,9.67932,0.772446,-0.874721,-0.0117879,0.242658,0.0772668,1.79107,0
23,21,2,9.55292,0.27523,-0.893558,-0.286201,0.24132,0.0623141,1.79238,0
0,22,2,10.0136,0.412808,0.180901,32.1799,0.241821,0.0761702,1.79435,0
1,22,2,10.593,3.0484,1.43315,32.0214,0.253178,0.0278257,1.93222,0
2,22,2,11.3274,3.09427,1.41831,30.5614,0.245521,0.0750229,1.85728,0
3,22,2,11.2387,1.41751,0.649631,29.1093,0.245266,0.0333872,1.87905,0
4,22,2,11.9566,0.31607,1.56238,24.4223,0.246102,0.0448486,1.88191,0
5,22,2,11.1832,-0.395764,1.72029,23.0853,0.24731,0.0443272,1.8771,0
6,22,2,10.484,-0.839231,2.16535,22.7002,0.249313,0.0356874,1.90416,0
7,22,2,9.60991,-1.36112,2.75099,23.2117,0.248599,0.034974,1.94605,0
8,22,2,8.04493,-0.534291,2.66904,28.2292,0.2467,0.0214188,2.03231,0
9,22,2,7.34592,-1.3695,3.1583,31.4857,0.249636,0.0131017,2.23983,0
10,22,2,3.70219,-3.4353,3.8907,36.8037,0.256981,0.00812407,2.68448,0
11,22,2,,,,,,,,1
12,22,2,,,,,,,,1
13,22,2,0.430986,1.0856,3.00026,-36.2896,0.260372,0.0127932,5.47652,0
14,22,2,5.89638,0.677734,-4.55997,-35.8342,0.260294,0.0089279,2.86619,0
15,22,2,7.00281,1.07614,-3.33275,-16.7928,0.256109,0.0147346,2.32338,0
16,22,2,8.42501,0.140588,-1.86034,-9.28416,0.253859,0.0246777,2.02788,0
17,22,2,8.55746,0.674654,-1.93324,-7.23219,0.253383,0.0328809,1.94657,0
18,22,2,8.92479,0.517348,-1.4861,-4.91592,0.243215,0.0458065,1.81642,0
19,22,2,8.53108,0.703691,-0.0853198,-2.75578,0.245551,0.0760967,1.82563,0
20,22,2,8.88296,0.575738,-0.03731,-1.48823,0.242832,0.0828477,1.80023,0
21,22,2,9.01751,0.419021,-0.344631,-0.712084,0.242399,0.107522,1.79041,0
22,22,2,9.28165,0.307434,-0.50335,-0.295476,0.241588,0.120128,1.78333,0
23,22,2,9.42461,0.198993,-0.613035,-0.0305181,0.240804,0.13239,1.77841,0
0,23,2,10.0157,0.25343,0.16867,29.0979,0.239952,0.11084,1.781,0
1,23,2,10.4149,1.80498,1.15776,28.8704,0.252279,0.0374607,1.87036,0
2,23,2,10.9271,1.68416,1.2221,27.9215,0.254545,0.0371,1.89844,0
3,23,2,11.1857,1.16495,1.29342,26.3154,0.248424,0.0679215,1.85191,0
4,23,2,11.0414,0.344347,1.42986,24.8938,0.250058,0.0466766,1.86381,0
5,23,2,10.6281,-0.100273,1.71042,24.1226,0.250206,0.0464739,1.8716,0
6,23,2,9.93653,-0.529998,2.18055,24.1852,0.252821,0.0344636,1.93216,0
7,23,2,8.99421,-1.0306,2.88803,25.3253,0.257307,0.0243838,2.09591,0
8,23,2,7.44485,-1.18503,3.97858,27.9964,0.254365,0.0252449,2.2115,0
9,23,2,2.82694,-0.922355,3.80429,41.9556,0.265234,0.00933523,2.97302,0
10,23,2,1.16656,-1.48571,1.74432,46.0968,0.249701,0.0183614,2.74381,0
11,23,2,,,,,,,,1
12,23,2,,,,,,,,1
13,23,2,0.156914,1.82205,5.05202,-38.5741,0.288068,0.00917115,4.65336,0
14,23,2,5.67431,0.864246,-4.28834,-37.6,0.260015,0.00870809,2.9237,0
15,23,2,6.20797,0.342667,-2.44873,-20.1057,0.248299,0.0111804,2.17752,0
16,23,2,6.56593,0.463578,-0.710692,-9.6194,0.261976,0.0205306,2.33149,0
17,23,2,7.67627,0.565733,-0.809967,-5.87105,0.254908,0.0264183,2.06761,0
18,23,2,9.07726,0.234711,-1.4244,-5.23266,0.245306,0.0407858,1.83515,0
19,23,2,8.45353,0.435219,-0.0316938,-2.93691,0.244616,0.0630477,1.82473,0
20,23,2,8.79587,0.389067,-0.107174,-1.45734,0.245804,0.0638562,1.81599,0
21,23,2,9.00719,0.315635,-0.302074,-0.57595,0.246872,0.0764085,1.81115,0
22,23,2,9.27994,0.225115,-0.393426,-0.0977685,0.245861,0.086324,1.80241,0
23,23,2,9.45994,0.147306,-0.456746,0.17388,0.24355,0.108739,1.79061,0
0,0,3,9.9547,-0.00601143,0.0772329,8.27947,0.238534,0.134718,1.77061,0
1,0,3,10.4688,-0.224078,0.943808,7.88601,0.242438,0.0676385,1.79758,0
2,0,3,10.9452,-0.101969,0.734303,6.6724,0.243348,0.0858245,1.79675,0
3,0,3,11.1124,-0.00821731,0.506916,5.2196,0.241593,0.135352,1.78492,0
4,0,3,11.0974,0.0369184,0.370815,3.97155,0.239996,0.135146,1.77583,0
5,0,3,10.985,0.0691307,0.301643,3.05588,0.238968,0.135005,1.77007,0
6,0,3,10.8588,0.06976,0.331548,2.50528,0.23841,0.134927,1.76696,0
