x,y,z,u,v,w,p,k,nut,omega,bm
23,10,2,9.96073,-0.0226883,0.00266055,0.0509081,0.236833,0.134511,1.7607,0
0,11,2,9.99958,-0.00597994,0.000183254,-0.162398,0.238346,0.134675,1.76979,0
1,11,2,9.99481,-0.0254563,0.00236412,-0.158716,0.237544,0.13459,1.76495,0
2,11,2,9.98563,-0.0281085,0.00338747,-0.146172,0.237165,0.134546,1.7627,0
3,11,2,9.97304,-0.030283,0.00612383,-0.121871,0.236987,0.134519,1.76173,0
4,11,2,9.95517,-0.0294481,0.0118781,-0.0813754,0.236911,0.134489,1.76156,0
5,11,2,9.92977,-0.0228464,0.0235601,-0.018248,0.2369,0.134405,1.76258,0
6,11,2,9.89468,-0.00586797,0.0476553,0.0773634,0.23704,0.134095,1.7677,0
7,11,2,9.8544,0.0284789,0.0992226,0.219243,0.23798,0.133201,1.78663,0
8,11,2,9.96321,0.0179297,0.168904,0.136649,0.238188,0.134528,1.77054,0
9,11,2,10.0444,0.0320334,0.275993,0.104891,0.238487,0.134655,1.7711,0
10,11,2,10.1386,0.0240465,0.226062,-0.0677812,0.238522,0.134821,1.76918,0
11,11,2,10.2125,-0.0386557,-0.0306153,-0.355074,0.238638,0.134939,1.76849,0
12,11,2,10.1411,-0.10319,-0.279264,-0.570858,0.238528,0.134952,1.7675,0
13,11,2,10.064,-0.10409,-0.290128,-0.617598,0.238301,0.134908,1.7664,0
14,11,2,9.77979,-0.0919647,0.0268202,-0.425101,0.238662,0.134857,1.76974,0
15,11,2,9.84555,-0.0541967,0.0522399,-0.231021,0.238085,0.134722,1.76723,0
16,11,2,9.87419,-0.0304468,0.0202522,-0.0807509,0.237681,0.134619,1.76558,0
17,11,2,9.88545,-0.0454827,-0.0535892,0.0163204,0.237337,0.134588,1.76343,0
18,11,2,9.92016,-0.0401779,-0.051069,0.0413085,0.23711,0.134548,1.76227,0
19,11,2,9.9282,-0.0365238,-0.0451847,0.0519363,0.236984,0.134518,1.76172,0
20,11,2,9.93267,-0.0337607,-0.0393164,0.0557394,0.236913,0.134502,1.76141,0
21,11,2,9.93639,-0.0317218,-0.0345197,0.0548378,0.236873,0.134495,1.7612,0
22,11,2,9.94018,-0.0305084,-0.0313138,0.0498824,0.23685,0.134494,1.76104,0
23,11,2,9.94441,-0.0304642,-0.0305243,0.040812,0.236836,0.134497,1.7609,0
0,12,2,9.99958,-0.00485258,0.000224542,-0.145515,0.238345,0.134675,1.76979,0
1,12,2,9.995,-0.0189202,0.00243925,-0.141515,0.237544,0.134589,1.76496,0
2,12,2,9.98694,-0.0200737,0.00356667,-0.129921,0.237164,0.134545,1.76271,0
3,12,2,9.97675,-0.0198335,0.00594353,-0.109014,0.236986,0.134519,1.76172,0
4,12,2,9.96364,-0.0160644,0.0105721,-0.0763153,0.236905,0.134492,1.76148,0
5,12,2,9.96328,0.0010763,0.0140576,-0.0482474,0.236874,0.134447,1.76184,0
6,12,2,9.9555,0.0171858,0.0231474,-0.00882056,0.236882,0.134254,1.76443,0
7,12,2,9.95323,0.0425192,0.0366425,0.0311736,0.237032,0.133625,1.77386,0
8,12,2,9.90925,0.109865,0.126284,0.213025,0.238085,0.130511,1.82425,0
9,12,2,10.0303,0.0487371,0.154417,0.0212895,0.238094,0.134617,1.76868,0
10,12,2,10.0948,0.0403494,0.112966,-0.10411,0.237835,0.134689,1.76581,0
11,12,2,10.1345,-0.0218119,-0.0149328,-0.293361,0.237621,0.134713,1.76391,0
12,12,2,10.1097,-0.0894773,-0.109571,-0.441981,0.237554,0.13473,1.76318,0
13,12,2,10.0425,-0.105013,-0.149787,-0.493381,0.237804,0.134787,1.76429,0
14,12,2,9.87736,-0.0946029,-0.0299303,-0.363288,0.238317,0.13481,1.76779,0
15,12,2,9.90049,-0.0487886,0.0029423,-0.229553,0.237832,0.134646,1.76635,0
16,12,2,9.92332,-0.0193399,0.00220623,-0.13537,0.237649,0.134607,1.76551,0
17,12,2,9.93949,-0.0189984,-0.0414804,-0.0693207,0.237231,0.134559,1.76303,0
18,12,2,9.95215,-0.016121,-0.0363754,-0.0372148,0.237022,0.134534,1.76179,0
19,12,2,9.95517,-0.0162606,-0.0319127,-0.0182575,0.236919,0.134522,1.76119,0
20,12,2,9.95587,-0.016997,-0.0279313,-0.00626719,0.236868,0.134515,1.7609,0
21,12,2,9.95619,-0.0179822,-0.0247121,0.000885479,0.236844,0.134512,1.76076,0
22,12,2,9.95659,-0.0193877,-0.022509,0.00417995,0.236832,0.134511,1.7607,0
23,12,2,9.95705,-0.0216558,-0.0217325,0.00417836,0.236828,0.13451,1.76067,0
0,13,2,9.99964,-0.0038263,0.00025224,-0.13422,0.238346,0.134675,1.76979,0
1,13,2,9.99578,-0.0136027,0.00234004,-0.130602,0.237546,0.13459,1.76496,0
2,13,2,9.98926,-0.0140066,0.0032912,-0.120985,0.237166,0.134547,1.76271,0
3,13,2,9.98167,-0.0127117,0.00515567,-0.10457,0.236986,0.134522,1.76169,0
4,13,2,9.97283,-0.00822064,0.00844387,-0.080525,0.236905,0.1345,1.76137,0
5,13,2,9.9762,0.0030015,0.00965797,-0.0681685,0.236864,0.134476,1.76138,0
6,13,2,9.974,0.014395,0.0145301,-0.0469586,0.236859,0.134382,1.76258,0
7,13,2,9.97655,0.0293944,0.0208363,-0.0305813,0.236941,0.134116,1.76669,0
8,13,2,9.99028,0.0470054,0.0284354,-0.0278635,0.236959,0.133459,1.77551,0
9,13,2,10.0187,0.0538505,0.0343302,-0.0559665,0.237348,0.132897,1.78595,0
10,13,2,10.0514,0.032491,0.0264839,-0.119099,0.23715,0.133501,1.77638,0
11,13,2,10.0452,-0.0210415,0.00478962,-0.194299,0.237001,0.134604,1.76073,0
12,13,2,10.0547,-0.0674046,-0.00639905,-0.278584,0.237026,0.134218,1.76598,0
13,13,2,10.0202,-0.10024,-0.0267291,-0.3147,0.237081,0.134377,1.76429,0
14,13,2,9.96062,-0.0706423,-0.021142,-0.24227,0.237022,0.134487,1.76241,0
15,13,2,9.95534,-0.0513117,-0.0141502,-0.192031,0.23705,0.134524,1.76215,0
16,13,2,9.95683,-0.0382179,-0.010888,-0.151776,0.237586,0.134599,1.76515,0
17,13,2,9.95798,-0.0304264,-0.0107262,-0.122146,0.237192,0.134554,1.7628,0
18,13,2,9.95855,-0.0252266,-0.00990245,-0.0978736,0.236998,0.134531,1.76166,0
19,13,2,9.95919,-0.0217635,-0.00890243,-0.0780137,0.236902,0.134519,1.76111,0
20,13,2,9.95975,-0.0194497,-0.00802019,-0.0618461,0.236855,0.134513,1.76084,0
21,13,2,9.96007,-0.017962,-0.00737121,-0.0486683,0.236832,0.13451,1.76071,0
22,13,2,9.96001,-0.0171627,-0.00693248,-0.0377248,0.236821,0.134508,1.76065,0
23,13,2,9.95932,-0.0169562,-0.00669761,-0.028184,0.236816,0.134507,1.76062,0
0,14,2,9.99981,-0.00230877,0.000216815,-0.123024,0.238345,0.134675,1.76979,0
1,14,2,9.99753,-0.00686501,0.00174618,-0.120607,0.237545,0.13459,1.76495,0
2,14,2,9.99399,-0.00706808,0.0022661,-0.115119,0.237164,0.134548,1.76268,0
3,14,2,9.99045,-0.00591063,0.00313151,-0.106805,0.236983,0.134525,1.76162,0
4,14,2,9.98716,-0.00296901,0.00445877,-0.0961592,0.2369,0.134512,1.76118,0
5,14,2,9.98486,0.00197452,0.00637143,-0.0842585,0.236861,0.134497,1.76109,0
6,14,2,9.98475,0.00880349,0.00884179,-0.0734612,0.236848,0.13446,1.76148,0
7,14,2,9.98804,0.0164876,0.011621,-0.0675882,0.236862,0.134367,1.76279,0
8,14,2,9.99663,0.023459,0.0141692,-0.0714094,0.236873,0.134186,1.76525,0
9,14,2,10.0112,0.0228886,0.0154797,-0.0908538,0.236974,0.134078,1.76743,0
10,14,2,10.0261,0.00915077,0.0108132,-0.127457,0.236928,0.134174,1.76583,0
11,14,2,10.032,-0.0166224,0.00355225,-0.172587,0.236891,0.134313,1.76372,0
12,14,2,10.0266,-0.0415449,-0.00301462,-0.211007,0.236888,0.1344,1.76256,0
13,14,2,9.98984,-0.0623678,-0.0136046,-0.224515,0.237046,0.13452,1.76216,0
14,14,2,9.97465,-0.0534166,-0.0116165,-0.199356,0.236971,0.134516,1.76165,0
15,14,2,9.96758,-0.0431238,-0.00918648,-0.169024,0.236919,0.134515,1.76128,0
16,14,2,9.96521,-0.0353123,-0.00764867,-0.140718,0.237088,0.134551,1.76206,0
17,14,2,9.96418,-0.030113,-0.00682009,-0.116591,0.23696,0.134532,1.76137,0
18,14,2,9.96363,-0.0262125,-0.00615612,-0.0960278,0.236891,0.134521,1.761,0
19,14,2,9.9632,-0.0231675,-0.00547757,-0.0783424,0.236853,0.134514,1.7608,0
20,14,2,9.96289,-0.0208354,-0.00491129,-0.0631868,0.236833,0.134511,1.7607,0
21,14,2,9.96249,-0.0191,-0.00448117,-0.0501272,0.236822,0.134509,1.76065,0
22,14,2,9.96186,-0.0178351,-0.00417365,-0.0386205,0.236817,0.134508,1.76062,0
23,14,2,9.96088,-0.0168746,-0.00389917,-0.0280138,0.236814,0.134507,1.7606,0
0,15,2,9.99988,-0.00178507,0.000168171,-0.120671,0.238345,0.134674,1.76978,0
1,15,2,9.99822,-0.0050305,0.00139613,-0.118736,0.237542,0.13459,1.76493,0
2,15,2,9.99576,-0.00535442,0.00176059,-0.114834,0.237161,0.134547,1.76266,0
3,15,2,9.99338,-0.00464669,0.00230737,-0.10926,0.236981,0.134525,1.7616,0
4,15,2,9.99139,-0.00279451,0.0031003,-0.102534,0.236894,0.134514,1.76112,0
5,15,2,9.99028,0.000174143,0.00414739,-0.0957095,0.236855,0.134505,1.76094,0
6,15,2,9.99066,0.00388741,0.00538692,-0.0904017,0.236839,0.134492,1.76099,0
7,15,2,9.99316,0.00746147,0.00661648,-0.0888296,0.236834,0.134463,1.76133,0
8,15,2,9.99828,0.00956465,0.00749134,-0.0934711,0.236835,0.134416,1.76196,0
9,15,2,10.0057,0.00748316,0.00746335,-0.106406,0.236907,0.134403,1.76266,0
10,15,2,10.0125,-0.00125363,0.00520859,-0.1276,0.236875,0.134413,1.7623,0
11,15,2,10.0148,-0.0150339,0.00176897,-0.152216,0.236853,0.134449,1.76165,0
12,15,2,10.0113,-0.0288734,-0.00166871,-0.172843,0.236849,0.134474,1.76129,0
13,15,2,9.99087,-0.0433153,-0.00699251,-0.181157,0.236969,0.134527,1.76149,0
14,15,2,9.98093,-0.0405182,-0.00681969,-0.167333,0.236914,0.13452,1.76118,0
15,15,2,9.97452,-0.035521,-0.00602337,-0.148212,0.236875,0.134515,1.76096,0
16,15,2,9.97089,-0.0307881,-0.00522737,-0.128064,0.237051,0.134545,1.76187,0
17,15,2,9.96869,-0.0270283,-0.00449657,-0.109039,0.236938,0.134528,1.76125,0
18,15,2,9.9673,-0.0239229,-0.00396049,-0.0918128,0.236878,0.134518,1.76093,0
19,15,2,9.96621,-0.0213449,-0.00345863,-0.0762777,0.236845,0.134513,1.76077,0
20,15,2,9.96533,-0.0192483,-0.00306057,-0.0623679,0.236828,0.134509,1.76068,0
21,15,2,9.96446,-0.0175587,-0.00275339,-0.0498313,0.236819,0.134508,1.76063,0
22,15,2,9.96351,-0.0161762,-0.00249462,-0.0383068,0.236814,0.134507,1.76061,0
23,15,2,9.96242,-0.0149596,-0.0022864,-0.0274241,0.236811,0.134506,1.76059,0
0,16,2,9.99994,-0.00143244,0.000126424,-0.119381,0.238344,0.134674,1.76978,0
1,16,2,9.99878,-0.00381875,0.00108692,-0.117882,0.237542,0.13459,1.76493,0
2,16,2,9.99704,-0.00426209,0.00133064,-0.115121,0.237161,0.134547,1.76266,0
3,16,2,9.99542,-0.0039883,0.00166808,-0.111403,0.23698,0.134526,1.76159,0
4,16,2,9.99413,-0.00297461,0.00212387,-0.107217,0.236894,0.134515,1.7611,0
5,16,2,9.99348,-0.00137849,0.00269362,-0.103293,0.236853,0.134508,1.76088,0
6,16,2,9.9938,0.000441306,0.00330983,-0.100708,0.236834,0.134503,1.76081,0
7,16,2,9.99532,0.00182956,0.00384419,-0.100676,0.236827,0.134494,1.76087,0
8,16,2,9.99813,0.00200563,0.00411965,-0.10443,0.236824,0.134482,1.761,0
9,16,2,10.0018,-0.000232263,0.0038433,-0.11269,0.236883,0.134491,1.76133,0
10,16,2,10.0047,-0.00579447,0.00267616,-0.124893,0.236864,0.134489,1.76121,0
11,16,2,10.0052,-0.013725,0.000915553,-0.138391,0.236847,0.134496,1.761,0
12,16,2,10.0027,-0.0217969,-0.000940086,-0.149388,0.236838,0.134501,1.76087,0
13,16,2,9.9901,-0.0314107,-0.00375366,-0.152763,0.23694,0.134531,1.76123,0
14,16,2,9.98341,-0.031006,-0.00399054,-0.144003,0.236891,0.134522,1.76099,0
15,16,2,9.97817,-0.0287459,-0.00379778,-0.131027,0.23686,0.134515,1.76084,0
16,16,2,9.97451,-0.0260025,-0.00343318,-0.11617,0.237041,0.134544,1.76181,0
17,16,2,9.97188,-0.0234474,-0.00301901,-0.101169,0.236932,0.134528,1.76122,0
18,16,2,9.97003,-0.0210462,-0.00264193,-0.0867976,0.236874,0.134518,1.76091,0
19,16,2,9.96853,-0.0189487,-0.00230406,-0.0732532,0.236843,0.134512,1.76075,0
20,16,2,9.96726,-0.0171488,-0.00202009,-0.0606067,0.236827,0.134509,1.76067,0
21,16,2,9.9661,-0.0156115,-0.00180244,-0.0487831,0.236818,0.134508,1.76063,0
22,16,2,9.96495,-0.0142655,-0.0016239,-0.0375971,0.236813,0.134507,1.7606,0
23,16,2,9.96378,-0.0130365,-0.00145965,-0.0268078,0.23681,0.134506,1.76059,0
0,17,2,9.99995,-0.00119863,0.000109419,-0.118747,0.238345,0.134674,1.76978,0
1,17,2,9.9991,-0.00305789,0.000863652,-0.117487,0.237541,0.13459,1.76492,0
2,17,2,9.99787,-0.00356468,0.000997216,-0.115503,0.23716,0.134548,1.76265,0
3,17,2,9.99671,-0.0035992,0.00120009,-0.11298,0.236979,0.134526,1.76158,0
4,17,2,9.99579,-0.00318481,0.00145748,-0.110311,0.236893,0.134515,1.76108,0
5,17,2,9.99528,-0.00246399,0.00175869,-0.107992,0.236852,0.13451,1.76085,0
6,17,2,9.99537,-0.00171057,0.00206248,-0.106656,0.236833,0.134506,1.76075,0
7,17,2,9.99616,-0.00140979,0.00227835,-0.106982,0.236823,0.134503,1.76073,0
8,17,2,9.99744,-0.00196858,0.00233578,-0.109537,0.236819,0.1345,1.76074,0
9,17,2,9.999,-0.00391454,0.00208603,-0.114506,0.236817,0.134497,1.76076,0
10,17,2,10.0,-0.00754738,0.00142851,-0.121342,0.236889,0.13452,1.761,0
11,17,2,9.99961,-0.0123691,0.000484561,-0.1285,0.236861,0.134514,1.76086,0
12,17,2,9.99748,-0.0172884,-0.000552067,-0.133973,0.236844,0.134511,1.76077,0
13,17,2,9.98899,-0.0236819,-0.00211686,-0.133612,0.23696,0.134535,1.76133,0
14,17,2,9.98422,-0.0240994,-0.00236858,-0.127027,0.236896,0.134523,1.76101,0
15,17,2,9.98006,-0.0231658,-0.00237094,-0.11738,0.236859,0.134516,1.76083,0
16,17,2,9.97675,-0.0216357,-0.00222432,-0.10587,0.237036,0.134544,1.76178,0
17,17,2,9.97408,-0.0200003,-0.00203023,-0.0937302,0.236929,0.134527,1.76119,0
18,17,2,9.97206,-0.0181864,-0.00180076,-0.0816776,0.236872,0.134518,1.7609,0
19,17,2,9.97033,-0.0165168,-0.00156481,-0.069841,0.236841,0.134512,1.76074,0
20,17,2,9.96884,-0.0150161,-0.00138747,-0.0584095,0.236826,0.134509,1.76066,0
21,17,2,9.96749,-0.0136676,-0.00123841,-0.0473813,0.236817,0.134508,1.76062,0
22,17,2,9.96621,-0.0124469,-0.00111284,-0.0366747,0.236813,0.134507,1.7606,0
23,17,2,9.96497,-0.0113027,-0.00100155,-0.0261722,0.23681,0.134506,1.76059,0
0,18,2,9.99997,-0.000968438,9.4141e-05,-0.118337,0.238344,0.134674,1.76978,0
1,18,2,9.99929,-0.00252807,0.000656799,-0.117268,0.237541,0.13459,1.76492,0
2,18,2,9.99839,-0.00309134,0.000737897,-0.115768,0.23716,0.134548,1.76264,0
3,18,2,9.99751,-0.00331833,0.000856697,-0.113992,0.236979,0.134527,1.76158,0
4,18,2,9.99676,-0.00327927,0.00100138,-0.112191,0.236893,0.134516,1.76108,0
5,18,2,9.99626,-0.00308275,0.00116019,-0.110673,0.236852,0.13451,1.76084,0
6,18,2,9.99608,-0.00292484,0.00130124,-0.109846,0.236832,0.134507,1.76073,0
7,18,2,9.99624,-0.00310529,0.00136762,-0.110068,0.236822,0.134506,1.76069,0
8,18,2,9.99671,-0.00387952,0.0013606,-0.111539,0.236818,0.134504,1.76067,0
9,18,2,9.9971,-0.00543836,0.00117307,-0.114229,0.236815,0.134503,1.76066,0
10,18,2,9.99707,-0.00789261,0.000786566,-0.117737,0.236885,0.134524,1.76091,0
11,18,2,9.9962,-0.0109505,0.000252287,-0.121132,0.236858,0.134517,1.7608,0
12,18,2,9.9943,-0.0140647,-0.000334674,-0.123294,0.236841,0.134513,1.76073,0
13,18,2,9.98799,-0.0183779,-0.00122269,-0.120261,0.237564,0.134597,1.76499,0
14,18,2,9.98427,-0.0190393,-0.00141865,-0.114658,0.237174,0.134553,1.76269,0
15,18,2,9.98091,-0.0187019,-0.00147625,-0.106862,0.236987,0.13453,1.76159,0
16,18,2,9.97802,-0.0178451,-0.00142122,-0.0974033,0.237032,0.134543,1.76176,0
17,18,2,9.97521,-0.0169775,-0.00142407,-0.0873166,0.236926,0.134527,1.76118,0
18,18,2,9.97323,-0.0156088,-0.00127372,-0.0770636,0.23687,0.134517,1.76089,0
19,18,2,9.97143,-0.0142905,-0.00114143,-0.0666485,0.23684,0.134512,1.76074,0
20,18,2,9.96985,-0.0130544,-0.00101162,-0.0562536,0.236825,0.134509,1.76066,0
21,18,2,9.96842,-0.0119052,-0.000922631,-0.0459711,0.236816,0.134507,1.76062,0
22,18,2,9.96708,-0.0108269,-0.00083151,-0.0357743,0.236812,0.134507,1.7606,0
23,18,2,9.96583,-0.00979867,-0.000745891,-0.0256082,0.23681,0.134506,1.76059,0
0,19,2,10.0,-0.00074321,6.39451e-05,-0.118041,0.238344,0.134674,1.76978,0
1,19,2,9.99944,-0.00212757,0.000487875,-0.117075,0.23754,0.13459,1.76492,0
2,19,2,9.99874,-0.0027095,0.000540969,-0.115882,0.237159,0.134548,1.76264,0
3,19,2,9.998,-0.00303708,0.000611584,-0.114539,0.236978,0.134527,1.76157,0
4,19,2,9.99734,-0.003206,0.000692098,-0.113206,0.236892,0.134516,1.76107,0
5,19,2,9.99679,-0.00329628,0.000770688,-0.112091,0.236851,0.134511,1.76084,0
6,19,2,9.9964,-0.00345599,0.00083403,-0.111393,0.236832,0.134508,1.76073,0
7,19,2,9.9962,-0.00384812,0.000854734,-0.111309,0.236822,0.134507,1.76068,0
8,19,2,9.99603,-0.00458315,0.000809615,-0.111875,0.236818,0.134506,1.76065,0
9,19,2,9.99576,-0.00579203,0.00067515,-0.113007,0.236815,0.134505,1.76064,0
10,19,2,9.99517,-0.00748928,0.000439486,-0.114405,0.236884,0.134526,1.76088,0
11,19,2,9.99405,-0.00950012,0.000129029,-0.115494,0.236858,0.134518,1.76079,0
12,19,2,9.99229,-0.0115239,-0.000204912,-0.115608,0.23684,0.134513,1.76071,0
13,19,2,9.98724,-0.0144314,-0.000727166,-0.110781,0.237561,0.134597,1.76498,0
14,19,2,9.98425,-0.0150518,-0.000870318,-0.105629,0.237174,0.134553,1.76268,0
15,19,2,9.98144,-0.0149756,-0.000932429,-0.0988647,0.236986,0.13453,1.76159,0
16,19,2,9.97894,-0.014486,-0.000922534,-0.0907398,0.237031,0.134543,1.76175,0
17,19,2,9.97625,-0.0140037,-0.000947543,-0.0820746,0.236925,0.134527,1.76117,0
18,19,2,9.97433,-0.0130198,-0.000879968,-0.0731498,0.236869,0.134517,1.76088,0
19,19,2,9.97249,-0.0120191,-0.000790915,-0.0638188,0.23684,0.134512,1.76073,0
20,19,2,9.97086,-0.011041,-0.00072675,-0.0542838,0.236824,0.134509,1.76066,0
21,19,2,9.96937,-0.0100975,-0.000659047,-0.0446374,0.236816,0.134507,1.76062,0
22,19,2,9.96799,-0.00919167,-0.000606988,-0.034913,0.236812,0.134507,1.7606,0
23,19,2,9.96671,-0.00830712,-0.000547629,-0.0250911,0.23681,0.134506,1.76058,0
0,20,2,10.0,-0.000564822,4.26048e-05,-0.117704,0.238344,0.134674,1.76978,0
1,20,2,9.99955,-0.00181444,0.000357477,-0.116851,0.23754,0.13459,1.76492,0
2,20,2,9.99895,-0.00235313,0.000394742,-0.115838,0.237159,0.134548,1.76264,0
3,20,2,9.9983,-0.00271161,0.000436256,-0.114747,0.236978,0.134527,1.76157,0
4,20,2,9.99766,-0.00297629,0.000478779,-0.113662,0.236892,0.134516,1.76107,0
5,20,2,9.99706,-0.00320652,0.000518494,-0.112695,0.236851,0.134511,1.76083,0
6,20,2,9.99651,-0.00348797,0.000542997,-0.111965,0.236832,0.134508,1.76072,0
7,20,2,9.99602,-0.00392114,0.00053949,-0.111535,0.236822,0.134507,1.76067,0
8,20,2,9.99548,-0.00456995,0.000496326,-0.111394,0.236818,0.134506,1.76064,0
9,20,2,9.99483,-0.00549423,0.000401901,-0.111453,0.236815,0.134506,1.76063,0
10,20,2,9.99393,-0.00668662,0.000255656,-0.111483,0.236884,0.134526,1.76087,0
11,20,2,9.99268,-0.00804013,7.15425e-05,-0.111112,0.236857,0.134519,1.76078,0
12,20,2,9.99101,-0.00937917,-0.000126098,-0.10995,0.236839,0.134513,1.76071,0
13,20,2,9.98669,-0.0113634,-0.000441984,-0.103922,0.237561,0.134597,1.76498,0
14,20,2,9.98416,-0.0118726,-0.000539411,-0.0989516,0.237172,0.134553,1.76267,0
15,20,2,9.98175,-0.0118986,-0.000595575,-0.092797,0.236985,0.13453,1.76158,0
16,20,2,9.97954,-0.011626,-0.000599796,-0.0855121,0.237029,0.134543,1.76174,0
17,20,2,9.977,-0.0113735,-0.000641926,-0.0778131,0.236924,0.134527,1.76117,0
18,20,2,9.97517,-0.0106729,-0.000605064,-0.0698338,0.236868,0.134517,1.76088,0
19,20,2,9.97335,-0.00991853,-0.000565015,-0.0613342,0.236839,0.134512,1.76073,0
20,20,2,9.97169,-0.00915398,-0.000515981,-0.0524733,0.236824,0.134509,1.76065,0
21,20,2,9.97019,-0.00839703,-0.000481504,-0.043367,0.236816,0.134507,1.76061,0
22,20,2,9.96879,-0.00765341,-0.000444431,-0.0340563,0.236812,0.134507,1.76059,0
23,20,2,9.9675,-0.00691841,-0.000405252,-0.0245504,0.236809,0.134506,1.76058,0
0,21,2,10.0,-0.000422508,2.83926e-05,-0.117387,0.238344,0.134674,1.76978,0
1,21,2,9.99962,-0.00152884,0.000259628,-0.116582,0.23754,0.13459,1.76491,0
2,21,2,9.99909,-0.0019854,0.000289234,-0.115684,0.237158,0.134548,1.76263,0
3,21,2,9.99847,-0.00233545,0.000312555,-0.114728,0.236978,0.134527,1.76156,0
4,21,2,9.99783,-0.00262016,0.00033589,-0.113746,0.236892,0.134516,1.76106,0
5,21,2,9.99717,-0.00288799,0.000354043,-0.112814,0.236851,0.134511,1.76083,0
6,21,2,9.9965,-0.00319552,0.000361144,-0.111977,0.236831,0.134509,1.76072,0
7,21,2,9.99582,-0.00359196,0.00034978,-0.11124,0.236822,0.134507,1.76066,0
8,21,2,9.99506,-0.0041218,0.000312423,-0.110581,0.236817,0.134507,1.76064,0
9,21,2,9.99418,-0.00481208,0.000247656,-0.109899,0.236815,0.134506,1.76062,0
10,21,2,9.99311,-0.00565002,0.000155224,-0.109029,0.236883,0.134526,1.76087,0
11,21,2,9.99179,-0.00656618,4.26578e-05,-0.10773,0.236857,0.134519,1.76077,0
12,21,2,9.99018,-0.00746229,-7.64275e-05,-0.105749,0.236838,0.134513,1.7607,0
13,21,2,9.98633,-0.00881954,-0.000268419,-0.0989116,0.23756,0.134597,1.76497,0
14,21,2,9.98407,-0.00920485,-0.000337943,-0.0940403,0.237172,0.134553,1.76267,0
15,21,2,9.98193,-0.0092616,-0.000380138,-0.0882315,0.236984,0.13453,1.76158,0
16,21,2,9.97995,-0.00910854,-0.000392211,-0.0814851,0.237028,0.134543,1.76173,0
17,21,2,9.97753,-0.00898648,-0.000433065,-0.0744351,0.236923,0.134527,1.76116,0
18,21,2,9.9758,-0.00849315,-0.000425913,-0.0671259,0.236867,0.134517,1.76087,0
19,21,2,9.97401,-0.00793658,-0.000404174,-0.0592393,0.236838,0.134512,1.76072,0
20,21,2,9.97236,-0.00734979,-0.000378063,-0.0509065,0.236823,0.134509,1.76065,0
21,21,2,9.97086,-0.00676353,-0.000352673,-0.0422274,0.236815,0.134507,1.76061,0
22,21,2,9.96945,-0.00617071,-0.000330528,-0.0332592,0.236811,0.134507,1.76059,0
23,21,2,9.96816,-0.00557844,-0.000298298,-0.0240274,0.236809,0.134506,1.76058,0
0,22,2,10.0,-0.000282953,2.02354e-05,-0.117068,0.238344,0.134674,1.76978,0
1,22,2,9.99964,-0.00124051,0.000195359,-0.116298,0.23754,0.13459,1.76491,0
2,22,2,9.99914,-0.0016066,0.000216613,-0.115463,0.237158,0.134548,1.76263,0
3,22,2,9.99856,-0.00190667,0.000230965,-0.114561,0.236977,0.134527,1.76156,0
4,22,2,9.9979,-0.00216146,0.000240793,-0.113626,0.236892,0.134516,1.76106,0
5,22,2,9.9972,-0.00240976,0.000248499,-0.112671,0.236851,0.134511,1.76082,0
6,22,2,9.99645,-0.00268132,0.000247826,-0.111713,0.236831,0.134509,1.76071,0
7,22,2,9.99564,-0.00300629,0.000233146,-0.110742,0.236822,0.134507,1.76066,0
8,22,2,9.99474,-0.00341041,0.000204221,-0.109707,0.236817,0.134507,1.76064,0
9,22,2,9.99373,-0.00390486,0.000159128,-0.108528,0.236814,0.134506,1.76062,0
10,22,2,9.99256,-0.00447826,9.98357e-05,-0.107072,0.236883,0.134526,1.76086,0
11,22,2,9.99121,-0.00509091,2.89289e-05,-0.105178,0.236856,0.134519,1.76076,0
12,22,2,9.98966,-0.00568215,-4.5805e-05,-0.102681,0.236837,0.134513,1.7607,0
13,22,2,9.98608,-0.00658772,-0.00016461,-0.0953119,0.237559,0.134597,1.76497,0
14,22,2,9.98401,-0.00686669,-0.000213457,-0.0904778,0.237171,0.134553,1.76266,0
15,22,2,9.98204,-0.00691851,-0.000246474,-0.0848908,0.236983,0.13453,1.76157,0
16,22,2,9.98022,-0.00683024,-0.00025842,-0.0784853,0.237027,0.134542,1.76173,0
17,22,2,9.97791,-0.00678108,-0.000299502,-0.0718658,0.236922,0.134526,1.76115,0
18,22,2,9.97625,-0.00644395,-0.00030861,-0.0650199,0.236867,0.134517,1.76087,0
19,22,2,9.9745,-0.00605017,-0.00029974,-0.0575709,0.236838,0.134512,1.76072,0
20,22,2,9.97288,-0.00562344,-0.000285723,-0.0496306,0.236823,0.134509,1.76065,0
21,22,2,9.97137,-0.00517999,-0.000270945,-0.041282,0.236815,0.134507,1.76061,0
22,22,2,9.96997,-0.00473208,-0.000252313,-0.0325831,0.236811,0.134506,1.76059,0
23,22,2,9.9687,-0.00427692,-0.000231044,-0.0235792,0.236808,0.134506,1.76058,0
0,23,2,10.0,-0.000142117,1.71115e-05,-0.11681,0.238344,0.134674,1.76978,0
1,23,2,9.99965,-0.000952139,0.000158079,-0.116019,0.23754,0.13459,1.76491,0
2,23,2,9.99918,-0.00120789,0.000171199,-0.115209,0.237158,0.134548,1.76263,0
3,23,2,9.9986,-0.0014263,0.000178995,-0.114341,0.236977,0.134527,1.76156,0
