x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,9.93782,0.212882,-0.00444938,0.739852,0.217027,0.0119491,18.1627,0
16,2,0,10.0221,0.362877,-0.00845237,1.04185,0.218933,0.0101304,21.6115,0
17,2,0,10.0934,0.144488,-0.05888,2.3145,0.239413,0.0854789,2.80085,0
18,2,0,10.1773,0.517503,-0.0386473,2.32464,0.240183,0.0667569,2.51905,0
19,2,0,10.291,0.200616,-0.00490723,1.55417,0.238846,0.094254,2.53407,0
20,2,0,10.258,0.0992058,0.057776,1.01275,0.238519,0.0646952,3.00184,0
21,2,0,10.0949,-0.231464,-0.0907605,0.755696,0.240974,0.0598515,2.27946,0
22,2,0,9.59572,-0.115396,0.0576295,1.66344,0.242243,0.0401312,2.21058,0
23,2,0,9.77936,1.82625,0.074357,3.04939,0.245499,0.0192357,2.96508,0
0,3,0,10.001,0.0268002,-1.17873e-05,3.43145,0.227217,0.0141816,16.0219,0
1,3,0,9.994,0.270174,0.010337,3.43014,0.222006,0.0137792,16.1117,0
2,3,0,9.97743,0.353308,0.0141053,3.45914,0.2195,0.0133552,16.4355,0
3,3,0,9.99777,0.51539,0.0148464,3.4823,0.217963,0.0125813,17.3244,0
4,3,0,10.11,0.755667,0.011863,3.4014,0.216635,0.0112414,19.2711,0
5,3,0,10.4171,1.00055,0.00478864,3.02105,0.214787,0.00950431,22.5988,0
6,3,0,10.4618,1.24419,-0.00430252,3.57756,0.240813,0.0506454,2.55905,0
7,3,0,11.2621,0.824399,0.0410344,0.935254,0.242473,0.0365408,2.37112,0
8,3,0,11.344,-0.509877,0.0489469,-2.46172,0.240597,0.0534726,2.05289,0
9,3,0,11.278,-0.734707,0.0401272,-3.0898,0.240328,0.0496437,2.13367,0
10,3,0,10.5303,-0.864181,0.0278055,-1.9745,0.214423,0.0094825,22.6125,0
11,3,0,10.1482,-0.694794,0.0100401,-1.67679,0.216621,0.011234,19.2826,0
12,3,0,9.96662,-0.467891,-0.000746514,-1.19099,0.217324,0.0125412,17.3288,0
13,3,0,9.92443,-0.117786,-0.00504592,-0.271469,0.217602,0.0134297,16.203,0
14,3,0,9.94539,-0.00959185,-0.00357164,0.0967233,0.217584,0.013297,16.3633,0
15,3,0,9.97742,0.0793611,-0.0023852,0.396476,0.217659,0.0128195,16.9788,0
16,3,0,10.024,0.151461,-0.00105015,0.617466,0.220696,0.0121759,18.1256,0
17,3,0,10.0721,0.185258,0.00208754,0.735702,0.217109,0.011339,19.1471,0
18,3,0,10.121,0.191256,0.00480937,0.773935,0.215199,0.0110192,19.5295,0
19,3,0,10.1483,0.147567,0.00783022,0.75929,0.214383,0.0108715,19.7198,0
20,3,0,10.1304,0.106683,0.00863079,0.764923,0.214336,0.010767,19.9068,0
21,3,0,10.0899,0.132874,0.00875685,0.847357,0.214102,0.0105865,20.2241,0
22,3,0,10.0613,0.265314,0.00766831,0.998622,0.213277,0.0101172,21.0805,0
23,3,0,10.1801,0.889302,0.00284817,1.93719,0.241354,0.051693,2.56494,0
0,4,0,9.99633,0.0155329,3.04836e-07,3.12546,0.22719,0.0141938,16.0062,0
1,4,0,10.0258,0.204728,0.00787902,3.09893,0.221962,0.013837,16.0412,0
2,4,0,10.062,0.251625,0.00995133,3.04567,0.219772,0.0135864,16.1759,0
3,4,0,10.1292,0.34681,0.0108618,2.93411,0.218449,0.013199,16.5505,0
4,4,0,10.2514,0.45929,0.0115295,2.70546,0.217523,0.012563,17.3146,0
5,4,0,10.4483,0.538259,0.00913449,2.27361,0.216635,0.01177,18.4057,0
6,4,0,10.7143,0.44401,0.0106379,1.56716,0.215771,0.0112076,19.2522,0
7,4,0,10.8541,0.201774,0.0137653,0.690069,0.214943,0.0109931,19.5525,0
8,4,0,10.8697,-0.102598,0.0128985,-0.155906,0.214527,0.0109668,19.5614,0
9,4,0,10.7202,-0.338462,0.00922967,-0.781305,0.215051,0.0111623,19.2659,0
10,4,0,10.5119,-0.492318,0.00497022,-1.0986,0.216271,0.0117441,18.4153,0
11,4,0,10.2805,-0.445541,-0.000269886,-1.07004,0.21712,0.0125349,17.3212,0
12,4,0,10.1317,-0.323257,-0.0036397,-0.854613,0.217499,0.0131394,16.5532,0
13,4,0,10.0314,-0.10084,-0.00273733,-0.280599,0.217855,0.0135552,16.0717,0
14,4,0,10.0261,-0.0229833,-0.00161923,-0.0126519,0.217847,0.0135098,16.1251,0
15,4,0,10.0359,0.03641,-0.000629937,0.216903,0.217987,0.013342,16.3384,0
16,4,0,10.0561,0.0790345,-0.000401805,0.399122,0.221401,0.0132592,16.6979,0
17,4,0,10.0831,0.0990858,0.0005453,0.525511,0.218915,0.0128666,17.0142,0
18,4,0,10.1125,0.103716,0.00153881,0.602243,0.217795,0.012691,17.1613,0
19,4,0,10.1331,0.0935541,0.00243822,0.643447,0.217282,0.0126074,17.2345,0
20,4,0,10.1388,0.0856977,0.00350375,0.672645,0.217035,0.0125324,17.3179,0
21,4,0,10.1426,0.106614,0.00541807,0.70567,0.216932,0.0124037,17.4892,0
22,4,0,10.1628,0.170493,0.00726412,0.726173,0.21633,0.0120883,17.8958,0
23,4,0,10.2266,0.264708,0.00893309,0.678949,0.215503,0.01155,18.6583,0
0,5,0,9.98606,0.0159129,-0.00161115,2.9289,0.227162,0.0141977,15.9999,0
1,5,0,10.051,0.104141,0.00589773,2.87369,0.221863,0.013858,16.0098,0
2,5,0,10.1118,0.129937,0.00625435,2.77092,0.219733,0.0136889,16.052,0
3,5,0,10.2004,0.182742,0.00589802,2.59017,0.21862,0.0135151,16.1759,0
4,5,0,10.3158,0.239236,0.00621311,2.30526,0.217992,0.0132682,16.4297,0
5,5,0,10.4569,0.266345,0.007152,1.89028,0.217642,0.0129727,16.7769,0
6,5,0,10.5923,0.221589,0.0083207,1.34115,0.217517,0.0127553,17.0531,0
7,5,0,10.6721,0.109426,0.00809684,0.714252,0.217138,0.012647,17.1692,0
8,5,0,10.6765,-0.0433325,0.00489548,0.11144,0.216872,0.0126303,17.1708,0
9,5,0,10.5895,-0.175267,0.00090404,-0.363886,0.217118,0.0127294,17.0564,0
10,5,0,10.4643,-0.257597,-0.0027956,-0.646422,0.217399,0.0129557,16.7802,0
11,5,0,10.3304,-0.252047,-0.00406768,-0.716954,0.217573,0.0132412,16.4315,0
12,5,0,10.2194,-0.195221,-0.00350857,-0.636422,0.21769,0.0134576,16.176,0
13,5,0,10.1036,-0.0623964,-0.00199572,-0.27779,0.217999,0.0136108,16.0167,0
14,5,0,10.084,-0.0112353,-0.0013403,-0.0774078,0.217985,0.0135984,16.0302,0
15,5,0,10.0791,0.0264739,-0.00102012,0.108905,0.218141,0.0135587,16.0886,0
16,5,0,10.085,0.051212,-0.000832229,0.270531,0.221686,0.0136965,16.1856,0
17,5,0,10.0971,0.0616562,-9.76648e-06,0.400172,0.21941,0.0134837,16.2723,0
18,5,0,10.1134,0.0630639,0.000454203,0.496178,0.218445,0.0133884,16.316,0
19,5,0,10.1314,0.0575619,0.000954883,0.561257,0.218032,0.0133447,16.3385,0
20,5,0,10.1496,0.0532297,0.00248224,0.600088,0.21787,0.0133116,16.3669,0
21,5,0,10.1723,0.0603641,0.00351978,0.613824,0.217839,0.0132557,16.4336,0
22,5,0,10.2073,0.0834281,0.00468985,0.590435,0.217727,0.0131244,16.5896,0
23,5,0,10.2647,0.116073,0.00562105,0.507764,0.217328,0.0128931,16.8561,0
0,6,0,9.99879,0.000269186,0.00056224,2.8394,0.227111,0.014195,15.9993,0
1,6,0,10.0628,-0.0129365,0.00596654,2.77535,0.221675,0.0138521,16.003,0
2,6,0,10.1504,0.000496402,0.00630028,2.63603,0.219464,0.0137028,16.0161,0
3,6,0,10.2488,0.0332945,0.0061131,2.40992,0.218636,0.0136219,16.0504,0
4,6,0,10.352,0.0715106,0.00621483,2.09086,0.218366,0.0135465,16.1198,0
5,6,0,10.4521,0.097044,0.00565706,1.68226,0.218406,0.0134689,16.2155,0
6,6,0,10.5348,0.091801,0.00518201,1.20138,0.218544,0.0134122,16.2944,0
7,6,0,10.579,0.052639,0.00507149,0.688494,0.21856,0.013384,16.3299,0
8,6,0,10.5781,-0.00814438,0.00257155,0.205197,0.218461,0.0133778,16.3301,0
9,6,0,10.5234,-0.0680322,-0.000233421,-0.186695,0.218524,0.0134114,16.2939,0
10,6,0,10.4437,-0.107739,-0.0019264,-0.441959,0.218365,0.0134692,16.2122,0
11,6,0,10.3488,-0.109283,-0.00226132,-0.547518,0.218216,0.0135431,16.1128,0
12,6,0,10.263,-0.0834551,-0.00172598,-0.531514,0.218198,0.0136017,16.042,0
13,6,0,10.1501,-0.0149957,-0.000734895,-0.290657,0.218138,0.0136326,16.0012,0
14,6,0,10.1205,0.0127572,-0.000548436,-0.127788,0.218099,0.013628,16.0037,0
15,6,0,10.1045,0.0330782,-0.000497485,0.0364717,0.218231,0.0136257,16.0161,0
16,6,0,10.0998,0.0434983,-0.000144483,0.19078,0.221787,0.0138296,16.0371,0
17,6,0,10.1029,0.0424557,0.000623002,0.326953,0.219553,0.013674,16.0563,0
18,6,0,10.1123,0.0351415,0.00131978,0.439,0.218619,0.0136075,16.0662,0
19,6,0,10.1283,0.0234154,0.00194164,0.522058,0.218244,0.0135797,16.0713,0
20,6,0,10.151,0.0116621,0.0024863,0.572393,0.218115,0.0135656,16.0786,0
21,6,0,10.1822,0.00559695,0.00289839,0.584381,0.218099,0.0135478,16.0984,0
22,6,0,10.2244,0.0082259,0.0029189,0.548983,0.218127,0.0135083,16.1476,0
23,6,0,10.2789,0.0180036,0.00289215,0.456975,0.218151,0.0134401,16.2313,0
0,7,0,10.0046,-0.0269601,0.00210657,2.88625,0.226724,0.0141637,16.0074,0
1,7,0,10.0768,-0.148934,0.0074347,2.81412,0.221237,0.0138101,16.0199,0
2,7,0,10.189,-0.142173,0.00809914,2.64067,0.21906,0.0136555,16.042,0
3,7,0,10.2995,-0.111023,0.00841611,2.36728,0.218335,0.0135906,16.0651,0
4,7,0,10.3986,-0.0669757,0.00851071,2.00271,0.218283,0.0135685,16.0875,0
5,7,0,10.4791,-0.0226093,0.00753509,1.56734,0.218494,0.0135618,16.111,0
6,7,0,10.538,0.0114115,0.00510879,1.09261,0.21865,0.0135558,16.1296,0
7,7,0,10.5645,0.0243847,0.00259515,0.616167,0.218715,0.0135524,16.1384,0
8,7,0,10.5537,0.0176768,0.00230195,0.178175,0.218709,0.0135533,16.1369,0
9,7,0,10.5084,0.00709137,0.0024383,-0.175177,0.218734,0.0135687,16.1205,0
10,7,0,10.4397,-0.00138091,0.00162998,-0.411416,0.218677,0.0135956,16.0844,0
11,7,0,10.3612,0.000289879,0.00100874,-0.523817,0.218548,0.0136237,16.0418,0
12,7,0,10.2861,0.0107228,0.000848975,-0.529967,0.218483,0.0136439,16.0133,0
13,7,0,10.174,0.0371531,0.000923607,-0.334054,0.218249,0.0136419,15.9985,0
14,7,0,10.1387,0.0457172,0.000869075,-0.183072,0.218199,0.0136386,15.9986,0
15,7,0,10.1151,0.0488212,0.00083993,-0.0216214,0.218297,0.013643,16.0007,0
16,7,0,10.1024,0.0436029,0.00112985,0.139319,0.221822,0.0138604,16.004,0
17,7,0,10.1003,0.0323107,0.00150141,0.29192,0.219585,0.0137179,16.0073,0
18,7,0,10.1046,0.014125,0.00236551,0.427144,0.218653,0.0136581,16.009,0
19,7,0,10.1188,-0.00934046,0.00306012,0.533613,0.2183,0.0136351,16.0102,0
20,7,0,10.1432,-0.0338075,0.0034662,0.602854,0.218199,0.0136262,16.0131,0
21,7,0,10.1801,-0.0546002,0.00361627,0.624644,0.218199,0.0136179,16.023,0
22,7,0,10.2308,-0.0664358,0.00341443,0.588324,0.218242,0.0135999,16.0473,0
23,7,0,10.2924,-0.0660485,0.00268625,0.487444,0.218307,0.0135715,16.0857,0
0,8,0,10.0076,-0.061106,0.00259644,3.09352,0.226541,0.0141139,16.051,0
1,8,0,10.0943,-0.316431,0.00839099,3.01021,0.221113,0.0137252,16.11,0
2,8,0,10.2359,-0.311183,0.00891682,2.79336,0.21892,0.0135113,16.2027,0
3,8,0,10.3687,-0.268953,0.00981669,2.45268,0.218111,0.0133976,16.2799,0
4,8,0,10.4756,-0.201633,0.0109967,2.01054,0.217898,0.0133537,16.3175,0
5,8,0,10.5518,-0.122661,0.011017,1.50407,0.217905,0.0133426,16.3315,0
6,8,0,10.5953,-0.0468799,0.00961212,0.980601,0.218284,0.013361,16.3374,0
7,8,0,10.6019,0.0106951,0.00708765,0.481342,0.21842,0.0133672,16.34,0
8,8,0,10.5773,0.0514965,0.00415069,0.040677,0.218545,0.0133812,16.3323,0
9,8,0,10.5233,0.0810824,0.00148585,-0.303006,0.219347,0.0134607,16.2954,0
10,8,0,10.4531,0.0982831,-0.000407719,-0.525771,0.218763,0.0134929,16.2132,0
11,8,0,10.3737,0.104205,-0.001223,-0.627071,0.218432,0.0135562,16.1131,0
12,8,0,10.2982,0.103882,-0.00124921,-0.62607,0.218924,0.013647,16.0419,0
13,8,0,10.1825,0.0943591,-0.000900388,-0.41575,0.218369,0.013648,16.0001,0
14,8,0,10.1431,0.0857045,-0.000830885,-0.253305,0.218289,0.0136446,15.9982,0
15,8,0,10.1144,0.0712511,-0.000515261,-0.0766334,0.218497,0.0136576,15.9982,0
16,8,0,10.0977,0.049483,0.000570087,0.104886,0.221789,0.013863,15.9986,0
17,8,0,10.0984,0.0277215,0.0011745,0.288914,0.219563,0.0137235,15.999,0
18,8,0,10.095,-0.00413523,0.00171593,0.460256,0.218644,0.0136655,15.9996,0
19,8,0,10.1054,-0.0422867,0.00257927,0.601923,0.218316,0.0136429,16.0021,0
20,8,0,10.1273,-0.0846769,0.00321569,0.703096,0.218239,0.0136289,16.013,0
21,8,0,10.1681,-0.126835,0.00352364,0.747126,0.218114,0.0135933,16.0458,0
22,8,0,10.2321,-0.157804,0.00357665,0.715779,0.217948,0.0135262,16.1131,0
23,8,0,10.3143,-0.165692,0.00414237,0.598557,0.217933,0.0134498,16.2034,0
0,9,0,10.0101,-0.103255,0.00287304,3.50279,0.226409,0.0139622,16.2158,0
1,9,0,10.1203,-0.530008,0.00978792,3.40272,0.221068,0.0134502,16.4361,0
2,9,0,10.3002,-0.521706,0.00985593,3.12339,0.218786,0.0130434,16.7736,0
3,9,0,10.4707,-0.455805,0.0105506,2.67564,0.217744,0.0127758,17.0435,0
4,9,0,10.5966,-0.349332,0.0122911,2.10107,0.217269,0.0126613,17.1601,0
5,9,0,10.6774,-0.216344,0.0127248,1.4609,0.21703,0.0126226,17.1938,0
6,9,0,10.7115,-0.0859457,0.0117016,0.831912,0.217228,0.0126275,17.2027,0
7,9,0,10.6997,0.0214734,0.00916356,0.261907,0.217164,0.0126218,17.2055,0
8,9,0,10.6524,0.113627,0.00505889,-0.221936,0.217275,0.0126475,17.1793,0
9,9,0,10.5724,0.183652,0.000597411,-0.5794,0.218163,0.0127864,17.0621,0
10,9,0,10.4792,0.222037,-0.00243129,-0.789724,0.217905,0.0129827,16.7842,0
11,9,0,10.3837,0.225697,-0.00410507,-0.860282,0.217879,0.013259,16.4326,0
12,9,0,10.299,0.210915,-0.00465653,-0.822143,0.217884,0.0134698,16.1758,0
13,9,0,10.1742,0.16286,-0.00390242,-0.542081,0.218134,0.0136252,16.0096,0
14,9,0,10.131,0.136084,-0.00344734,-0.345251,0.218287,0.0136432,15.9996,0
15,9,0,10.0962,0.104869,-0.00211482,-0.131551,0.218495,0.0136578,15.9979,0
16,9,0,10.0722,0.0719149,-0.000993056,0.0927687,0.218258,0.0136429,15.9979,0
17,9,0,10.0512,0.0341481,-0.000123755,0.319919,0.218085,0.0136317,15.9983,0
18,9,0,10.041,-0.0120173,0.000894684,0.535608,0.217997,0.0136241,16.0008,0
19,9,0,10.0435,-0.0695227,0.00194989,0.728531,0.218023,0.0136145,16.014,0
20,9,0,10.064,-0.137571,0.00297468,0.882491,0.218065,0.0135752,16.0635,0
21,9,0,10.1117,-0.215098,0.00411236,0.97036,0.217772,0.0134478,16.1939,0
22,9,0,10.1945,-0.280261,0.0038872,0.955712,0.21744,0.0132271,16.439,0
23,9,0,10.3192,-0.305092,0.00433003,0.81302,0.217209,0.0129633,16.7556,0
0,10,0,10.0124,-0.156706,0.00281636,4.18707,0.226158,0.0135642,16.6731,0
1,10,0,10.1565,-0.81641,0.00960856,4.06827,0.220855,0.0127337,17.3441,0
2,10,0,10.3922,-0.817651,0.0084783,3.69987,0.218237,0.0118554,18.4082,0
3,10,0,10.63,-0.704012,0.00840101,3.07392,0.21658,0.0112568,19.24,0
4,10,0,10.7875,-0.528033,0.012548,2.27342,0.215671,0.011038,19.5389,0
5,10,0,10.8754,-0.300111,0.0149843,1.39874,0.215086,0.0109624,19.6203,0
6,10,0,10.8937,-0.0954248,0.0155701,0.594727,0.214748,0.0109358,19.6372,0
7,10,0,10.8562,0.0685868,0.0138487,-0.0951627,0.219114,0.011154,19.6444,0
8,10,0,10.78,0.227996,0.00947121,-0.663895,0.216709,0.0110682,19.5795,0
9,10,0,10.6557,0.344064,0.00401507,-1.05548,0.217308,0.0112733,19.2763,0
10,10,0,10.5175,0.404239,-4.36143e-06,-1.24808,0.217185,0.0117889,18.4229,0
11,10,0,10.3896,0.384813,-0.00364224,-1.25081,0.217526,0.0125585,17.321,0
12,10,0,10.2895,0.338977,-0.00549094,-1.13514,0.217804,0.0131599,16.5505,0
13,10,0,10.2152,0.288028,-0.00554186,-0.952124,0.218385,0.0135016,16.1747,0
14,10,0,10.1179,0.18841,-0.00399311,-0.470421,0.219918,0.0137403,16.0054,0
15,10,0,10.0949,0.142268,-0.00335419,-0.197093,0.2189,0.0136823,15.9988,0
16,10,0,10.0574,0.102451,-0.00305803,0.0884077,0.218416,0.0136527,15.998,0
17,10,0,10.0277,0.0516256,-0.0018613,0.372084,0.218135,0.0136336,15.9998,0
18,10,0,10.0029,-0.0110606,-0.000427119,0.651516,0.217972,0.0136135,16.0114,0
19,10,0,9.98866,-0.090688,0.00121072,0.920175,0.217953,0.0135684,16.0633,0
20,10,0,9.99318,-0.195787,0.00349932,1.1599,0.21775,0.0134141,16.2329,0
21,10,0,10.0391,-0.332036,0.00397164,1.33156,0.217472,0.0130682,16.6413,0
22,10,0,10.1467,-0.453086,0.00407286,1.3706,0.216888,0.0124775,17.3823,0
23,10,0,10.3223,-0.525362,0.00271657,1.19861,0.216221,0.0117634,18.3808,0
0,11,0,10.0121,-0.219357,0.00195657,5.2771,0.225719,0.0128179,17.6097,0
1,11,0,10.1925,-1.19577,0.00575077,5.14123,0.220443,0.0113909,19.3526,0
2,11,0,10.5019,-1.24981,0.00283835,4.67802,0.217008,0.00934722,22.6193,0
3,11,0,10.5328,-1.40209,0.0372807,5.46459,0.240465,0.0734,2.48497,0
4,11,0,11.0763,-1.38605,0.0564764,3.52474,0.243269,0.0320469,2.25083,0
5,11,0,11.3015,-0.532404,0.037237,0.942868,0.241924,0.0624222,2.09119,0
6,11,0,11.2224,-0.121598,0.0252867,-0.677428,0.240121,0.112304,2.13813,0
7,11,0,11.236,0.107293,0.0191604,-1.80077,0.23934,0.107587,2.22463,0
8,11,0,11.1935,0.691175,-0.00549813,-3.03053,0.240932,0.0567294,2.06284,0
9,11,0,11.0769,0.851095,-0.0331377,-3.28427,0.240837,0.0542654,1.98229,0
10,11,0,10.5708,0.606016,0.0128214,-2.02153,0.215229,0.00951634,22.6168,0
11,11,0,10.3714,0.520325,0.00602501,-1.85653,0.216952,0.011258,19.2709,0
12,11,0,10.258,0.426163,-0.000841601,-1.58938,0.217778,0.0125777,17.3146,0
13,11,0,10.1876,0.340176,-0.00383731,-1.28489,0.218571,0.0133049,16.4278,0
14,11,0,10.0938,0.206231,-0.00490095,-0.6153,0.218518,0.0136408,16.0194,0
15,11,0,10.0502,0.157933,-0.00441569,-0.267059,0.218348,0.0136458,16.0011,0
16,11,0,10.0093,0.114627,-0.00368112,0.083537,0.218178,0.0136368,15.9992,0
17,11,0,9.9679,0.0583231,-0.00252636,0.43673,0.218017,0.013621,16.0059,0
18,11,0,9.92359,-0.0142538,-0.000755583,0.798219,0.217843,0.013578,16.0439,0
19,11,0,9.88114,-0.11164,0.00209595,1.17116,0.217648,0.0134396,16.1945,0
20,11,0,9.84917,-0.256999,0.00372819,1.5456,0.217094,0.0130445,16.6426,0
21,11,0,9.87173,-0.459694,0.00071127,1.88017,0.216408,0.0122446,17.6737,0
22,11,0,10.0055,-0.724305,-0.00353541,2.06739,0.215496,0.011007,19.5781,0
23,11,0,10.4093,-0.81766,-0.0534939,2.43218,0.240354,0.0652352,2.43317,0
0,12,0,10.0065,-0.285746,0.00165863,6.95073,0.225191,0.0118738,18.9654,0
1,12,0,10.171,-1.61228,0.00955013,6.84777,0.219869,0.00964684,22.7918,0
2,12,0,9.98091,-1.62893,0.108555,8.89505,0.241659,0.0587394,2.72715,0
3,12,0,10.8518,-2.56772,0.134348,6.25054,0.249654,0.0145218,3.02312,0
4,12,0,11.9158,-0.453805,0.202732,1.6309,0.246709,0.0223753,2.12453,0
5,12,0,11.4974,0.377448,0.203178,-1.30959,0.240386,0.12727,1.88879,0
6,12,0,11.4588,0.332417,0.0665078,-2.83362,0.239365,0.12047,1.98693,0
7,12,0,11.7731,0.41118,-0.0271157,-4.94515,0.243337,0.0372628,2.40925,0
8,12,0,11.6983,0.981777,0.00318743,-4.71923,0.242158,0.0316748,2.04889,0
9,12,0,10.7413,1.47941,-0.126963,-4.50684,0.247345,0.0249391,2.03182,0
10,12,0,10.2777,1.37365,-0.209985,-4.0017,0.24432,0.0513991,2.0179,0
11,12,0,10.3684,0.710182,-0.00503715,-2.56478,0.217937,0.00964333,22.5998,0
12,12,0,10.2827,0.559958,-0.0122642,-2.03194,0.218554,0.0118759,18.4032,0
13,12,0,10.0765,0.62754,-0.0708837,-1.3497,0.219685,0.0128867,17.0474,0
14,12,0,10.054,0.419726,-0.0754166,-0.281576,0.218412,0.0136016,16.0577,0
15,12,0,10.0126,0.340561,-0.06972,0.164508,0.218128,0.013626,16.0083,0
