x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,7.36636e-08,8.10461e-09,6.00666e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.86719e-08,-3.53233e-09,6.42398e-06,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.24366e-07,-1.40282e-08,7.01993e-06,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.50732e-07,-2.43746e-08,7.78636e-06,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.78204e-07,-3.47921e-08,8.72875e-06,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.07104e-07,-4.6335e-08,9.86306e-06,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.41917e-07,-6.45943e-08,1.12121e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.76836e-07,-7.90368e-08,1.28041e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.10451e-07,-9.73879e-08,1.46205e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.95018e-07,-1.11498e-07,1.66612e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.24918e-07,-1.28936e-07,1.88484e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.89906e-07,-1.2942e-07,2.11016e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.10556e-07,-2.07801e-07,2.54377e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.36951e-07,-2.29729e-07,2.70473e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.89244e-07,-2.47099e-07,2.82164e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.29054e-07,-2.64029e-07,2.90096e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.92386e-07,-2.80837e-07,2.94692e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.47961e-07,-2.94086e-07,2.96293e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.16023e-07,-2.89992e-07,2.94082e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.12575e-07,-3.03844e-07,2.81959e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.89487e-07,-3.56096e-07,2.54438e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.01206e-07,-4.02675e-07,2.10484e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.37073e-08,-1.04222e-08,5.87905e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.72768e-08,2.17052e-08,5.79105e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.59276e-08,6.97575e-09,5.99538e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.5065e-08,-4.8966e-09,6.39648e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.1296e-07,-1.57037e-08,6.96948e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.39411e-07,-2.61683e-08,7.7058e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.64406e-07,-3.68938e-08,8.6084e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.88605e-07,-4.91188e-08,9.68926e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.16399e-07,-6.56991e-08,1.09682e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.11375e-07,-8.28824e-08,1.24707e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.7124e-07,-1.1005e-07,1.41782e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.67349e-07,-1.17174e-07,1.60841e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.56528e-07,-1.25292e-07,1.80829e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.2441e-07,-1.29584e-07,2.00937e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.21503e-07,-2.10805e-07,2.3869e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.47546e-07,-2.34857e-07,2.52532e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.71795e-07,-2.46112e-07,2.62544e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.06947e-07,-2.70052e-07,2.68971e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.61448e-07,-2.87113e-07,2.7192e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.3697e-07,-3.053e-07,2.71746e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.07652e-07,-2.88537e-07,2.68739e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.94088e-07,-3.03733e-07,2.57461e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.96864e-07,-3.33639e-07,2.31847e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,8.50253e-08,-3.85962e-07,1.9105e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.52211e-08,-1.15472e-08,5.95423e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.07608e-11,2.01966e-08,5.86678e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.29304e-08,4.17138e-09,6.06513e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.0847e-08,-8.29803e-09,6.45357e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.14028e-07,-1.91547e-08,7.00628e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.43593e-07,-2.97722e-08,7.71322e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.70374e-07,-4.06545e-08,8.57412e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.94748e-07,-5.23091e-08,9.59806e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.19178e-07,-6.89862e-08,1.08014e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.29184e-07,-9.49797e-08,1.21958e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.62493e-07,-1.00085e-07,1.37922e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.87836e-07,-1.1302e-07,1.55221e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.68329e-07,-1.30003e-07,1.73055e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.25395e-07,-1.42588e-07,1.9051e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,8.01242e-09,-2.56829e-07,2.22713e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.84258e-08,-2.78416e-07,2.34236e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.47302e-08,-3.02061e-07,2.42367e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.64984e-08,-3.2148e-07,2.47091e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.3722e-07,-3.48387e-07,2.48459e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.14653e-07,-3.50866e-07,2.46709e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.50958e-07,-3.42768e-07,2.42531e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.65871e-07,-3.26574e-07,2.31246e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.21575e-07,-3.5338e-07,2.07406e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.76141e-08,-3.8613e-07,1.69821e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.08707e-08,-1.57411e-08,6.13945e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.13869e-08,1.49938e-08,6.04126e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.87846e-08,-4.14418e-09,6.23691e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.78751e-08,-1.9014e-08,6.61913e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.20583e-07,-3.17942e-08,7.15784e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.54307e-07,-4.26241e-08,7.83773e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.82656e-07,-5.24652e-08,8.65533e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.07012e-07,-6.28609e-08,9.62033e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.27255e-07,-7.81166e-08,1.07428e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.4721e-07,-9.64579e-08,1.2032e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.89298e-07,-1.02986e-07,1.34806e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.492e-07,-1.23682e-07,1.5011e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.95525e-08,-1.27098e-07,1.65707e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.01565e-08,-1.53114e-07,1.80653e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.85688e-08,-2.58903e-07,2.07654e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.10745e-08,-2.81097e-07,2.1714e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.59016e-10,-3.0479e-07,2.23406e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.23687e-08,-3.27041e-07,2.26485e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,7.87245e-08,-3.43201e-07,2.2633e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.55261e-07,-3.54625e-07,2.23001e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.98404e-07,-3.46956e-07,2.1611e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.86746e-07,-3.39693e-07,2.04481e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.94207e-07,-3.3819e-07,1.8328e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.63728e-08,-3.64186e-07,1.48991e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.16826e-08,-2.07331e-08,6.44877e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.21559e-08,9.20791e-09,6.33013e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.64748e-08,-1.42183e-08,6.52675e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.59001e-08,-3.15971e-08,6.90892e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.22445e-07,-4.56667e-08,7.43922e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.64782e-07,-5.69075e-08,8.09669e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.11024e-07,-6.58755e-08,8.87369e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.329e-07,-7.51337e-08,9.77844e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.49042e-07,-8.99556e-08,1.0817e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.5339e-07,-1.02551e-07,1.19937e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.76018e-07,-1.19363e-07,1.32758e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.41551e-07,-1.31843e-07,1.46291e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.3224e-08,-1.5484e-07,1.59729e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.84103e-08,-1.72956e-07,1.72583e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.91157e-08,-2.61627e-07,1.95057e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.17186e-08,-2.85486e-07,2.02607e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.01205e-08,-2.99368e-07,2.07274e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.79911e-08,-3.09686e-07,2.08916e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.97758e-08,-3.32207e-07,2.07535e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,6.34891e-08,-3.43847e-07,2.02859e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.3046e-07,-3.48493e-07,1.94276e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.2068e-07,-3.41732e-07,1.80378e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.95707e-07,-3.55322e-07,1.58883e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.26696e-09,-3.72359e-07,1.27932e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.33567e-08,-2.17638e-08,6.88179e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.35524e-08,1.04071e-08,6.73903e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.18024e-09,-1.33204e-08,6.93747e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.34913e-08,-3.08759e-08,7.32266e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.28969e-07,-4.48873e-08,7.84785e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.77886e-07,-5.71392e-08,8.4879e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.36099e-07,-6.84399e-08,9.23177e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.57302e-07,-7.92223e-08,1.00758e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.67928e-07,-9.16488e-08,1.10277e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.4667e-07,-1.04528e-07,1.20895e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.20046e-07,-1.2885e-07,1.32257e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.36692e-07,-1.42084e-07,1.44199e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.09179e-07,-1.60009e-07,1.5591e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.87999e-08,-1.81989e-07,1.66978e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.47412e-08,-2.58752e-07,1.85727e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.48644e-08,-2.79149e-07,1.91689e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.45584e-08,-2.90519e-07,1.94917e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.15682e-08,-3.10699e-07,1.95363e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.52698e-08,-3.16837e-07,1.92914e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.56799e-09,-3.39483e-07,1.87282e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.41183e-08,-3.36327e-07,1.7766e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.09156e-08,-3.46531e-07,1.63066e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.89931e-08,-3.49267e-07,1.42062e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.86785e-07,-3.64339e-07,1.1359e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.08434e-07,-2.23575e-08,7.42969e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.2741e-07,1.37002e-08,7.25893e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.64897e-08,-1.00392e-08,7.45987e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.44306e-08,-2.73913e-08,7.84893e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.25483e-07,-4.24536e-08,8.37062e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.74457e-07,-5.67134e-08,8.99515e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.20658e-07,-7.0936e-08,9.70787e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.6172e-07,-8.34417e-08,1.04972e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.67458e-07,-9.70116e-08,1.13669e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.46825e-07,-1.13436e-07,1.23184e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.26064e-07,-1.24192e-07,1.3345e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.45376e-07,-1.41318e-07,1.43971e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.11577e-07,-1.58679e-07,1.54314e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.94489e-08,-1.75574e-07,1.63913e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.47416e-08,-2.41589e-07,1.79935e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.45204e-08,-2.55045e-07,1.84619e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.15606e-08,-2.72025e-07,1.86695e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.34847e-08,-2.81342e-07,1.86164e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.82476e-08,-2.99353e-07,1.82888e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.90769e-08,-3.00167e-07,1.76372e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.89559e-08,-3.14266e-07,1.66093e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.5872e-08,-3.16393e-07,1.51225e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.26317e-07,-3.26771e-07,1.3093e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.55649e-07,-3.35601e-07,1.04234e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.22714e-07,-2.26337e-08,8.07255e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.53301e-07,1.58837e-08,7.87111e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.71739e-08,-9.95563e-09,8.07475e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.39984e-08,-2.96994e-08,8.46882e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.30896e-07,-4.63594e-08,8.98886e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.82186e-07,-6.14519e-08,9.60051e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.24491e-07,-7.57188e-08,1.02858e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.64882e-07,-8.95251e-08,1.10341e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.94206e-07,-1.04038e-07,1.18401e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.81712e-07,-1.20065e-07,1.27097e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.34237e-07,-1.32776e-07,1.36362e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.83224e-07,-1.46519e-07,1.45704e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.21653e-07,-1.48495e-07,1.54947e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.04537e-07,-1.60806e-07,1.63434e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,2.79082e-09,-1.99212e-07,1.77472e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.07099e-08,-2.03984e-07,1.81245e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.62413e-09,-2.1759e-07,1.82382e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.89008e-11,-2.32879e-07,1.81068e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.9797e-09,-2.36288e-07,1.76983e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.24553e-08,-2.44225e-07,1.69742e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.86612e-08,-2.54141e-07,1.58856e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.36098e-08,-2.65795e-07,1.43864e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.39522e-07,-2.74885e-07,1.24086e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.39117e-07,-2.91191e-07,9.86248e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.26079e-07,-1.65544e-08,8.75348e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.83011e-07,2.90579e-08,8.54202e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.12852e-08,4.62813e-09,8.75069e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.85892e-08,-1.64836e-08,9.15322e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.23845e-07,-3.46952e-08,9.67882e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.80028e-07,-5.08019e-08,1.02889e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.23334e-07,-6.64538e-08,1.09617e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.58273e-07,-8.19559e-08,1.16854e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.92215e-07,-1.01991e-07,1.24531e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.85388e-07,-1.22079e-07,1.32593e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.34468e-07,-1.36002e-07,1.40957e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.95996e-07,-1.53099e-07,1.49383e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.84728e-08,-1.71672e-07,1.57502e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.20233e-08,-1.69683e-07,1.6516e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-7.54602e-08,-2.09583e-07,1.7727e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.10077e-08,-2.19894e-07,1.80089e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.86608e-08,-2.23822e-07,1.80446e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.05776e-07,-2.27492e-07,1.78327e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.20294e-07,-2.40317e-07,1.73436e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.33718e-07,-2.44031e-07,1.65381e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.53192e-07,-2.53386e-07,1.5405e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.81412e-07,-2.58722e-07,1.38899e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.28188e-07,-2.75919e-07,1.19365e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.18602e-07,-2.86965e-07,9.46443e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.25653e-07,-9.82201e-09,9.46853e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.23219e-07,4.04904e-08,9.26563e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.58503e-08,1.38652e-08,9.48164e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.06343e-08,-9.83302e-09,9.89874e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.01693e-07,-3.09892e-08,1.04418e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.63111e-07,-5.07726e-08,1.10667e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.09199e-07,-6.94909e-08,1.17472e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.44989e-07,-8.81748e-08,1.24673e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.66447e-07,-1.08794e-07,1.32153e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.63829e-07,-1.23712e-07,1.39747e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.32376e-07,-1.42389e-07,1.47339e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.86224e-07,-1.56269e-07,1.54844e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.28167e-07,-1.7145e-07,1.61915e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.06843e-08,-1.83789e-07,1.68381e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-9.26611e-08,-2.35347e-07,1.78046e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.0937e-07,-2.4667e-07,1.7983e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.26016e-07,-2.54336e-07,1.79225e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.41891e-07,-2.64527e-07,1.76136e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.56339e-07,-2.73849e-07,1.70339e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.74246e-07,-2.82493e-07,1.61637e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.9227e-07,-2.87648e-07,1.49768e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.16088e-07,-2.9338e-07,1.34337e-05,0.218175,0.0136379,15.9977,0
