x,y,z,u,v,w,p,k,nut,omega,bm
12,7,2,10.0,-3.31974e-07,-4.48782e-07,3.75427e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.53776e-07,-4.48083e-07,3.72229e-05,0.236928,0.13454,1.76103,0
14,7,2,10.0,-2.22185e-07,-5.50745e-07,3.60956e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.16408e-07,-5.55801e-07,3.50913e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.35562e-07,-5.31122e-07,3.37744e-05,0.237058,0.134551,1.76185,0
17,7,2,10.0,-2.50537e-07,-5.13348e-07,3.2164e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-8.40403e-08,-2.07173e-07,3.0239e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.22422e-07,-1.93757e-07,2.81815e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.25631e-07,-1.09767e-07,2.58817e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.28562e-07,-5.56842e-08,2.30719e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.16514e-07,-1.98306e-07,1.94739e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-9.28357e-08,-5.28526e-07,1.49882e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-9.61189e-08,-4.41429e-07,2.83677e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.68496e-07,1.2173e-06,2.79857e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.71384e-07,5.83638e-07,2.8579e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.13644e-07,1.19398e-07,2.96592e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-4.32357e-09,-2.02982e-07,3.09658e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.56591e-07,-3.79934e-07,3.23199e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-2.54944e-07,-4.51284e-07,3.35761e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.86847e-07,-4.78837e-07,3.46538e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.47423e-07,-5.22767e-07,3.55294e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.80483e-07,-5.47458e-07,3.61941e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.89972e-07,-5.51903e-07,3.66453e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.77306e-07,-5.12033e-07,3.68902e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.51953e-07,-4.60628e-07,3.69444e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.41941e-07,-4.25026e-07,3.68069e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-2.36569e-07,-6.13742e-07,3.59598e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.35408e-07,-6.11142e-07,3.50986e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.32842e-07,-5.78993e-07,3.39056e-05,0.237058,0.134551,1.76185,0
17,8,2,10.0,-2.74269e-07,-5.55352e-07,3.24089e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-3.38207e-08,-2.60684e-07,3.06284e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-8.69303e-08,-2.79011e-07,2.85713e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-9.54234e-08,-1.96046e-07,2.62045e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-8.84073e-08,-1.51613e-07,2.33269e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-9.42747e-08,-2.93823e-07,1.96882e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-7.93679e-08,-6.80884e-07,1.51427e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-1.3354e-07,-4.53109e-07,2.73012e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.93785e-07,1.15946e-06,2.69418e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.7434e-07,5.36048e-07,2.75129e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.07518e-08,7.38009e-08,2.85561e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.34116e-07,-2.29918e-07,2.98237e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-2.76399e-07,-4.08822e-07,3.11299e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-3.5342e-07,-4.60505e-07,3.23649e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-4.51499e-07,-5.16785e-07,3.34576e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.23101e-07,-5.15133e-07,3.4392e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-4.42893e-07,-5.67183e-07,3.51425e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-4.58958e-07,-5.79695e-07,3.5705e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-4.45997e-07,-5.53664e-07,3.60937e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-4.23725e-07,-5.08479e-07,3.6316e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-4.42769e-07,-5.01641e-07,3.63658e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-3.44284e-07,-6.97651e-07,3.58901e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.51116e-07,-6.93907e-07,3.51934e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.43503e-07,-6.63077e-07,3.4142e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.68217e-07,-5.90376e-07,3.27421e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.76535e-07,-5.7321e-07,3.10346e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.72601e-07,-5.17211e-07,2.89367e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.187e-07,-5.05843e-07,2.64682e-05,0.23696,0.134548,1.76116,0
21,9,2,10.0,-2.47408e-07,-4.4682e-07,2.35233e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.58075e-07,-5.04937e-07,1.98733e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.31837e-07,-8.52935e-07,1.53193e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.67428e-07,-4.08693e-07,2.60632e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.08312e-07,1.11746e-06,2.57262e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.40593e-07,5.56086e-07,2.62456e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-9.26664e-10,1.49939e-07,2.72019e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-2.04062e-07,-1.12577e-07,2.83783e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-3.6157e-07,-2.582e-07,2.96252e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-4.82913e-07,-3.38725e-07,3.08506e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.81914e-07,-3.47162e-07,3.19903e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-5.20133e-07,-4.06949e-07,3.30287e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.29966e-07,-4.60994e-07,3.39051e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-5.10098e-07,-4.64276e-07,3.46123e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.99736e-07,-4.58208e-07,3.51624e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.97288e-07,-4.4388e-07,3.55589e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.26681e-07,-4.36466e-07,3.57981e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-5.04237e-07,-7.14788e-07,3.57335e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.1558e-07,-7.01332e-07,3.52351e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.05997e-07,-6.48745e-07,3.43495e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.20127e-07,-5.96866e-07,3.30409e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.86142e-07,-5.75907e-07,3.1313e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.26661e-07,-5.89509e-07,2.91583e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.83272e-07,-6.1387e-07,2.65866e-05,0.236928,0.134539,1.76104,0
21,10,2,10.0,-3.21765e-07,-6.1432e-07,2.35461e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.72778e-07,-6.50564e-07,1.98891e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.51443e-07,-9.2495e-07,1.53813e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.58529e-07,-3.51442e-07,2.47197e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.10386e-07,1.05746e-06,2.44115e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.47531e-07,5.50081e-07,2.4876e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.4804e-08,1.86307e-07,2.57432e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.81154e-07,-4.80297e-08,2.6836e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-3.30975e-07,-1.86665e-07,2.80363e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-4.5165e-07,-2.44804e-07,2.92647e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-4.41651e-07,-2.98887e-07,3.04918e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-5.39133e-07,-3.79954e-07,3.16395e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.14833e-07,-4.00176e-07,3.26612e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-5.04947e-07,-4.30462e-07,3.35438e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-4.91005e-07,-4.43523e-07,3.42762e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.86263e-07,-4.36928e-07,3.48627e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-5.08544e-07,-4.31923e-07,3.5302e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-5.21621e-07,-7.36056e-07,3.56711e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.50688e-07,-7.01984e-07,3.54027e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.13552e-07,-6.45519e-07,3.47133e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-6.31008e-07,-5.39156e-07,3.35221e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.79112e-07,-5.36956e-07,3.17946e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.05521e-07,-6.07901e-07,2.95581e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.29271e-07,-6.70326e-07,2.68645e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.49241e-07,-7.25439e-07,2.37215e-05,0.236923,0.134538,1.76102,0
22,11,2,10.0,-2.80665e-07,-7.55304e-07,2.00225e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.30047e-07,-9.95589e-07,1.55064e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.49851e-07,-3.26006e-07,2.34426e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.8478e-07,1.00721e-06,2.31441e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.28094e-07,5.53072e-07,2.35702e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.14778e-09,2.39293e-07,2.43753e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.89104e-07,2.63114e-08,2.54165e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-3.41055e-07,-9.11098e-08,2.66009e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-4.0603e-07,-1.6204e-07,2.7861e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-5.33738e-07,-2.49828e-07,2.91563e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-5.86399e-07,-3.14111e-07,3.04151e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.4578e-07,-3.47265e-07,3.16107e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-5.2077e-07,-3.89049e-07,3.26924e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-4.96209e-07,-4.13936e-07,3.3635e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-4.97765e-07,-4.30442e-07,3.44337e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-5.32284e-07,-4.40654e-07,3.51021e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-5.53233e-07,-7.57735e-07,3.59548e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-6.44623e-07,-7.01692e-07,3.59253e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-7.42553e-07,-5.08722e-07,3.54548e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-7.28135e-07,-3.50918e-07,3.4404e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-6.85831e-07,-4.00536e-07,3.26625e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-6.11905e-07,-5.84516e-07,3.03023e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-5.13902e-07,-7.2026e-07,2.74657e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-4.25607e-07,-7.79804e-07,2.42038e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-3.19792e-07,-8.32859e-07,2.04145e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-2.07164e-07,-1.04236e-06,1.58186e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.6114e-07,-3.24014e-07,2.22392e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.93834e-07,9.88985e-07,2.19928e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.97432e-07,5.66555e-07,2.24008e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-2.208e-08,2.75868e-07,2.31728e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.9993e-07,9.44244e-08,2.41969e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.37644e-07,-1.31636e-08,2.53942e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-4.39589e-07,-9.81317e-08,2.67024e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-5.39517e-07,-1.86942e-07,2.80596e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-5.52947e-07,-2.30951e-07,2.94479e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-5.86552e-07,-2.6831e-07,3.08228e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-5.37376e-07,-3.58276e-07,3.21352e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-4.78795e-07,-4.12634e-07,3.3318e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-4.71893e-07,-4.4703e-07,3.43694e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-5.36493e-07,-4.51885e-07,3.5301e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-5.67946e-07,-8.04503e-07,3.6683e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-7.0128e-07,-6.93341e-07,3.68873e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-7.37849e-07,-4.43342e-07,3.66011e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-7.54583e-07,-2.89779e-07,3.56357e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-7.47817e-07,-2.90356e-07,3.38891e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-6.70666e-07,-5.18178e-07,3.14372e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-5.79593e-07,-7.00333e-07,2.84459e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.55535e-07,-7.99848e-07,2.50478e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-3.16482e-07,-8.81216e-07,2.10912e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.66322e-07,-1.18632e-06,1.63033e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.08573e-07,-3.21677e-07,2.03863e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,3.00289e-07,9.64624e-07,2.01172e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.24146e-07,5.76393e-07,2.05349e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-3.6609e-08,3.26979e-07,2.13501e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.8719e-07,1.81932e-07,2.24498e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-3.26922e-07,9.83809e-08,2.37631e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-4.44052e-07,3.30005e-08,2.52316e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-4.83368e-07,-3.39049e-08,2.68169e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.98388e-07,-8.04054e-08,2.85084e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.75157e-07,-1.57279e-07,3.02742e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.67673e-07,-2.81793e-07,3.20656e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-4.47985e-07,-3.48745e-07,3.38325e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.17644e-07,-4.1939e-07,3.54992e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.85974e-07,-4.02284e-07,3.70691e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-5.13804e-07,-6.50448e-07,3.97607e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-6.37876e-07,-4.40373e-07,4.04873e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-7.60043e-07,-3.02412e-07,4.05316e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-7.41537e-07,-2.93334e-07,3.96008e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-6.54325e-07,-2.59091e-07,3.75076e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.46747e-07,-4.33748e-07,3.46742e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.90803e-07,-5.67873e-07,3.14222e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.04572e-07,-8.16638e-07,2.767e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-2.90591e-07,-1.06797e-06,2.32593e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.31958e-07,-1.48013e-06,1.79775e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.53064e-08,-3.40424e-07,1.96681e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.67814e-07,9.61215e-07,1.93829e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.21415e-07,5.75044e-07,1.98278e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-2.6729e-08,3.40412e-07,2.06956e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.77259e-07,2.09528e-07,2.18658e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-3.21299e-07,1.39069e-07,2.32647e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-4.1532e-07,1.01042e-07,2.48503e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.55471e-07,4.37823e-08,2.66025e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-5.21655e-07,-5.79348e-08,2.85029e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.86192e-07,-1.1148e-07,3.05018e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-4.34403e-07,-2.66237e-07,3.25826e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.59682e-07,-3.69774e-07,3.4648e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.93855e-07,-4.5216e-07,3.66541e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.84026e-07,-4.33243e-07,3.85695e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-5.03947e-07,-6.75343e-07,4.20001e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-6.22115e-07,-4.61465e-07,4.3043e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.96419e-07,-3.81265e-07,4.30853e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-5.7025e-07,-3.07677e-07,4.19431e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.70194e-07,-3.54142e-07,3.96946e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-5.50114e-07,-4.32125e-07,3.67346e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-5.0546e-07,-6.463e-07,3.33753e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.87903e-07,-8.55644e-07,2.94959e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.26145e-07,-1.17313e-06,2.49003e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.49356e-07,-1.58556e-06,1.93503e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.42415e-08,-3.52821e-07,1.90443e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.92593e-07,9.66107e-07,1.8705e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.51288e-07,5.73443e-07,1.91778e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.43953e-09,3.42046e-07,2.00985e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.45227e-07,2.21047e-07,2.13328e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.76989e-07,1.73161e-07,2.28149e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.76508e-07,1.36227e-07,2.45251e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-4.16395e-07,6.3163e-08,2.64531e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.45853e-07,1.7421e-08,2.85548e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-4.06769e-07,-1.37851e-07,3.08096e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.43032e-07,-2.11955e-07,3.31513e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.32949e-07,-4.19092e-07,3.54937e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.60322e-07,-4.41589e-07,3.78e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.20706e-07,-3.9177e-07,4.00296e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-4.37098e-07,-6.22888e-07,4.42311e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.98389e-07,-4.63956e-07,4.53986e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.85342e-07,-4.303e-07,4.53371e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-5.04592e-07,-3.66993e-07,4.41352e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-5.632e-07,-3.58367e-07,4.18762e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-5.97615e-07,-5.02984e-07,3.89074e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-5.57414e-07,-6.66577e-07,3.55013e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.7773e-07,-9.22686e-07,3.15962e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.62959e-07,-1.22987e-06,2.68815e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.11215e-07,-1.68418e-06,2.10035e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.37669e-07,-3.64027e-07,1.82664e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.14029e-07,9.47195e-07,1.79082e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.32999e-07,5.51272e-07,1.84032e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-3.01217e-08,3.23585e-07,1.93528e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-1.74024e-07,2.115e-07,2.06304e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-2.84849e-07,1.67261e-07,2.21755e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-3.78594e-07,1.45619e-07,2.39803e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-4.82169e-07,7.15093e-08,2.60463e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.20112e-07,-3.93089e-08,2.83374e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-4.83192e-07,-6.17471e-08,3.07784e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.95198e-07,-3.23524e-07,3.33067e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-4.20601e-07,-4.71863e-07,3.58845e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-4.02691e-07,-5.1285e-07,3.84095e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-4.71305e-07,-4.81225e-07,4.08714e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-3.18866e-07,-7.80205e-07,4.55648e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.28154e-07,-6.49979e-07,4.68601e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-5.07544e-07,-5.82976e-07,4.68745e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-4.95112e-07,-5.2984e-07,4.57872e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-5.38445e-07,-5.44425e-07,4.37644e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-6.08648e-07,-6.28685e-07,4.09509e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-5.35076e-07,-8.2166e-07,3.74766e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-3.91762e-07,-1.04064e-06,3.33115e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.64407e-07,-1.3903e-06,2.82906e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.63532e-07,-1.83687e-06,2.21676e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.84964e-07,-3.42436e-07,1.72061e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.47926e-07,9.57818e-07,1.68812e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.2099e-07,5.83227e-07,1.7369e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-4.93035e-08,3.70231e-07,1.83125e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.86109e-07,2.70587e-07,1.95931e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-2.83153e-07,2.36112e-07,2.11637e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.84686e-07,2.01394e-07,2.30163e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-4.50979e-07,1.74243e-07,2.51452e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-5.31424e-07,9.69488e-08,2.75339e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-5.64788e-07,-3.00061e-08,3.00869e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-5.01282e-07,-1.72586e-07,3.27427e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-4.76318e-07,-3.47289e-07,3.54467e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-5.5194e-07,-4.2298e-07,3.81223e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-4.52631e-07,-3.31184e-07,4.07385e-05,0.236921,0.134538,1.761,0
