x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,9.61473,0.589326,0.05236,12.8654,0.221309,0.0135916,16.2828,0
2,3,0,8.91207,0.660978,0.0583728,13.7344,0.218146,0.0127852,17.0624,0
3,3,0,7.83501,0.766103,0.0416733,15.493,0.216041,0.0063477,19.2597,0
4,3,0,6.2018,0.934461,-0.0270398,18.5536,0.216358,0.00288132,24.7756,0
5,3,0,3.21217,0.300918,-0.0760399,23.4589,0.243226,0.00304203,35.8758,0
6,3,0,1.25885,-0.460577,-0.413325,29.072,0.297956,0.00869154,18.0158,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,-3.64247,-0.665494,0.901984,-8.73565,0.297662,0.0123107,7.4956,0
10,3,0,2.4467,1.6785,0.263608,-5.91302,0.296782,0.012311,4.45223,0
11,3,0,0.768551,-1.37975,-0.177343,-0.198947,0.318363,0.00599582,26.6715,0
12,3,0,3.68424,-0.907629,-0.324055,5.16444,0.248381,0.00776556,17.9098,0
13,3,0,4.6924,-0.49532,-0.236544,6.37435,0.234489,0.00833358,17.9813,0
14,3,0,5.45753,-0.342634,-0.212511,7.19856,0.227036,0.0097738,19.5481,0
15,3,0,5.8065,-0.226902,-0.181907,7.95714,0.220737,0.00974401,22.6536,0
16,3,0,5.35381,-0.360522,-0.151411,8.94463,0.219777,0.00756146,29.0655,0
17,3,0,6.77501,-0.35296,-0.105021,9.56688,0.262716,0.0210116,3.62937,0
18,3,0,5.00239,-2.7358,-0.295285,15.4183,0.24912,0.00840173,6.91133,0
19,3,0,10.2368,0.425972,0.30741,-3.29831,0.245037,0.00291484,3.25019,0
20,3,0,10.2244,0.280664,0.276511,-1.21979,0.241777,0.0694315,3.48224,0
21,3,0,6.53269,2.49345,0.451407,-6.56631,0.240352,0.00211027,17.0191,0
22,3,0,3.78681,2.45868,0.934593,8.85727,0.274967,0.0128016,3.38479,0
23,3,0,2.60674,1.81887,0.402068,16.486,0.267204,0.0112461,5.81242,0
0,4,0,10.0693,0.0700001,-0.000449418,11.8024,0.226976,0.0141282,16.0654,0
1,4,0,9.67531,0.834725,0.048471,12.0377,0.221742,0.0136068,16.2964,0
2,4,0,9.11821,1.02534,0.053534,12.7662,0.218895,0.0127979,17.104,0
3,4,0,8.33479,1.39148,0.0400019,14.2056,0.217222,0.00683445,19.3999,0
4,4,0,6.90577,2.07231,0.000244662,16.5836,0.21823,0.00609971,25.4385,0
5,4,0,6.05798,1.88438,-0.0315797,21.2148,0.251747,0.0190474,3.41716,0
6,4,0,2.26176,1.92015,-0.453906,28.3165,0.298671,0.00904749,5.67116,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,1.23802,-1.13847,0.602741,-12.3515,0.305265,0.0087876,6.64175,0
10,4,0,3.46451,-2.55621,0.230742,-7.51238,0.267714,0.0147814,3.61159,0
11,4,0,4.74645,-2.06661,0.0969979,-2.43524,0.240261,0.00209235,27.1726,0
12,4,0,6.62779,-1.29717,-0.127451,3.00141,0.225388,0.00489951,17.4741,0
13,4,0,6.89334,-1.04116,-0.133054,4.3316,0.221352,0.00538745,17.0833,0
14,4,0,7.33791,-0.836287,-0.127609,5.18135,0.218971,0.00592193,17.9805,0
15,4,0,7.38252,-0.569508,-0.111465,6.06273,0.215322,0.00517917,20.5448,0
16,4,0,6.84723,-0.38957,-0.0971619,7.25599,0.21261,0.00347755,27.0096,0
17,4,0,5.80836,-0.0766674,-0.100439,10.2739,0.254368,0.0158758,4.38285,0
18,4,0,3.47338,1.72332,-0.559718,16.5396,0.274595,0.0042356,22.5667,0
19,4,0,9.26835,1.36772,0.365703,-1.10212,0.240588,0.00205604,55.0444,0
20,4,0,10.8211,0.198411,0.451091,-3.53151,0.332022,0.00219259,151.43,0
21,4,0,-2.35961,1.26151,1.69554,-1.83009,0.309728,0.0044905,14.6111,0
22,4,0,1.32186,-0.415099,0.774031,8.6603,0.365686,0.0143463,7.61385,0
23,4,0,0.756791,1.32338,0.160629,16.7716,0.267584,0.01127,10.2124,0
0,5,0,10.0432,0.0933791,0.000242336,10.783,0.227068,0.0141376,16.0613,0
1,5,0,9.7975,0.967497,0.0410162,10.9373,0.222024,0.0136401,16.2773,0
2,5,0,9.46303,1.19382,0.0453424,11.4048,0.219464,0.012883,17.0352,0
3,5,0,9.04957,1.64355,0.0380723,12.2748,0.218051,0.00862803,19.2168,0
4,5,0,8.39896,2.37481,0.0163122,13.5917,0.217663,0.00639347,25.2066,0
5,5,0,7.40181,2.60919,0.0676161,16.8931,0.247749,0.0193454,3.14667,0
6,5,0,5.24463,4.62327,-0.113833,22.581,0.251027,0.00956408,4.56608,0
7,5,0,13.8506,0.804045,0.747719,-8.304,0.248947,0.00528627,3.69439,0
8,5,0,14.6378,-1.03182,1.5451,-22.5178,0.243493,0.0181562,13.411,0
9,5,0,5.3981,-4.32958,0.46969,-15.7685,0.25309,0.00800942,2.78911,0
10,5,0,7.86212,-3.12077,0.18615,-9.89298,0.25536,0.0100897,2.62938,0
11,5,0,8.16156,-1.77369,0.0915105,-4.18403,0.224975,0.00419521,26.4364,0
12,5,0,9.32008,-0.493297,-0.0382977,0.458339,0.220377,0.0127582,17.2734,0
13,5,0,9.36864,-0.4561,-0.0702495,1.77791,0.218196,0.0130544,16.7143,0
14,5,0,9.49857,-0.249897,-0.0649598,2.66909,0.216629,0.0125123,17.3133,0
15,5,0,9.41469,-0.0140167,-0.0603673,3.52765,0.214748,0.0110072,19.5098,0
16,5,0,9.15485,0.270104,-0.05331,4.47348,0.211594,0.00827462,25.5714,0
17,5,0,8.27267,0.258994,-0.0468222,6.35849,0.253159,0.0218759,3.40145,0
18,5,0,9.53596,2.85092,-0.00532715,6.51693,0.249132,0.0139085,4.51303,0
19,5,0,10.4769,1.16696,0.24526,0.340287,0.241334,0.0255727,6.91377,0
20,5,0,10.4551,0.690556,0.386186,0.295901,0.256811,0.00307216,25.2716,0
21,5,0,11.8248,0.131991,-0.0189906,-3.80112,0.243312,0.00725905,11.7162,0
22,5,0,9.26598,-1.4241,0.0547915,1.11845,0.245668,0.0124976,2.21173,0
23,5,0,2.92721,2.32036,0.0325145,14.3974,0.260748,0.0104123,5.39109,0
0,6,0,10.0157,0.107977,0.000550669,9.67185,0.227107,0.0141555,16.0437,0
1,6,0,9.92011,0.961031,0.0310938,9.74096,0.22213,0.0137077,16.2048,0
2,6,0,9.80407,1.16264,0.034116,9.92986,0.219825,0.0131027,16.7771,0
3,6,0,9.72982,1.52805,0.0291644,10.2105,0.218607,0.0118751,18.4089,0
4,6,0,9.81337,2.09506,0.0107675,10.4226,0.218261,0.00600867,22.6017,0
5,6,0,10.1355,3.1785,0.00672271,10.1487,0.218558,0.00716386,30.5084,0
6,6,0,10.2597,3.53854,0.0222555,10.1928,0.245653,0.0148549,3.29535,0
7,6,0,12.9182,0.826607,0.390009,1.28876,0.246583,0.0145099,2.62372,0
8,6,0,12.5791,-2.11079,0.36909,-8.2899,0.247083,0.0119039,2.38578,0
9,6,0,11.9693,-4.17788,0.145777,-9.90595,0.242671,0.0416003,2.08102,0
10,6,0,9.76633,-1.8411,0.0463517,-6.23639,0.24511,0.0245979,2.05627,0
11,6,0,9.77029,-1.44511,0.0471956,-3.34445,0.221239,0.00876664,25.2365,0
12,6,0,9.83703,-0.275915,0.0082192,-0.611049,0.220543,0.0129185,17.0719,0
13,6,0,9.98114,-0.0540608,-0.011942,0.339644,0.218029,0.0132105,16.5042,0
14,6,0,10.0092,0.157243,-0.016076,1.11504,0.216909,0.012854,16.8749,0
15,6,0,10.0318,0.353879,-0.0182684,1.75801,0.216009,0.011699,18.4639,0
16,6,0,10.0952,0.573172,-0.0271133,2.26085,0.214277,0.00946347,22.6426,0
17,6,0,10.0963,0.896189,-0.0175489,2.45533,0.209939,0.00698722,30.0461,0
18,6,0,10.1792,0.00950382,-0.0634967,2.21788,0.238218,0.105695,2.25383,0
19,6,0,10.3477,0.283055,-0.00245584,2.1604,0.239719,0.108697,2.20539,0
20,6,0,10.2244,-0.150604,-0.0094952,1.32713,0.238161,0.121409,1.96165,0
21,6,0,10.0224,-0.168634,-0.03661,1.34325,0.239141,0.0768013,2.03569,0
22,6,0,9.03461,0.894895,0.116279,3.68798,0.24559,0.0256097,2.54748,0
23,6,0,9.45721,2.66341,0.185471,5.01565,0.24452,0.0255538,3.40674,0
0,7,0,10.0028,0.106582,0.00188401,8.63468,0.227107,0.0141752,16.0214,0
1,7,0,10.0105,0.840196,0.0240121,8.62927,0.222137,0.0137891,16.1096,0
2,7,0,10.031,0.990148,0.0271936,8.61249,0.219969,0.0133876,16.4308,0
3,7,0,10.12,1.23058,0.0262281,8.51732,0.218977,0.0126446,17.3178,0
4,7,0,10.3553,1.53956,0.0202049,8.17478,0.218344,0.0113324,19.2672,0
5,7,0,10.8735,1.82965,0.00967599,7.25656,0.218189,0.00622371,22.6052,0
6,7,0,11.651,1.62427,0.0081329,5.19606,0.217143,0.00669668,25.5081,0
7,7,0,12.0882,0.42291,0.0433697,2.46797,0.215026,0.00817269,26.3103,0
8,7,0,12.0303,-0.650051,0.0653612,0.117373,0.213296,0.00800266,26.6531,0
9,7,0,11.5225,-1.31609,0.0557127,-1.26954,0.213055,0.00784938,26.2217,0
10,7,0,11.0487,-1.44044,0.0416765,-1.75923,0.21323,0.00845493,25.2196,0
11,7,0,10.5124,-1.04016,0.0307374,-1.61825,0.220484,0.0102105,21.5939,0
12,7,0,10.028,-0.453278,0.00412584,-0.428676,0.218908,0.0130901,16.7232,0
13,7,0,9.99071,-0.163751,0.0063251,0.124493,0.217737,0.013357,16.3013,0
14,7,0,9.99041,0.0327276,0.00473637,0.639147,0.217583,0.0132068,16.4751,0
15,7,0,10.0269,0.196595,0.00585158,1.06202,0.217265,0.012537,17.3299,0
16,7,0,10.1004,0.352373,0.00502701,1.35253,0.216021,0.0112054,19.2783,0
17,7,0,10.2335,0.435564,0.00216767,1.44937,0.214004,0.00946634,22.6069,0
18,7,0,10.3248,0.444695,0.00630722,1.30616,0.211009,0.00836698,25.2192,0
19,7,0,10.3108,0.309437,0.00936596,1.19598,0.209004,0.00815163,25.6395,0
20,7,0,10.2492,0.170432,0.00851527,1.18795,0.210118,0.00814946,25.7831,0
21,7,0,10.2059,0.21626,0.0040933,1.28636,0.208974,0.00797706,26.1969,0
22,7,0,10.1551,0.386139,0.00402336,1.52292,0.207851,0.00767643,27.0766,0
23,7,0,10.0752,0.896182,0.0576824,2.04891,0.241561,0.0460835,2.43521,0
0,8,0,10.0018,0.0810096,0.00343853,7.7662,0.226931,0.0141778,16.0061,0
1,8,0,10.062,0.658455,0.0192801,7.71204,0.221974,0.013838,16.0409,0
2,8,0,10.1532,0.751501,0.0218633,7.57564,0.219906,0.0135949,16.1756,0
3,8,0,10.2987,0.879963,0.0223936,7.29753,0.219036,0.0132343,16.5507,0
4,8,0,10.5306,1.01243,0.022029,6.77512,0.21857,0.0126213,17.3176,0
5,8,0,10.8667,1.07558,0.0178582,5.87273,0.218224,0.0113691,18.4177,0
6,8,0,11.3108,0.848458,0.0159942,4.4948,0.217982,0.0113002,19.29,0
7,8,0,11.5132,0.378748,0.0219104,2.82007,0.217117,0.0110574,19.6355,0
8,8,0,11.516,-0.140944,0.025933,1.27671,0.216171,0.0109584,19.7264,0
9,8,0,11.2307,-0.51009,0.0179521,0.184513,0.216003,0.0110229,19.596,0
10,8,0,10.9522,-0.698051,0.00915654,-0.394631,0.216305,0.0112828,19.1712,0
11,8,0,10.6253,-0.698271,0.00595315,-0.5212,0.217401,0.0119934,18.1267,0
12,8,0,10.3862,-0.563707,-0.00299178,-0.354804,0.21792,0.0128401,16.9718,0
13,8,0,10.1686,-0.243832,-0.00441079,0.264548,0.21786,0.0135051,16.1318,0
14,8,0,10.1419,-0.0996589,-0.00192682,0.580488,0.217989,0.0134611,16.194,0
15,8,0,10.1453,0.0216508,-0.000361235,0.848538,0.217859,0.0131609,16.5535,0
16,8,0,10.1759,0.1195,0.00121112,1.03723,0.217275,0.0125467,17.3173,0
17,8,0,10.2318,0.178048,0.00195726,1.12291,0.216209,0.0117473,18.405,0
18,8,0,10.2842,0.158139,0.00364745,1.10722,0.215161,0.0111818,19.2421,0
19,8,0,10.2902,0.144796,0.00734549,1.07355,0.214459,0.0109591,19.569,0
20,8,0,10.28,0.144143,0.00729506,1.0582,0.215059,0.0108789,19.7685,0
21,8,0,10.2683,0.185099,0.00742509,1.06639,0.214872,0.01068,20.1191,0
22,8,0,10.287,0.277702,0.00710045,1.08698,0.213759,0.0101758,21.0065,0
23,8,0,10.375,0.414125,0.00630847,1.02632,0.212418,0.00914442,23.2293,0
0,9,0,9.99679,0.040993,0.00130834,7.11902,0.22694,0.0141838,15.9999,0
1,9,0,10.0887,0.449035,0.0137874,7.03578,0.221745,0.0138505,16.0099,0
2,9,0,10.2146,0.498099,0.0149718,6.83877,0.219566,0.0136782,16.0522,0
3,9,0,10.3796,0.566652,0.0152629,6.48251,0.218734,0.0135216,16.1767,0
4,9,0,10.5852,0.621468,0.0156445,5.92366,0.218498,0.0132968,16.4323,0
5,9,0,10.828,0.616681,0.0158244,5.12637,0.218456,0.0130159,16.7838,0
6,9,0,11.0617,0.494038,0.0160511,4.08872,0.218445,0.0127998,17.0664,0
7,9,0,11.1887,0.256994,0.0157974,2.90931,0.218215,0.0126922,17.1929,0
8,9,0,11.1928,-0.0261682,0.0136028,1.79393,0.217833,0.0126488,17.2217,0
9,9,0,11.0413,-0.248894,0.00747903,0.920519,0.217687,0.0126738,17.1762,0
10,9,0,10.8538,-0.380078,0.000103897,0.360284,0.217731,0.0127899,17.0237,0
11,9,0,10.6635,-0.401253,-0.00305382,0.105198,0.217922,0.0130486,16.7009,0
12,9,0,10.4956,-0.343754,-0.00424213,0.0782717,0.217963,0.0133412,16.3376,0
13,9,0,10.2908,-0.148533,-0.00194498,0.353557,0.218036,0.0135932,16.0401,0
14,9,0,10.2491,-0.0577358,-0.000389406,0.543788,0.218171,0.0135872,16.0571,0
15,9,0,10.2321,0.0176928,-0.000271844,0.719947,0.218136,0.0134853,16.1758,0
16,9,0,10.2382,0.0734413,-0.00098609,0.858405,0.218054,0.0132727,16.4288,0
17,9,0,10.2584,0.103757,0.000212938,0.944824,0.217696,0.0129781,16.774,0
18,9,0,10.28,0.106918,0.00154892,0.976492,0.217316,0.0127468,17.0487,0
19,9,0,10.2935,0.104224,0.00308254,0.977422,0.217207,0.0126402,17.1838,0
20,9,0,10.3033,0.108473,0.00472735,0.962001,0.217427,0.0125828,17.2797,0
21,9,0,10.3198,0.129357,0.00592053,0.932546,0.217319,0.0124453,17.462,0
22,9,0,10.3571,0.171037,0.00696815,0.870602,0.21671,0.0121164,17.8856,0
23,9,0,10.4272,0.220953,0.00858244,0.735811,0.215841,0.0115645,18.664,0
0,10,0,9.96346,0.0195194,-0.00253237,6.71765,0.227111,0.014195,15.9993,0
1,10,0,10.1137,0.228322,0.00890344,6.60029,0.221732,0.0138555,16.0032,0
2,10,0,10.2573,0.255896,0.0083016,6.37102,0.219456,0.0137021,16.0162,0
3,10,0,10.4317,0.295034,0.00868171,5.97824,0.218642,0.013622,16.0507,0
4,10,0,10.6105,0.326906,0.00949088,5.41615,0.218459,0.0135511,16.1211,0
5,10,0,10.7854,0.327364,0.0102703,4.68879,0.218564,0.0134762,16.2185,0
6,10,0,10.9286,0.272391,0.0105835,3.82298,0.218819,0.0134254,16.2989,0
7,10,0,11.0109,0.161759,0.0102068,2.88803,0.218794,0.0133927,16.3368,0
8,10,0,11.0125,0.0219205,0.00712027,2.00298,0.218619,0.0133757,16.3445,0
9,10,0,10.9238,-0.0986376,0.00260616,1.26945,0.218531,0.0133824,16.3297,0
10,10,0,10.8033,-0.176573,-0.00193416,0.746067,0.218391,0.0134129,16.2822,0
11,10,0,10.6687,-0.197094,-0.00373617,0.441577,0.218263,0.0134814,16.19,0
12,10,0,10.5426,-0.17066,-0.00365911,0.317712,0.218159,0.013559,16.0896,0
13,10,0,10.3641,-0.0643765,-0.00134895,0.396231,0.218371,0.013642,16.0073,0
14,10,0,10.3135,-0.0113216,-0.00112989,0.511588,0.218365,0.0136386,16.0108,0
15,10,0,10.2856,0.0344015,-0.00119923,0.634712,0.218316,0.0136099,16.0409,0
16,10,0,10.2755,0.0694403,-0.00144568,0.745765,0.218294,0.0135514,16.1086,0
17,10,0,10.2772,0.0809947,-0.000896444,0.831872,0.21824,0.013469,16.2032,0
18,10,0,10.2853,0.0816566,0.000197957,0.885108,0.218168,0.0133999,16.2813,0
19,10,0,10.2971,0.0763866,0.0010939,0.908519,0.218114,0.0133622,16.3232,0
20,10,0,10.3145,0.0707645,0.00248338,0.902964,0.218291,0.0133459,16.3564,0
21,10,0,10.3417,0.071403,0.00392001,0.863919,0.218204,0.0132831,16.4272,0
22,10,0,10.3842,0.0808894,0.00455254,0.778195,0.217984,0.0131385,16.5912,0
23,10,0,10.4446,0.0945244,0.0052372,0.628847,0.217628,0.0129016,16.8683,0
0,11,0,9.99173,0.0106653,0.00067089,6.5273,0.226816,0.0141694,16.0074,0
1,11,0,10.1188,-0.000414324,0.00872866,6.41459,0.221286,0.0138132,16.0199,0
2,11,0,10.2922,0.0182164,0.00857711,6.14907,0.219103,0.0136581,16.042,0
3,11,0,10.4703,0.0537925,0.00876872,5.7182,0.218421,0.0135954,16.0657,0
4,11,0,10.6329,0.0936821,0.00920604,5.13395,0.218392,0.0135738,16.0891,0
5,11,0,10.7699,0.121846,0.00840398,4.42271,0.218723,0.0135738,16.1137,0
6,11,0,10.8675,0.122924,0.00736677,3.62379,0.219206,0.0135877,16.1327,0
7,11,0,10.9192,0.0940024,0.00651028,2.79902,0.219425,0.0135942,16.1411,0
8,11,0,10.9173,0.0471897,0.00463321,2.02494,0.21945,0.0135965,16.1402,0
9,11,0,10.8623,0.000668503,0.0017109,1.36918,0.219371,0.0136015,16.1284,0
10,11,0,10.7806,-0.0315541,-0.000326675,0.877081,0.219016,0.0136032,16.1003,0
11,11,0,10.6756,-0.0409483,-0.00119866,0.561084,0.218688,0.0136174,16.0594,0
12,11,0,10.5709,-0.0299842,-0.000917881,0.397342,0.218479,0.0136346,16.0239,0
13,11,0,10.4057,0.0193669,0.00018308,0.381342,0.218502,0.0136566,15.9998,0
14,11,0,10.3511,0.0446942,4.08872e-06,0.461026,0.218476,0.0136548,15.9999,0
15,11,0,10.3138,0.0655527,-0.000344587,0.562056,0.218429,0.0136471,16.0055,0
16,11,0,10.2914,0.0774462,0.000101116,0.665654,0.218394,0.0136329,16.0196,0
17,11,0,10.2821,0.0761556,0.000194261,0.758674,0.21836,0.0136132,16.0403,0
18,11,0,10.2816,0.0676327,0.000977143,0.831623,0.218325,0.013596,16.058,0
19,11,0,10.29,0.0521388,0.00181823,0.878175,0.2183,0.0135861,16.0679,0
20,11,0,10.3092,0.0325796,0.00253512,0.890664,0.21849,0.0135895,16.0778,0
21,11,0,10.3416,0.0154866,0.00299139,0.858992,0.218446,0.0135648,16.1039,0
22,11,0,10.3885,0.00488146,0.00323968,0.771153,0.218431,0.013511,16.1669,0
23,11,0,10.4482,0.00237268,0.00325502,0.617971,0.218407,0.0134215,16.2729,0
0,12,0,10.0082,-0.0436151,0.00308528,6.61129,0.226494,0.0141109,16.051,0
1,12,0,10.1417,-0.246517,0.01087,6.47845,0.221011,0.0137191,16.1098,0
2,12,0,10.3418,-0.230442,0.0111515,6.16366,0.218878,0.0135086,16.2029,0
3,12,0,10.5349,-0.181633,0.0116106,5.66773,0.218175,0.0133999,16.2818,0
4,12,0,10.6979,-0.11278,0.0121787,5.01798,0.218135,0.013364,16.3226,0
5,12,0,10.8189,-0.0398704,0.0118797,4.25808,0.218399,0.0133661,16.3397,0
6,12,0,10.8944,0.0204623,0.00973395,3.4448,0.218761,0.0133831,16.346,0
7,12,0,10.9227,0.0559383,0.00658574,2.63971,0.219085,0.0134036,16.3452,0
8,12,0,10.9097,0.0706523,0.003798,1.90109,0.219204,0.0134207,16.3333,0
9,12,0,10.8585,0.0808497,0.00147826,1.27805,0.219209,0.0134525,16.2951,0
10,12,0,10.782,0.0887032,-0.000592751,0.807836,0.218941,0.0135028,16.2145,0
11,12,0,10.6847,0.0932616,-0.00140273,0.498811,0.218687,0.01357,16.1154,0
12,12,0,10.5865,0.0970804,-0.00173703,0.332415,0.21849,0.0136186,16.0436,0
13,12,0,10.4244,0.106092,-0.00135379,0.301326,0.218357,0.013647,16.0004,0
14,12,0,10.3663,0.10894,-0.00133783,0.377771,0.21842,0.0136527,15.9983,0
15,12,0,10.3226,0.10756,-0.00118501,0.482799,0.218462,0.013655,15.9988,0
16,12,0,10.2916,0.0986043,-0.000586745,0.598739,0.218437,0.0136514,16.0011,0
17,12,0,10.2719,0.0827509,0.000236781,0.712417,0.218388,0.0136453,16.0046,0
18,12,0,10.2632,0.0634305,0.0011721,0.81471,0.218342,0.0136396,16.008,0
19,12,0,10.2672,0.030578,0.00222502,0.894227,0.218303,0.0136337,16.012,0
20,12,0,10.2854,-0.00800214,0.00322303,0.937098,0.218465,0.0136335,16.0242,0
21,12,0,10.3215,-0.0466634,0.00380588,0.927345,0.21843,0.0136,16.061,0
