x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,,,,,,,,1
7,2,0,-2.48364,-3.994,1.3724,30.5968,0.247807,0.0884266,2.80241,0
8,2,0,-0.223297,-2.13333,-0.909421,35.2343,0.261876,0.00763471,18.1324,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,-0.323094,-2.84463,1.32228,-7.93718,0.340096,0.00343727,14.4795,0
12,2,0,5.08428,2.21524,0.30371,2.4881,0.260764,0.00813831,5.06442,0
13,2,0,7.12136,0.987128,0.118549,10.613,0.257161,0.0180003,2.8784,0
14,2,0,6.40576,-0.968623,-0.0546867,17.518,0.273087,0.0135982,3.22753,0
15,2,0,2.35343,-0.97882,-0.248102,23.5332,0.253271,0.0222352,4.46612,0
16,2,0,0.282497,-2.51112,-0.161212,27.5881,0.256282,0.00534544,28.2811,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,2.90303,0.531884,0.558803,-9.80378,0.298835,0.00788387,8.22398,0
22,2,0,7.94276,1.80473,0.196599,-8.45114,0.259829,0.0116534,2.89762,0
23,2,0,5.34831,0.917294,0.0917945,-2.29724,0.235672,0.00231259,26.9925,0
0,3,0,10.0774,0.143643,0.0252014,26.9634,0.2398,0.103365,2.17601,0
1,3,0,8.02328,1.1466,-1.4412,27.9997,0.243909,0.0117157,5.79633,0
2,3,0,3.60971,2.04562,0.280093,36.0687,0.278579,0.0099228,3.87617,0
3,3,0,-1.18777,2.44883,-0.428319,40.0979,0.246053,0.012732,15.1296,0
4,3,0,2.00659,-0.0138545,1.53675,15.9801,0.291546,0.0014273,106.045,0
5,3,0,-3.36232,-0.579161,0.823593,17.3065,0.297515,0.00399763,6.62114,0
6,3,0,,,,,,,,1
7,3,0,-4.21471,1.02774,1.94339,32.3455,0.306229,0.00718947,9.67543,0
8,3,0,-3.25078,0.72381,-1.66666,35.6252,0.27747,0.00792892,21.0037,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-4.25014,-7.13741,1.5186,3.0826,0.349642,0.00848063,6.70866,0
12,3,0,-2.11252,-0.475042,0.661023,6.78895,0.311658,0.0102,7.45494,0
13,3,0,2.52563,3.22457,0.234581,11.8874,0.298017,0.0112913,4.04749,0
14,3,0,1.35895,-1.28728,-0.00314184,20.0604,0.2581,0.0515833,2.78844,0
15,3,0,-0.628152,-1.84134,-0.21856,24.3316,0.253714,0.0412099,3.75028,0
16,3,0,-1.76429,-1.48651,-0.534735,27.0576,0.239595,0.00321092,74.6186,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-1.26303,-2.92625,0.640605,-7.51232,0.273784,0.00540545,16.2769,0
22,3,0,-1.65041,-3.10958,0.515346,-5.24695,0.247552,0.0575751,4.29965,0
23,3,0,2.5224,-1.86024,-0.149315,-0.556569,0.267514,0.00610196,26.5574,0
0,4,0,10.0183,-0.221175,-0.030746,23.3608,0.24003,0.0504708,1.98149,0
1,4,0,8.46651,1.92819,-1.59078,24.1857,0.241725,0.0180468,5.69948,0
2,4,0,4.97075,4.5578,0.264549,31.2461,0.253454,0.0140775,3.17598,0
3,4,0,0.521415,3.35482,-0.769078,41.0847,0.260028,0.00451496,4.91745,0
4,4,0,3.31066,1.83285,3.72802,14.1658,0.260338,0.00146677,94.3249,0
5,4,0,-2.70817,-2.12392,0.801724,16.6684,0.266945,0.0128173,7.15232,0
6,4,0,7.28383,-0.35262,-0.0359967,25.0311,0.288921,0.000364952,383.214,0
7,4,0,-1.74154,3.42784,1.01507,30.4361,0.263439,0.0127286,3.90382,0
8,4,0,-0.766774,2.13473,-0.965422,34.4891,0.27668,0.00667018,29.0207,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-1.60239,3.39072,0.965084,1.52319,0.306929,0.0039629,10.1715,0
12,4,0,0.139832,-1.78775,0.694407,5.97596,0.283286,0.0174708,4.06396,0
13,4,0,3.44152,-3.49291,0.145384,11.8232,0.271267,0.0207607,3.01812,0
14,4,0,4.71895,-1.35421,0.0649915,19.0546,0.261216,0.0163678,3.06158,0
15,4,0,2.04003,-0.606019,0.0973621,23.5227,0.270723,0.0124171,3.40786,0
16,4,0,0.361461,0.628786,-0.0743773,27.0188,0.31637,0.0163791,8.77295,0
17,4,0,0.74061,0.211042,0.170858,28.2821,0.145506,0.000544511,267.223,0
18,4,0,-0.084309,0.618956,-2.08727,-16.5654,0.169245,0.000624886,270.841,0
19,4,0,-0.753849,0.565725,-1.12481,-16.0256,0.283936,0.00194591,44.3138,0
20,4,0,-1.383,-0.651818,-0.589561,-12.062,0.309052,0.00305708,64.4677,0
21,4,0,2.96825,0.207251,-0.0337428,-6.96711,0.23646,0.00708108,24.0087,0
22,4,0,1.79346,-1.6464,-0.294016,-3.3576,0.256218,0.0264502,2.38162,0
23,4,0,3.15642,-1.56986,-0.307691,-0.285366,0.253825,0.00653688,25.8289,0
0,5,0,9.91538,-0.00758816,0.0188609,20.1315,0.239735,0.0848205,2.82638,0
1,5,0,11.9732,2.98977,0.35815,16.7222,0.246596,0.0026443,2.77965,0
2,5,0,6.00637,5.85276,0.384255,21.3885,0.247499,0.0151333,2.63479,0
3,5,0,8.87842,3.18446,0.576788,25.8106,0.247656,0.00455118,3.75908,0
4,5,0,8.63251,0.957937,0.361054,18.006,0.255929,0.00986552,3.84392,0
5,5,0,5.1518,-2.08623,0.687181,22.6087,0.25947,0.004118,6.14453,0
6,5,0,-1.14088,-2.78958,0.745628,32.4993,0.243261,0.00818778,28.752,0
7,5,0,7.72442,0.115577,-0.0562344,17.5918,0.232722,0.0122059,19.0664,0
8,5,0,6.76855,5.18445,-0.0555106,18.8833,0.252005,0.00389834,4.63049,0
9,5,0,10.629,0.941732,0.108765,-10.9685,0.243499,0.0138022,17.642,0
10,5,0,9.84505,-0.0311509,0.295127,-5.56356,0.241513,0.0192926,7.3477,0
11,5,0,1.76759,-3.85308,1.38891,-10.4626,0.241136,0.00786225,10.1573,0
12,5,0,4.95339,-1.99668,0.489275,6.08058,0.259865,0.00893178,3.64449,0
13,5,0,4.08194,-2.5296,-0.061847,14.1261,0.272634,0.0122576,3.43634,0
14,5,0,0.231572,-1.4076,-0.998934,21.9212,0.303087,0.00491592,22.6747,0
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,-0.407119,0.189632,0.222363,-7.61958,0.299363,0.00853171,12.8617,0
21,5,0,-1.01655,-0.312372,0.356988,-7.20409,0.263631,0.0235763,4.21327,0
22,5,0,2.42547,-2.10237,-0.16423,-3.91804,0.274358,0.00389035,33.1536,0
23,5,0,3.75233,-2.41092,-0.266068,-1.55851,0.251686,0.00488729,24.7115,0
0,6,0,,,,,,,,1
1,6,0,-4.74316,-1.46509,0.731228,16.3667,0.327806,0.00947808,5.64112,0
2,6,0,0.344956,3.25174,0.289733,18.7765,0.264005,0.0118725,3.66164,0
3,6,0,2.06031,3.87949,0.0531042,27.2508,0.251337,0.00551917,9.91217,0
4,6,0,4.63945,0.729208,0.676521,25.3292,0.231216,0.00135255,63.8837,0
5,6,0,-1.28397,-0.888939,-1.06559,28.761,0.258992,0.00743204,8.83874,0
6,6,0,-0.293645,-1.30442,-0.897333,33.0473,0.281558,0.00864444,26.3938,0
7,6,0,-1.11096,-3.43882,0.912291,7.09661,0.284581,0.00642555,7.06272,0
8,6,0,7.50477,1.4838,-0.487353,7.33705,0.252216,0.00522764,3.22175,0
9,6,0,8.48329,1.99076,-0.630874,3.63264,0.247106,0.0105668,2.1845,0
10,6,0,10.3476,0.3032,-0.157246,-2.72645,0.232706,0.0075407,30.8599,0
11,6,0,9.06411,1.16104,0.152293,4.15787,0.250596,0.00684544,2.52984,0
12,6,0,5.52302,2.21247,0.384199,11.3049,0.257015,0.0194559,2.39285,0
13,6,0,4.66001,2.16753,-0.0549923,14.8294,0.266451,0.0127093,3.25619,0
14,6,0,-4.35805,-2.82065,-1.50015,21.5539,0.223035,0.00893397,24.9648,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,2.51376,-1.28526,0.400557,-17.0726,0.356505,0.00374667,22.6902,0
21,6,0,1.31729,-1.95967,0.591588,-14.3119,0.290091,0.00910685,4.50962,0
22,6,0,5.07037,-2.97165,-0.0329905,-6.79731,0.23858,0.00199349,30.988,0
23,6,0,6.55066,-2.79182,-0.118111,-3.8704,0.230992,0.00348693,24.7908,0
0,7,0,,,,,,,,1
1,7,0,-3.67516,0.817835,0.871046,16.3502,0.35936,0.00810255,7.63072,0
2,7,0,-3.30814,-0.59341,0.184456,18.9029,0.299394,0.0136768,8.97672,0
3,7,0,0.709939,-0.0845632,-0.361021,27.2632,0.273548,0.00567312,17.586,0
4,7,0,3.60657,-0.361713,0.700533,26.9695,0.216477,0.00196183,63.9886,0
5,7,0,0.169256,-0.566699,-0.738384,31.6654,0.251145,0.0171125,6.26738,0
6,7,0,-1.90983,-1.71952,-1.00474,33.9734,0.250612,0.0290062,8.63993,0
7,7,0,-5.27723,0.634172,4.96258,9.26772,0.307612,0.0112576,6.50808,0
8,7,0,-2.00079,0.0676324,-0.85663,11.2774,0.333139,0.00745626,9.22961,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,2.7041,2.18301,0.378925,1.44324,0.26768,0.00777989,4.26581,0
12,7,0,3.79114,2.9846,0.443985,10.4972,0.278799,0.0134391,3.16666,0
13,7,0,4.18932,3.20631,0.0116499,13.7548,0.252586,0.0381075,2.95206,0
14,7,0,0.992849,2.63738,-0.498373,23.1651,0.260004,0.00407762,21.5938,0
15,7,0,9.24683,0.206614,0.245561,2.1795,0.254873,0.0127645,4.35577,0
16,7,0,9.70323,0.00964197,0.283742,0.451939,0.248273,0.0294166,3.3887,0
17,7,0,10.9774,-0.200934,0.223049,-4.66995,0.247364,0.0275891,2.65418,0
18,7,0,12.4343,0.498427,0.0615903,-8.75149,0.242293,0.0160873,15.0612,0
19,7,0,12.7227,-0.102729,0.142673,-12.5494,0.241747,0.018101,5.69987,0
20,7,0,4.62174,-3.70762,0.705912,-31.5435,0.264976,0.00571194,6.15089,0
21,7,0,4.03996,-4.60237,0.500373,-21.6064,0.25549,0.00752502,2.75669,0
22,7,0,7.79628,-2.31786,0.00843728,-9.13359,0.222562,0.0028202,32.664,0
23,7,0,8.79777,-1.63764,-0.0320293,-5.96168,0.216379,0.00497579,28.5498,0
0,8,0,9.55503,0.126828,0.0241119,15.9279,0.239339,0.079654,1.94292,0
1,8,0,10.7363,-2.09846,0.133406,14.0943,0.244966,0.00801397,2.3826,0
2,8,0,3.0583,-2.78272,0.308356,16.8366,0.257876,0.0105531,3.05872,0
3,8,0,2.51375,-1.33238,0.477058,24.8012,0.265166,0.00421898,11.8941,0
4,8,0,8.32779,-1.34887,0.173999,24.8163,0.243135,0.0225263,2.62208,0
5,8,0,-0.760386,0.00152243,-0.142617,27.4954,0.257804,0.00474466,14.4974,0
6,8,0,11.3911,0.691996,0.00196958,16.9411,0.245393,0.013112,3.5721,0
7,8,0,11.7905,0.351529,0.0550469,4.72257,0.246877,0.0158975,2.67196,0
8,8,0,11.5522,2.9244,-0.197979,5.66242,0.247505,0.00976567,2.74027,0
9,8,0,10.8345,0.706228,0.0479302,-0.438657,0.24412,0.0133771,9.93976,0
10,8,0,10.7573,0.282767,0.117682,0.0993431,0.238698,0.0287474,8.3033,0
11,8,0,4.19277,-0.1843,0.854779,-2.49361,0.235471,0.00180798,40.2657,0
12,8,0,5.40658,-1.22424,0.271595,8.43811,0.275725,0.00904223,3.28626,0
13,8,0,6.22791,-0.34437,0.0667717,10.4651,0.281938,0.0107881,3.78314,0
14,8,0,8.59199,1.84812,-0.022096,11.3472,0.25928,0.0101191,3.63552,0
15,8,0,9.94727,-0.554909,0.11798,5.40602,0.247001,0.0378424,2.75099,0
16,8,0,9.68279,-0.0435424,0.0727173,1.9325,0.241814,0.0802757,2.40765,0
17,8,0,11.1034,-0.370484,0.275493,-2.99471,0.24367,0.0250998,2.97196,0
18,8,0,12.5553,-0.347495,0.0501783,-7.77921,0.245207,0.0213297,4.79045,0
19,8,0,13.2183,-0.537871,-0.0385008,-12.6488,0.24189,0.035539,2.0094,0
20,8,0,13.145,-0.923335,-0.109211,-15.7901,0.240587,0.0250873,1.85649,0
21,8,0,11.1617,-2.34208,-0.0755365,-15.0428,0.246548,0.0162484,2.33892,0
22,8,0,8.86884,-1.19363,-0.171577,-9.8568,0.252131,0.0228351,2.20056,0
23,8,0,9.68017,-0.779871,-0.0980738,-5.10745,0.242451,0.0877744,1.97117,0
0,9,0,9.98395,-0.178404,0.0125363,17.4595,0.240113,0.0769687,1.86307,0
1,9,0,9.71751,-1.70177,0.179776,17.943,0.244173,0.0253206,2.23223,0
2,9,0,8.98761,-3.82869,0.206379,16.4155,0.244158,0.0188047,2.10731,0
3,9,0,7.79402,-2.0981,0.332732,22.0767,0.243038,0.0374925,2.8318,0
4,9,0,8.15032,-1.7924,0.341045,24.6305,0.243996,0.0268747,3.05787,0
5,9,0,9.85122,-1.62324,0.287599,24.9102,0.251837,0.0099166,3.74895,0
6,9,0,13.7843,-0.237064,0.237944,14.6777,0.248216,0.0223093,3.14239,0
7,9,0,12.7082,0.683326,0.262938,3.88426,0.248156,0.0206855,2.1818,0
8,9,0,10.8496,3.90335,-0.0850334,-3.4966,0.24167,0.0248592,1.95,0
9,9,0,8.73276,2.90472,-0.175581,-4.3002,0.249267,0.0111138,2.38029,0
10,9,0,10.1291,-0.593054,0.13986,1.7551,0.239895,0.0505511,2.0484,0
11,9,0,9.45277,-2.00578,0.0749484,4.44041,0.243473,0.0203856,2.02292,0
12,9,0,8.68893,-0.240568,-0.071268,11.2903,0.247832,0.0516053,2.36102,0
13,9,0,7.55757,-0.877141,-0.131757,12.8232,0.253748,0.0148888,3.31476,0
14,9,0,11.5801,0.222198,0.3962,3.82576,0.248016,0.0104739,3.98236,0
15,9,0,11.1579,0.589859,-0.00692921,5.11037,0.239177,0.121811,1.96352,0
16,9,0,7.86034,-0.154065,-0.0468009,3.01933,0.260612,0.0112486,2.70657,0
17,9,0,7.64334,-0.799158,-0.292614,5.80101,0.269154,0.00938065,3.73706,0
18,9,0,11.9629,-2.65218,-0.0442298,-2.03578,0.244576,0.0165057,2.96618,0
19,9,0,13.0386,-0.133902,0.00657992,-10.7589,0.240741,0.0855685,2.07142,0
20,9,0,11.8851,-1.16037,0.0150951,-15.2864,0.241503,0.019774,6.43428,0
21,9,0,11.1504,-1.32138,0.0121164,-14.6778,0.240686,0.0252795,4.96777,0
22,9,0,10.227,-1.07405,0.219249,-10.0416,0.24084,0.0422149,2.93925,0
23,9,0,9.16966,-0.178616,-0.00924787,-5.64531,0.243415,0.0457216,2.02828,0
0,10,0,10.0054,-0.15167,0.00607963,19.2066,0.240597,0.0486598,1.85851,0
1,10,0,9.5717,-1.51774,0.137691,19.6512,0.243782,0.0335387,2.06999,0
2,10,0,9.06092,-2.22419,0.128888,21.0752,0.244258,0.0322894,2.07724,0
3,10,0,7.15392,-2.99162,0.111496,25.424,0.217933,0.00462933,35.8498,0
4,10,0,6.31196,-2.96139,0.125391,31.5979,0.247546,0.0260857,2.87778,0
5,10,0,2.95663,-4.58039,-0.353377,39.4217,0.253069,0.0117359,4.62326,0
6,10,0,1.60167,-4.05653,-1.21458,46.4751,0.258129,0.000332854,261.962,0
7,10,0,,,,,,,,1
8,10,0,-0.392196,-0.355004,0.805834,-9.35202,0.253374,0.0137074,3.57363,0
9,10,0,5.81351,2.78247,-0.342094,-5.45004,0.261664,0.00649298,3.31948,0
10,10,0,9.13996,0.545576,-0.068223,6.2317,0.259485,0.0258373,2.34688,0
11,10,0,9.29794,1.01511,-0.0323169,7.72557,0.248794,0.0923628,2.1861,0
12,10,0,7.40587,-0.287038,-0.11288,13.3441,0.256247,0.0183799,2.7853,0
13,10,0,6.18122,0.0421986,-0.209204,15.553,0.26244,0.0111018,3.84739,0
14,10,0,0.71085,0.0512592,-0.723862,24.9325,0.261929,0.00541896,27.2204,0
15,10,0,2.94097,2.28358,0.558169,-11.5825,0.266049,0.00300293,12.5579,0
16,10,0,4.07109,0.176718,-1.40336,-3.74297,0.265882,0.00583474,12.9203,0
17,10,0,0.47359,0.686342,-0.348562,5.32991,0.368001,0.0214477,6.7036,0
18,10,0,0.45033,0.82696,-0.661924,16.6777,0.259153,0.0047105,55.0162,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0114,-0.267325,0.0106867,23.0887,0.218129,0.00772394,28.2406,0
1,11,0,9.27899,-2.06728,0.0634497,24.0974,0.213422,0.00711727,29.9865,0
2,11,0,8.46248,-2.29724,0.0576965,25.516,0.211605,0.00361831,32.9516,0
3,11,0,7.80929,-1.90578,0.031357,29.6478,0.241622,0.0736238,3.11042,0
4,11,0,5.3295,-3.27104,-0.0345138,34.8855,0.248134,0.0188854,2.80992,0
5,11,0,4.57446,-2.51138,-0.107177,41.5587,0.247119,0.0103484,8.1528,0
6,11,0,-0.0578453,0.0222735,0.226274,-59.6418,0.211885,0.00554446,38.2156,0
7,11,0,,,,,,,,1
8,11,0,-1.46663,-1.39274,0.733293,-1.52514,0.26807,0.0126518,3.74161,0
9,11,0,2.79224,1.30045,-0.953689,5.29434,0.277324,0.0180276,3.2144,0
10,11,0,5.17473,1.4836,-0.935669,10.5774,0.260323,0.0281727,2.25598,0
11,11,0,5.39635,0.76468,-0.775558,11.9464,0.262865,0.0339772,2.32729,0
12,11,0,4.57419,0.60018,-0.171599,12.604,0.227458,0.00254444,33.8773,0
13,11,0,1.63329,1.05887,-0.730288,21.6445,0.283039,0.0118392,7.52933,0
14,11,0,-2.03901,1.15025,-1.10779,24.2932,0.191286,0.00759894,25.1727,0
15,11,0,,,,,,,,1
16,11,0,-1.06876,-1.01745,0.631247,-2.1039,0.231984,0.00335807,12.9284,0
17,11,0,0.186952,-0.445844,-0.860003,8.43736,0.320274,0.0188538,6.38226,0
18,11,0,4.20563,1.044,-0.851283,11.3174,0.269475,0.00487129,7.35532,0
19,11,0,10.083,0.643167,-0.0264422,-18.2332,0.229927,0.00234567,98.022,0
20,11,0,11.4885,0.766025,-0.331414,-17.8765,0.346301,0.00161378,214.59,0
21,11,0,9.69915,0.536781,0.596849,-10.9863,0.350235,0.000758979,146.053,0
22,11,0,10.8899,0.274436,0.178377,-7.39547,0.339571,0.00159617,212.741,0
23,11,0,8.91829,0.212776,0.00166004,-3.74686,0.334614,0.000317374,216.536,0
0,12,0,10.1138,-0.200679,0.00599922,25.5135,0.221467,0.00936731,23.6425,0
1,12,0,9.29804,-1.70265,0.0518785,26.1388,0.215375,0.00784759,27.4448,0
2,12,0,8.77226,-1.20679,0.0642893,28.8848,0.243205,0.0327125,2.904,0
3,12,0,6.03825,-2.94129,0.00428999,33.3979,0.240712,0.0715291,3.36523,0
4,12,0,6.22644,-2.84376,-0.185084,40.8281,0.236766,0.0021559,67.6277,0
5,12,0,5.69122,-3.51242,0.338195,40.9182,0.248072,0.0118844,3.05463,0
6,12,0,-0.415862,-1.85622,6.63929,-8.06021,0.252898,0.00282435,24.3808,0
7,12,0,-1.36163,-1.27699,1.20395,-3.24535,0.315054,0.00730595,16.0982,0
8,12,0,1.11648,0.349926,-0.999593,-1.56978,0.265784,0.0118399,5.08887,0
9,12,0,1.27824,-0.402626,-0.739638,8.32212,0.279112,0.0184372,6.19334,0
10,12,0,2.76244,0.319252,-0.699335,8.37012,0.252524,0.0666056,2.15106,0
11,12,0,5.27322,1.13513,-0.344642,13.8123,0.253395,0.0318031,2.13076,0
12,12,0,5.26514,0.806097,-0.191317,15.5563,0.247691,0.0335885,2.11545,0
13,12,0,3.86318,2.41453,0.136003,20.2839,0.250821,0.0123037,4.71131,0
14,12,0,1.59753,2.76925,0.341601,24.968,0.260669,0.00491063,3.81951,0
15,12,0,1.20936,-3.00225,0.593254,-14.7924,0.280114,0.00387791,6.71852,0
16,12,0,4.1998,-5.72299,-0.232366,-1.50123,0.245831,0.0127134,3.04064,0
17,12,0,9.01467,-1.2423,0.148686,-1.17877,0.252112,0.006303,2.826,0
18,12,0,9.84648,2.95662,-0.0940776,0.150726,0.256769,0.0116334,3.87284,0
19,12,0,11.0231,0.826104,0.0397006,-17.3417,0.237516,0.0106014,22.4042,0
20,12,0,10.3774,0.203099,0.126356,-15.5574,0.236862,0.0291981,8.11224,0
21,12,0,10.21,0.662689,0.334459,-10.545,0.267833,0.0145363,7.96832,0
22,12,0,10.5821,0.0566944,0.168836,-6.45755,0.244076,0.00979677,24.9139,0
23,12,0,10.5548,0.389263,0.014103,-3.8133,0.232816,0.0115993,20.0715,0
0,13,0,10.0876,-0.0546942,0.00694926,27.1739,0.223131,0.0105119,21.2265,0
1,13,0,9.12251,-0.506018,0.0581227,28.8151,0.216701,0.00937271,23.1204,0
2,13,0,8.3694,-0.978035,0.0654884,29.7132,0.244851,0.0258845,2.9434,0
3,13,0,5.92819,-0.20503,-0.109073,34.3269,0.254947,0.0151657,4.32216,0
4,13,0,3.17029,0.735305,-0.596342,40.5009,0.267436,0.0079673,10.0813,0
5,13,0,2.73497,1.9316,0.00283273,44.7819,0.206864,0.000325868,258.229,0
6,13,0,,,,,,,,1
7,13,0,1.36125,1.61665,-0.545263,4.21196,0.268946,0.0109419,4.52377,0
8,13,0,-0.13822,2.00568,-0.878567,5.46073,0.29367,0.00814266,4.4171,0
9,13,0,2.15129,0.412054,-1.103,9.84391,0.241058,0.00524807,13.6963,0
10,13,0,6.21315,0.395874,-0.384029,13.9661,0.233019,0.000918449,62.5282,0
11,13,0,6.8285,2.23942,0.0445606,13.6246,0.24122,0.0112811,5.01802,0
12,13,0,5.11409,1.30178,0.230583,15.8525,0.255656,0.0157753,2.78665,0
13,13,0,6.60352,2.07079,0.136662,18.0169,0.250181,0.0124278,4.63526,0
14,13,0,8.90995,2.13552,0.00468546,15.5249,0.248278,0.00583942,3.84272,0
15,13,0,9.22514,-1.18279,0.0618703,8.28594,0.247183,0.0135799,2.48928,0
16,13,0,3.527,-3.12356,-1.39275,12.9423,0.234355,0.00189628,39.7993,0
17,13,0,11.1574,-0.147854,0.324322,-9.80662,0.248937,0.00333119,4.76111,0
18,13,0,10.5139,-0.503872,0.552658,-11.7143,0.232277,0.00358287,64.8298,0
19,13,0,9.09852,3.14705,-0.223782,-29.356,0.23973,0.001595,25.6929,0
