x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,5.75787,-3.15138,0.165042,12.7235,0.251232,0.0220527,2.21383,0
17,3,0,4.95088,-3.73403,0.0381415,16.2837,0.258245,0.0130662,3.21145,0
18,3,0,3.1609,-4.40508,-0.23619,22.9791,0.250942,0.00746442,3.3434,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.45354,2.59711,0.342102,-14.3981,0.249367,0.0206737,2.6186,0
22,3,0,5.27471,3.83308,0.457157,-15.5992,0.256077,0.00815609,3.02386,0
23,3,0,5.30604,2.29402,-0.0441997,-3.47508,0.235503,0.00238225,25.9192,0
0,4,0,5.28678,-8.89808,1.59927,3051.71,0.244389,0.000285223,73.5913,0
1,4,0,10.4153,0.137772,0.27221,16.3467,0.325581,0.00202344,160.904,0
2,4,0,11.1621,0.172519,0.377873,11.0758,0.478845,0.000704289,269.868,0
3,4,0,-1.8441,-2.10984,1.11496,-16.5838,0.256897,0.00688933,5.96756,0
4,4,0,7.61116,-2.33457,-1.15582,-1.70357,0.256253,0.00710205,2.7649,0
5,4,0,9.34793,-0.526741,-0.130426,2.19636,0.214298,0.00655127,32.7109,0
6,4,0,9.77462,-0.11275,-0.135051,3.20073,0.208557,0.00689574,30.2443,0
7,4,0,9.75619,0.308281,-0.136474,4.03811,0.205869,0.00706665,29.1325,0
8,4,0,9.60506,0.445896,-0.149216,4.90182,0.207504,0.00759302,27.3282,0
9,4,0,9.46142,0.443097,-0.159571,5.90066,0.209487,0.00845264,24.7837,0
10,4,0,9.24016,0.419554,-0.196401,6.72209,0.209074,0.00885209,23.6185,0
11,4,0,9.20644,0.341289,-0.18461,7.39364,0.208478,0.00822052,25.3607,0
12,4,0,8.97938,0.888058,0.0573863,9.57595,0.245273,0.0346713,2.74253,0
13,4,0,9.40878,1.32427,0.156296,10.5682,0.246843,0.0223161,2.9621,0
14,4,0,9.80853,-0.521144,0.187332,9.67531,0.247762,0.0189248,2.49974,0
15,4,0,8.40823,-1.81967,0.195317,10.5402,0.251482,0.0150724,2.40257,0
16,4,0,3.67852,-2.08157,0.096529,16.302,0.239812,0.00447541,34.5455,0
17,4,0,3.04081,-1.16755,-0.00861531,21.3353,0.248946,0.0218848,3.38078,0
18,4,0,0.572577,-1.84274,-0.590777,27.0652,0.251777,0.0143804,8.19867,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-2.53836,-2.94676,1.14322,-7.66386,0.30197,0.00637569,5.48354,0
22,4,0,1.60987,2.28353,-0.307649,-4.87976,0.266998,0.0185071,3.38047,0
23,4,0,2.20297,1.71498,-0.257284,-0.883016,0.273304,0.00304342,25.6734,0
0,5,0,9.93657,-0.0865502,-0.0214778,17.6532,0.239442,0.102505,2.07661,0
1,5,0,10.849,-0.79084,0.318669,15.9509,0.243206,0.0168758,4.17004,0
2,5,0,12.2953,-0.765178,0.215848,9.05047,0.243032,0.0185914,2.86171,0
3,5,0,13.0747,-2.87931,-0.360707,-2.18,0.245884,0.0117804,2.15986,0
4,5,0,11.047,-1.22576,-0.382767,-1.65683,0.251609,0.0162962,2.26669,0
5,5,0,11.0267,-0.0332198,-0.121894,0.0841205,0.245508,0.0431372,2.02673,0
6,5,0,11.1717,0.315139,-0.0229038,0.962967,0.240846,0.0721862,1.93196,0
7,5,0,10.9676,0.883544,-0.0464902,1.73645,0.243194,0.0302608,1.94559,0
8,5,0,9.43815,1.29735,-0.0356537,3.21935,0.212597,0.00620154,32.6239,0
9,5,0,9.42712,0.575106,-0.0622146,4.77529,0.213894,0.00854539,25.0303,0
10,5,0,9.40362,0.438232,-0.0728486,5.85428,0.213469,0.010002,21.3427,0
11,5,0,9.28428,0.36046,-0.086581,6.67446,0.212315,0.010097,21.0274,0
12,5,0,9.22483,0.372789,-0.0803323,7.48629,0.211356,0.00912352,23.1661,0
13,5,0,8.70585,0.491301,-0.0313985,9.56638,0.20733,0.00795191,26.0729,0
14,5,0,8.04206,0.0427598,-0.000266361,11.1134,0.205503,0.00513573,26.9184,0
15,5,0,6.7883,-0.207611,0.0259272,13.6172,0.206736,0.00300045,28.1578,0
16,5,0,3.63755,-0.423424,0.0663671,17.2195,0.231239,0.0039424,30.6949,0
17,5,0,2.93435,-0.748365,-0.16563,21.9874,0.258779,0.0223504,4.16445,0
18,5,0,-0.3536,-0.39377,-1.11161,27.7077,0.243867,0.0104622,19.9641,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-3.60495,-0.731065,0.434341,-4.34475,0.266204,0.0180506,4.40207,0
22,5,0,-1.33025,0.231286,-0.815267,-2.15926,0.290158,0.0146559,3.80091,0
23,5,0,-0.0386408,-0.120755,-0.767581,0.697412,0.343149,0.0047887,25.6377,0
0,6,0,10.0469,-0.379764,0.028699,23.5855,0.240007,0.0529786,2.06787,0
1,6,0,10.1693,-4.31545,0.534955,23.9336,0.249762,0.0111282,4.07381,0
2,6,0,12.7209,-3.4913,0.246883,10.2533,0.243333,0.00941386,2.43126,0
3,6,0,12.1722,0.223305,0.156445,-5.41453,0.253016,0.0113746,2.95638,0
4,6,0,10.9324,-0.185665,0.149095,-6.0143,0.259344,0.016353,3.13325,0
5,6,0,11.2979,0.342027,0.160024,-4.58632,0.278259,0.0143788,9.82791,0
6,6,0,12.3779,-0.173336,0.126843,-3.18268,0.251499,0.0189782,4.33001,0
7,6,0,12.0917,2.12455,0.175032,-4.23371,0.245749,0.00584958,2.72877,0
8,6,0,9.16964,1.94275,-0.069965,0.565199,0.246715,0.0152162,2.19356,0
9,6,0,8.51038,0.985463,-0.0520984,4.8365,0.219921,0.00606726,26.1169,0
10,6,0,9.00031,0.651586,-0.0746028,6.03338,0.217575,0.0106935,20.3465,0
11,6,0,9.11918,0.586842,-0.0762349,6.89471,0.215451,0.0115161,18.7087,0
12,6,0,9.10177,0.567179,-0.0667696,7.6802,0.214861,0.011407,18.8358,0
13,6,0,8.56617,0.606584,-0.0286864,9.70134,0.212388,0.00917134,19.8987,0
14,6,0,7.89089,0.642413,-0.0123114,11.3239,0.211574,0.00611421,20.8396,0
15,6,0,6.73721,0.77086,-0.0090571,13.7754,0.212344,0.0036236,23.0716,0
16,6,0,4.03753,0.921036,-0.0156012,17.2904,0.228464,0.00350351,28.2541,0
17,6,0,0.408281,0.267224,-0.496087,25.9414,0.326884,0.0097026,14.3387,0
18,6,0,-2.86342,-0.571936,-1.71926,27.9497,0.172461,0.00556488,30.9909,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-2.8904,-1.16485,0.177107,-4.20628,0.264568,0.0150862,3.09761,0
22,6,0,-0.924007,-1.52063,-0.548768,-2.24814,0.279616,0.0152876,3.35908,0
23,6,0,1.1099,-1.78432,-0.368474,0.0402022,0.29803,0.00397174,25.6341,0
0,7,0,10.3261,-0.151523,-0.0422719,31.7335,0.239173,0.0696221,2.08901,0
1,7,0,5.15462,-3.89119,0.68964,35.2916,0.261699,0.00821186,5.27599,0
2,7,0,-0.140615,-0.669963,0.104614,41.8291,0.265861,0.00806413,13.1942,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,4.5029,2.81398,0.163918,-3.68242,0.25923,0.00742817,4.41131,0
8,7,0,3.42148,2.14622,0.0510109,0.695566,0.263445,0.0103304,2.84613,0
9,7,0,5.89728,1.64101,-0.232695,6.388,0.231394,0.00298118,26.105,0
10,7,0,6.95938,1.30277,-0.283392,7.50487,0.224327,0.00528535,19.8543,0
11,7,0,7.35338,1.32037,-0.304929,8.29279,0.221303,0.00640787,17.6867,0
12,7,0,7.73051,1.2341,-0.260945,8.83052,0.219197,0.00777572,17.1431,0
13,7,0,7.69972,1.25703,-0.179223,10.2824,0.216415,0.012352,17.5206,0
14,7,0,7.32657,1.40659,-0.144374,11.5686,0.216112,0.00953313,18.4343,0
15,7,0,6.56374,1.75399,-0.128647,13.5708,0.217435,0.00386385,20.8438,0
16,7,0,4.65392,2.34456,-0.140523,16.6027,0.229519,0.00413523,26.9205,0
17,7,0,4.18475,2.79858,-0.32872,20.907,0.247601,0.0188907,3.57549,0
18,7,0,0.0366962,1.57316,-0.650646,28.106,0.232376,0.0155343,12.1067,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,0.514481,-2.00517,0.200505,-8.35415,0.287694,0.0129527,4.03352,0
22,7,0,2.17896,-3.4582,-0.321246,-5.07517,0.270633,0.0130936,3.03992,0
23,7,0,4.03321,-2.61352,-0.111741,-2.10785,0.247033,0.00214813,25.7273,0
0,8,0,10.4731,-0.0905264,-0.0695529,34.7192,0.238897,0.115081,2.07591,0
1,8,0,4.73982,1.11669,0.666835,38.3895,0.288113,0.00524423,6.62328,0
2,8,0,1.7119,3.83943,-0.550741,41.7081,0.259142,0.00447998,7.61251,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,4.89695,-2.74797,0.0687122,-4.56321,0.259267,0.00822085,3.31952,0
8,8,0,-0.580194,-0.957614,0.0830339,2.67699,0.329886,0.00699613,5.7948,0
9,8,0,4.56982,-1.04969,-0.541053,6.89393,0.244935,0.00241477,26.0479,0
10,8,0,5.58225,-0.595461,-0.59384,7.9612,0.233974,0.00753227,19.665,0
11,8,0,6.01664,-0.286199,-0.611585,8.72005,0.228936,0.0132207,17.3164,0
12,8,0,6.64493,-0.0242807,-0.534388,9.10626,0.224564,0.0135704,16.5481,0
13,8,0,7.04743,0.541579,-0.387989,10.124,0.218754,0.0131355,16.6536,0
14,8,0,6.99633,0.96095,-0.324005,11.0193,0.21781,0.0124364,17.5139,0
15,8,0,6.74429,1.62421,-0.272735,12.3851,0.218442,0.00618396,19.9125,0
16,8,0,5.88624,2.66113,-0.238194,14.4205,0.225019,0.00376196,26.3267,0
17,8,0,4.79439,2.9843,-0.310825,18.8424,0.250243,0.0143701,3.90587,0
18,8,0,2.55037,3.13039,-0.592704,26.49,0.247679,0.00711319,8.54473,0
19,8,0,10.7979,0.627489,0.591826,-14.6254,0.242826,0.0120036,2.1901,0
20,8,0,13.0555,-0.348013,0.507019,-13.7266,0.248952,0.0213248,2.47695,0
21,8,0,4.03461,-3.09111,0.20952,-14.4433,0.248129,0.0139753,2.37046,0
22,8,0,6.72004,-3.52627,-0.0266406,-9.19917,0.25104,0.0133942,2.39897,0
23,8,0,7.23291,-2.43707,0.0163478,-4.44526,0.227727,0.0036015,25.7983,0
0,9,0,10.109,0.334235,0.0272329,28.6551,0.239507,0.0469375,2.20698,0
1,9,0,6.01542,4.81652,0.495727,32.4115,0.256212,0.00845288,4.8781,0
2,9,0,11.5152,3.15107,0.256955,10.7885,0.24379,0.01161,2.98024,0
3,9,0,11.0564,-0.151932,0.26023,0.0953775,0.243344,0.0279645,2.18503,0
4,9,0,11.285,0.212318,0.339793,-1.2777,0.251131,0.0268183,2.28794,0
5,9,0,11.6904,0.0682015,0.161694,-1.60063,0.254665,0.0211858,3.60518,0
6,9,0,12.6351,-0.0666226,0.125331,-3.82591,0.242177,0.0328189,2.98402,0
7,9,0,12.1087,-2.15148,0.0654807,-6.10711,0.243856,0.00705234,2.10789,0
8,9,0,4.8252,-2.50575,-0.136786,-0.0936759,0.257071,0.00962891,2.61425,0
9,9,0,7.92028,-1.01891,-0.0746893,4.69146,0.222294,0.00471995,25.8858,0
10,9,0,8.51258,-0.512118,-0.121224,5.91596,0.219668,0.00918414,19.5447,0
11,9,0,8.6062,-0.32954,-0.157389,6.74195,0.218869,0.0112134,17.1838,0
12,9,0,8.73332,-0.101881,-0.151481,7.27583,0.217819,0.0131651,16.3678,0
13,9,0,8.60239,0.457704,-0.138413,8.33395,0.216914,0.0116211,16.3622,0
14,9,0,8.46426,0.855728,-0.134537,9.00712,0.21673,0.00935702,17.1244,0
15,9,0,8.3275,1.45013,-0.13654,9.81491,0.216789,0.00662181,19.3322,0
16,9,0,8.24607,2.36311,-0.136874,10.6709,0.217751,0.00533137,25.5486,0
17,9,0,7.863,2.9117,-0.182406,12.4826,0.251806,0.0151724,3.64865,0
18,9,0,10.5021,1.77357,-0.0445665,4.29008,0.243175,0.0242805,2.26817,0
19,9,0,11.6214,0.576356,0.0500626,-0.994692,0.243574,0.0277097,2.00756,0
20,9,0,11.5652,-0.363987,0.0930275,-4.43358,0.241212,0.0510124,1.90497,0
21,9,0,11.3555,-1.3701,0.0408729,-6.09918,0.24395,0.0201075,1.98371,0
22,9,0,9.55245,-3.17592,0.159133,-12.2835,0.247291,0.0118082,2.24411,0
23,9,0,9.11186,-1.62634,0.0373836,-4.54558,0.221787,0.00610663,25.3393,0
0,10,0,10.1306,0.827671,0.0144984,17.8586,0.218987,0.00671222,32.6252,0
1,10,0,11.4945,3.07015,0.154078,13.3449,0.244943,0.0254695,2.99533,0
2,10,0,12.1341,2.1616,0.112792,8.42975,0.244637,0.0285026,2.38606,0
3,10,0,11.9575,0.921879,0.104333,5.45954,0.248063,0.0188023,2.2402,0
4,10,0,11.2187,0.301147,0.135176,1.50646,0.241395,0.111096,2.02991,0
5,10,0,11.2693,0.0843465,0.109433,0.761669,0.239581,0.0875679,2.73595,0
6,10,0,11.5518,-0.443445,0.103499,-0.150257,0.241851,0.0368723,2.89441,0
7,10,0,10.305,-0.888371,-0.0280093,1.31844,0.24325,0.0382273,1.99461,0
8,10,0,9.43745,-1.13632,-0.133847,1.44279,0.24941,0.0246674,2.10455,0
9,10,0,9.31744,-0.268026,-0.00211402,3.26195,0.218838,0.0086459,25.3111,0
10,10,0,9.50808,0.0889247,-0.0228725,4.23891,0.219279,0.011398,19.2384,0
11,10,0,9.55248,0.258222,-0.0331678,4.93163,0.217905,0.0127828,17.0467,0
12,10,0,9.57492,0.429493,-0.0284333,5.47405,0.217169,0.0133295,16.2924,0
13,10,0,9.49613,0.806995,-0.0237032,6.3593,0.217132,0.0133831,16.2244,0
14,10,0,9.46237,1.06711,-0.0277435,6.76387,0.217304,0.0129447,16.7871,0
15,10,0,9.52321,1.42488,-0.0384322,7.0612,0.217282,0.0117986,18.4158,0
16,10,0,9.81904,1.87958,-0.0580963,7.00748,0.216815,0.00958937,22.6099,0
17,10,0,10.4969,2.28522,-0.0551038,5.95331,0.214981,0.00703885,30.5421,0
18,10,0,10.6367,1.12683,-0.112341,3.60869,0.241841,0.0469883,2.28643,0
19,10,0,11.1621,0.431331,-0.0515261,0.224458,0.24125,0.0495186,2.02121,0
20,10,0,11.2439,-0.337183,-0.0223854,-2.1845,0.239785,0.0878102,1.97554,0
21,10,0,11.1907,-0.948829,-0.0303169,-3.48261,0.239554,0.0694282,1.92391,0
22,10,0,10.3408,-2.03942,0.0154105,-3.98019,0.217339,0.00723631,30.0346,0
23,10,0,10.0097,-1.25718,0.0202901,-2.95175,0.21852,0.00966009,22.6209,0
0,11,0,10.0798,0.634785,0.00438648,9.27025,0.22085,0.00853393,25.879,0
1,11,0,10.8339,2.70698,0.0261143,8.32624,0.217881,0.006961,31.3003,0
2,11,0,10.8476,1.00659,-0.031681,6.67752,0.241414,0.0542462,2.20563,0
3,11,0,10.8618,0.736696,-0.00366814,5.71313,0.240682,0.087212,2.04583,0
4,11,0,11.1603,-0.0575196,0.019438,3.10335,0.212401,0.00669398,31.7302,0
5,11,0,11.158,-0.183298,0.0339491,2.47521,0.208325,0.00631682,32.9794,0
6,11,0,10.6214,-0.15069,0.0284078,2.10202,0.239658,0.0789979,2.09688,0
7,11,0,10.3549,-0.335355,-0.0140997,2.12369,0.239755,0.0856694,1.98999,0
8,11,0,9.97637,-0.68834,0.00462494,2.35615,0.213218,0.00709859,30.0367,0
9,11,0,9.93697,-0.15922,-0.000113429,3.06011,0.218018,0.0096457,22.6026,0
10,11,0,9.88257,0.0750581,-0.00884825,3.64557,0.219822,0.0119451,18.4027,0
11,11,0,9.8615,0.208603,-0.0128275,4.09916,0.220618,0.0131533,16.7728,0
12,11,0,9.8183,0.25297,-0.0187636,4.4648,0.218539,0.0134849,16.2062,0
13,11,0,9.85068,0.647219,-0.0045089,4.98402,0.217658,0.0135053,16.1165,0
14,11,0,9.90985,0.861937,-0.00183224,5.13456,0.217835,0.013258,16.4305,0
15,11,0,10.0495,1.08595,-0.00320485,5.11206,0.217859,0.0125813,17.316,0
16,11,0,10.3268,1.2797,-0.00974198,4.7568,0.217361,0.0112799,19.2697,0
17,11,0,10.7558,1.29179,-0.0157686,3.8208,0.215989,0.00839989,22.6026,0
18,11,0,11.177,0.852823,-0.0176605,2.15637,0.213434,0.00846236,25.2216,0
19,11,0,11.3207,0.0731579,0.0013103,0.49756,0.211318,0.00826722,25.561,0
20,11,0,11.2368,-0.540232,0.0112747,-0.817071,0.210496,0.00823374,25.565,0
21,11,0,11.004,-0.911915,0.0140423,-1.65127,0.210725,0.00835758,25.2137,0
22,11,0,10.5453,-0.995307,0.00814444,-1.9947,0.2148,0.00950399,22.601,0
23,11,0,10.1312,-0.917374,-0.00661815,-1.67305,0.216998,0.0112577,19.2755,0
0,12,0,10.0388,0.293064,0.00163557,6.55791,0.223318,0.0107456,20.7823,0
1,12,0,10.4345,1.3591,0.000100657,6.2303,0.217747,0.00861859,23.0561,0
2,12,0,10.7419,0.921769,0.00583652,5.30865,0.213811,0.00848848,25.1883,0
3,12,0,10.7499,0.456462,0.0142241,4.44343,0.21181,0.00835982,25.3366,0
4,12,0,10.6756,0.168945,0.0162185,3.74287,0.211745,0.00864927,24.4812,0
5,12,0,10.605,0.0271359,0.0209894,3.27641,0.210703,0.008603,24.4918,0
6,12,0,10.495,-0.172249,0.0142556,2.99428,0.209668,0.00825881,25.3872,0
7,12,0,10.4113,-0.274295,0.00856491,2.8473,0.2093,0.00831886,25.1597,0
8,12,0,10.2158,-0.194098,0.00568782,2.89067,0.213316,0.00944035,22.5962,0
9,12,0,10.0608,-0.0649688,-0.00176389,3.15614,0.216126,0.0112155,19.2702,0
10,12,0,10.0035,0.0915388,-0.00383904,3.44161,0.221106,0.0127694,17.3153,0
11,12,0,9.99305,0.229345,-0.00110089,3.67754,0.221647,0.0134919,16.4282,0
12,12,0,9.98998,0.355039,0.00177777,3.85997,0.219348,0.0136162,16.1093,0
13,12,0,10.1224,0.447917,0.00592261,3.57924,0.218801,0.0136661,16.0105,0
14,12,0,10.1938,0.527853,0.00729062,3.47971,0.218492,0.0136121,16.0512,0
15,12,0,10.2973,0.584397,0.00777048,3.26046,0.218267,0.0134945,16.1745,0
16,12,0,10.4338,0.595874,0.00754616,2.88936,0.218101,0.0132768,16.4272,0
17,12,0,10.6796,0.818031,0.00651823,2.82806,0.217293,0.0118102,18.3988,0
18,12,0,10.8827,0.53746,0.00486085,1.83813,0.216234,0.0112479,19.2244,0
19,12,0,10.9642,0.204275,0.00704282,0.808759,0.215218,0.0110368,19.5001,0
20,12,0,10.9207,-0.125225,0.00798083,-0.0648703,0.21477,0.0110118,19.5037,0
21,12,0,10.7464,-0.367194,0.00383872,-0.672381,0.215237,0.0111929,19.2297,0
22,12,0,10.5263,-0.527321,-0.00023773,-0.96347,0.216475,0.0117646,18.4005,0
23,12,0,10.2717,-0.505151,-0.0055022,-0.904855,0.217408,0.0125557,17.3155,0
0,13,0,10.0109,0.108076,0.00250918,4.68806,0.226067,0.0135987,16.6242,0
1,13,0,10.1053,0.506628,0.00786911,4.6085,0.220615,0.0131185,16.8171,0
2,13,0,10.2274,0.429408,0.00857939,4.37546,0.218318,0.0128292,17.0172,0
3,13,0,10.2895,0.335439,0.00799241,4.0856,0.217282,0.0127271,17.0724,0
4,13,0,10.3101,0.259401,0.0077582,3.80047,0.216814,0.0127266,17.0363,0
5,13,0,10.301,0.18282,0.00770381,3.55834,0.21665,0.0127135,17.0409,0
6,13,0,10.2687,0.121098,0.00651737,3.37328,0.216823,0.0126929,17.0822,0
7,13,0,10.2246,0.080982,0.00456625,3.25294,0.217217,0.0127641,17.0178,0
8,13,0,10.1803,0.0686557,0.0036117,3.2018,0.217636,0.0129795,16.7677,0
9,13,0,10.1379,0.0922279,0.0030891,3.21173,0.217979,0.0132687,16.428,0
10,13,0,10.0692,0.109516,-1.05813e-05,3.34415,0.218105,0.0131787,16.5498,0
11,13,0,10.0565,0.189654,0.000445139,3.4613,0.221913,0.0137196,16.1749,0
12,13,0,10.1109,0.249861,0.00169753,3.30273,0.218713,0.0136614,16.0096,0
