x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.1545,-0.0265751,0.00167897,1.06532,0.218245,0.0136336,16.0078,0
11,2,0,10.1498,-0.0163084,0.00239207,0.956239,0.218208,0.0135879,16.0591,0
12,2,0,10.1331,-0.00825077,0.00392186,0.868915,0.218875,0.0134399,16.2854,0
13,2,0,10.0604,-0.0347436,0.00822464,0.837049,0.217122,0.0112562,19.2891,0
14,2,0,9.92628,-0.108143,0.0130312,0.946568,0.214844,0.00842826,25.4909,0
15,2,0,9.88747,-0.246099,0.0603409,1.08689,0.237758,0.0703548,3.37942,0
16,2,0,9.98777,-0.995661,0.150908,1.42772,0.241603,0.0361705,3.73228,0
17,2,0,10.4377,-0.295515,0.347884,0.799712,0.243057,0.0223957,2.10174,0
18,2,0,10.29,0.0104203,0.0202499,-0.14876,0.238337,0.110811,2.15084,0
19,2,0,10.2814,0.0112106,0.0141151,-0.621034,0.238789,0.0734236,3.25221,0
20,2,0,10.2842,0.0577997,0.00147532,-0.74344,0.238774,0.0721362,3.31004,0
21,2,0,10.2617,0.129213,-0.006729,-0.886118,0.238885,0.0779192,3.06581,0
22,2,0,10.3298,0.30936,-0.0129404,-1.16009,0.239563,0.0973061,2.23506,0
23,2,0,9.88866,0.594896,-0.120757,-0.873361,0.243525,0.0362992,1.96406,0
0,3,0,10.0004,-0.0109047,0.000300676,1.90439,0.227075,0.0141942,15.9977,0
1,3,0,10.0116,-0.0684753,0.00104475,1.8936,0.221685,0.0138573,15.9977,0
2,3,0,10.0297,-0.0739391,0.001172,1.86597,0.219495,0.0137204,15.9977,0
3,3,0,10.0497,-0.0783422,0.00128582,1.82052,0.218619,0.0136656,15.9977,0
4,3,0,10.0703,-0.0816011,0.00140582,1.75701,0.218283,0.0136446,15.9977,0
5,3,0,10.0915,-0.0830121,0.00147244,1.67528,0.218167,0.0136374,15.9977,0
6,3,0,10.113,-0.0818039,0.00145012,1.57593,0.218139,0.0136356,15.9977,0
7,3,0,10.1337,-0.0771458,0.00138183,1.46042,0.218144,0.0136359,15.9977,0
8,3,0,10.1518,-0.0684018,0.0015577,1.33187,0.218156,0.0136365,15.998,0
9,3,0,10.1644,-0.0550984,0.00195816,1.19539,0.218436,0.0136528,15.9993,0
10,3,0,10.1696,-0.0386066,0.0023679,1.0597,0.218314,0.0136367,16.0093,0
11,3,0,10.1635,-0.019207,0.0029911,0.936445,0.218262,0.0135837,16.0679,0
12,3,0,10.1391,-0.00119014,0.0043791,0.841523,0.218905,0.0134107,16.3232,0
13,3,0,10.0063,-0.000682402,0.00954466,0.866069,0.217035,0.0110742,19.5983,0
14,3,0,9.7081,-0.0527527,0.0159955,1.11821,0.214295,0.00823205,26.0318,0
15,3,0,9.48306,-0.263055,0.153648,1.82223,0.240927,0.0348946,3.50834,0
16,3,0,7.76462,-1.10484,0.463179,5.66968,0.254206,0.00581838,4.53277,0
17,3,0,11.2856,-0.218274,-0.06655,0.00124671,0.244816,0.0161662,3.03029,0
18,3,0,10.2096,-0.165005,-0.292777,-1.79565,0.252532,0.00759098,4.31724,0
19,3,0,10.3126,-0.0984152,-0.0111193,-1.40903,0.241251,0.0701967,3.43679,0
20,3,0,10.3202,-0.0428786,0.00118136,-1.29612,0.240806,0.0587217,4.10081,0
21,3,0,10.2747,0.0616453,-0.0153007,-1.0639,0.240347,0.0577579,4.16128,0
22,3,0,10.3247,0.125949,-0.0385454,-1.23252,0.240043,0.085165,2.81856,0
23,3,0,7.62119,0.600129,-0.691006,-1.8421,0.256631,0.0133144,2.86306,0
0,4,0,10.0004,-0.0150452,0.00029152,1.98887,0.227078,0.0141944,15.9977,0
1,4,0,10.0115,-0.0914001,0.00127151,1.97848,0.221707,0.0138587,15.9977,0
2,4,0,10.0292,-0.0989601,0.0014246,1.95112,0.219529,0.0137225,15.9977,0
3,4,0,10.0497,-0.105704,0.00155305,1.90502,0.218663,0.0136684,15.9977,0
4,4,0,10.0715,-0.111121,0.00171975,1.83953,0.218336,0.0136479,15.9977,0
5,4,0,10.0949,-0.1143,0.0017944,1.75338,0.21823,0.0136413,15.9977,0
6,4,0,10.1198,-0.113929,0.00175208,1.6459,0.218211,0.0136401,15.9977,0
7,4,0,10.145,-0.108592,0.00155687,1.51758,0.218224,0.0136408,15.9979,0
8,4,0,10.1685,-0.0970864,0.00171513,1.37093,0.218239,0.0136414,15.9983,0
9,4,0,10.186,-0.0782765,0.00215938,1.21117,0.218549,0.0136592,16.0001,0
10,4,0,10.1949,-0.0529825,0.00266042,1.0485,0.218407,0.0136413,16.0108,0
11,4,0,10.1903,-0.0210362,0.00337904,0.897969,0.218336,0.0135854,16.0713,0
12,4,0,10.1646,0.0128616,0.00473555,0.780181,0.218927,0.0134026,16.3346,0
13,4,0,10.0005,0.0704099,0.0101321,0.800262,0.217055,0.0110301,19.6784,0
14,4,0,9.62974,0.093701,0.0169442,1.10797,0.214046,0.00817966,26.1681,0
15,4,0,9.23735,-0.0171756,0.22199,2.13956,0.241373,0.0303404,3.60887,0
16,4,0,7.15637,-0.199387,0.625236,6.87641,0.259085,0.00394048,6.13634,0
17,4,0,11.2259,0.0744661,-0.31655,-0.130769,0.244564,0.0195066,3.38914,0
18,4,0,9.424,-0.23433,0.451621,-1.98633,0.284944,0.00377136,51.2951,0
19,4,0,9.73868,-0.0958526,0.306879,-1.83726,0.284638,0.00624126,45.6059,0
20,4,0,9.89096,-4.85407e-05,0.204746,-1.71346,0.281049,0.00621762,45.2021,0
21,4,0,9.98686,0.066668,0.148317,-1.62532,0.285611,0.00597453,47.8048,0
22,4,0,10.7093,-0.0805152,-0.0191511,-2.71946,0.250273,0.0267662,9.297,0
23,4,0,5.85953,0.445879,-1.52889,-4.07464,0.250202,0.00562364,6.59389,0
0,5,0,10.0004,-0.0192638,0.000350386,2.09928,0.227081,0.0141946,15.9977,0
1,5,0,10.0111,-0.115425,0.00159185,2.08963,0.221728,0.01386,15.9977,0
2,5,0,10.0278,-0.125783,0.00188199,2.06323,0.219566,0.0137248,15.9977,0
3,5,0,10.0481,-0.135895,0.00209443,2.01799,0.218711,0.0136714,15.9977,0
4,5,0,10.0709,-0.145031,0.00237227,1.95189,0.218396,0.0136517,15.9977,0
5,5,0,10.097,-0.15171,0.00250937,1.86214,0.218302,0.0136458,15.9977,0
6,5,0,10.1265,-0.153902,0.00243185,1.74587,0.218295,0.0136453,15.9979,0
7,5,0,10.1585,-0.149239,0.00213467,1.60135,0.218322,0.0136462,15.9988,0
8,5,0,10.1907,-0.135337,0.00216237,1.42986,0.218343,0.0136455,16.0011,0
9,5,0,10.217,-0.110418,0.00261373,1.23597,0.218691,0.0136632,16.0058,0
10,5,0,10.2334,-0.073061,0.00314383,1.03144,0.218526,0.0136418,16.0189,0
11,5,0,10.2346,-0.0245929,0.00382289,0.835105,0.218426,0.0135846,16.0789,0
12,5,0,10.213,0.0299048,0.0046617,0.672158,0.219071,0.0134115,16.3345,0
13,5,0,10.058,0.154548,0.00742914,0.599046,0.216881,0.0110653,19.6002,0
14,5,0,9.75798,0.247636,0.0117829,0.823952,0.214114,0.00823993,25.985,0
15,5,0,9.35281,0.280203,0.188943,1.78181,0.241009,0.0319535,3.57968,0
16,5,0,7.60674,0.481445,0.46376,6.48057,0.246482,0.00611577,7.34519,0
17,5,0,10.7435,0.116716,0.279585,-0.530863,0.242367,0.0232033,2.89425,0
18,5,0,10.3019,0.323011,0.0655031,-2.06105,0.241784,0.0445325,2.98572,0
19,5,0,10.22,0.281463,0.0858541,-1.95927,0.241597,0.0627239,3.85175,0
20,5,0,10.2549,0.164526,0.0135391,-1.77517,0.240822,0.0566777,4.24897,0
21,5,0,10.4816,0.20741,-0.148899,-2.04008,0.240158,0.0505135,2.6409,0
22,5,0,10.4467,0.240372,-0.302872,-2.41267,0.24406,0.0164729,4.49784,0
23,5,0,7.24778,-0.420551,-0.704411,-1.7475,0.251832,0.0143506,3.0563,0
0,6,0,10.0004,-0.0235736,0.000434868,2.23669,0.227083,0.0141947,15.9977,0
1,6,0,10.01,-0.140296,0.00206461,2.2282,0.221754,0.0138616,15.9977,0
2,6,0,10.0246,-0.154373,0.0025622,2.20497,0.219603,0.0137272,15.9977,0
3,6,0,10.0431,-0.169441,0.00302036,2.16355,0.218763,0.0136746,15.9977,0
4,6,0,10.066,-0.184452,0.00342544,2.10064,0.218458,0.0136556,15.9977,0
5,6,0,10.0949,-0.197432,0.00371171,2.01054,0.218379,0.0136504,15.998,0
6,6,0,10.1306,-0.205217,0.003835,1.88687,0.218387,0.0136495,15.9996,0
7,6,0,10.1727,-0.203903,0.00396217,1.72406,0.218413,0.0136462,16.0054,0
8,6,0,10.2189,-0.189666,0.00441639,1.51955,0.218395,0.0136332,16.0193,0
9,6,0,10.2601,-0.157719,0.00531444,1.27727,0.21879,0.0136395,16.0409,0
10,6,0,10.2888,-0.104286,0.00587632,1.01013,0.218581,0.0136044,16.0669,0
11,6,0,10.3009,-0.0330505,0.00536837,0.743451,0.218348,0.0135399,16.1263,0
12,6,0,10.2878,0.0488043,0.00458526,0.509236,0.218735,0.0133752,16.3538,0
13,6,0,10.1679,0.232191,0.00467745,0.272835,0.216508,0.0112032,19.3255,0
14,6,0,10.0013,0.351299,0.00634899,0.33907,0.214277,0.008437,25.3973,0
15,6,0,9.71976,0.379081,0.100795,0.838553,0.239703,0.0706118,3.29278,0
16,6,0,8.68504,1.33165,0.266187,2.55283,0.242265,0.0232932,5.71598,0
17,6,0,9.45186,-0.352392,3.15276,3.41789,0.249319,0.00504364,5.20645,0
18,6,0,10.3225,0.344471,0.0126151,-1.05437,0.239794,0.0719695,3.02368,0
19,6,0,10.2282,0.258445,0.0334906,-1.18074,0.238817,0.0887275,2.69158,0
20,6,0,10.2045,0.196783,0.024457,-1.19567,0.238558,0.0795657,2.99826,0
21,6,0,10.3676,-0.0401349,-0.0225862,-1.49745,0.239479,0.0761429,2.35369,0
22,6,0,8.9287,-0.294271,-0.804541,-1.9514,0.244361,0.00830578,16.0095,0
23,6,0,9.29296,-0.746331,-0.33278,-0.930792,0.247241,0.0240745,2.02733,0
0,7,0,10.0003,-0.0278272,0.000582516,2.4006,0.227087,0.014195,15.9977,0
1,7,0,10.0071,-0.165678,0.00261923,2.39553,0.22178,0.0138632,15.9977,0
2,7,0,10.0183,-0.184351,0.00332313,2.37858,0.219646,0.0137298,15.9977,0
3,7,0,10.0331,-0.206205,0.00404764,2.34658,0.218814,0.0136778,15.9977,0
4,7,0,10.0541,-0.230094,0.00496481,2.29354,0.218523,0.0136594,15.998,0
5,7,0,10.084,-0.253555,0.00543275,2.21059,0.218457,0.0136535,16.0001,0
6,7,0,10.1271,-0.273462,0.0055673,2.08542,0.218399,0.0136417,16.0096,0
7,7,0,10.1856,-0.283754,0.00594866,1.90519,0.218199,0.013603,16.0405,0
8,7,0,10.2544,-0.273632,0.00663256,1.66094,0.218016,0.0135349,16.1077,0
9,7,0,10.3232,-0.232532,0.00821281,1.35175,0.218403,0.0134802,16.2018,0
10,7,0,10.3719,-0.155084,0.00880354,0.992081,0.218074,0.0133922,16.2837,0
11,7,0,10.3988,-0.0481006,0.00747078,0.619386,0.217733,0.0133133,16.3546,0
12,7,0,10.3916,0.0716664,0.00554704,0.281083,0.218248,0.0132066,16.5256,0
13,7,0,10.2871,0.309488,0.00307063,-0.160669,0.216611,0.0115899,18.6896,0
14,7,0,10.2113,0.421664,-0.000217526,-0.238955,0.214994,0.00941401,22.8377,0
15,7,0,10.0967,0.611451,8.70639e-05,-0.240947,0.210425,0.00681547,30.8746,0
16,7,0,10.2514,0.803296,0.0842483,-0.0278845,0.240111,0.069792,3.38635,0
17,7,0,10.3568,0.499935,0.0534356,-0.334426,0.240446,0.0740719,2.57538,0
18,7,0,10.2934,0.203924,0.0268933,-0.763927,0.239017,0.120158,1.98919,0
19,7,0,10.229,0.151543,0.0104759,-0.885481,0.238441,0.114593,2.08076,0
20,7,0,10.2129,0.124773,0.000487328,-0.933632,0.23828,0.107189,2.22299,0
21,7,0,10.2419,0.0762205,-0.0162017,-1.01565,0.238508,0.111432,2.14038,0
22,7,0,10.262,-0.237314,-0.0660159,-1.19611,0.24028,0.0796389,1.98924,0
23,7,0,9.95795,-0.260871,-0.0828908,-0.823799,0.242268,0.0758065,2.07044,0
0,8,0,10.0003,-0.031615,0.000546155,2.59244,0.22709,0.0141952,15.9977,0
1,8,0,10.0026,-0.190565,0.00306546,2.59206,0.221808,0.013865,15.9977,0
2,8,0,10.0073,-0.214293,0.0036451,2.58611,0.219683,0.0137321,15.9977,0
3,8,0,10.0159,-0.244766,0.00431298,2.57125,0.218861,0.0136806,15.9979,0
4,8,0,10.0323,-0.281592,0.00521643,2.53964,0.218587,0.013662,15.9996,0
5,8,0,10.0615,-0.321933,0.00642962,2.47771,0.218547,0.013651,16.0096,0
6,8,0,10.1103,-0.364803,0.00769762,2.36593,0.21839,0.0136057,16.0514,0
7,8,0,10.1839,-0.398883,0.0086106,2.17915,0.218075,0.0134824,16.1748,0
8,8,0,10.2814,-0.404458,0.00904631,1.89231,0.217751,0.0132556,16.4271,0
9,8,0,10.4005,-0.357739,0.0106307,1.49111,0.218038,0.0130021,16.7695,0
10,8,0,10.4902,-0.238757,0.0110551,0.988472,0.217425,0.0127593,17.0404,0
11,8,0,10.5398,-0.071255,0.00959931,0.450393,0.216835,0.0126279,17.1711,0
12,8,0,10.4823,0.262223,0.00386215,-0.423576,0.220461,0.0125748,17.532,0
13,8,0,10.3944,0.40717,-0.000416034,-0.693172,0.217814,0.011938,18.2454,0
14,8,0,10.2965,0.503808,-0.00586939,-0.835371,0.216073,0.0108331,19.9456,0
15,8,0,10.2299,0.526677,-0.010841,-0.877351,0.214325,0.00931291,23.0137,0
16,8,0,10.1971,0.515373,-0.011792,-0.903893,0.211606,0.00823646,25.6913,0
17,8,0,10.1761,0.391224,-0.00608957,-0.907033,0.209947,0.00801323,26.2,0
18,8,0,10.1494,0.304031,-0.00282777,-0.88913,0.208828,0.00796958,26.2031,0
19,8,0,10.1289,0.229621,-0.000291391,-0.84315,0.20844,0.0079574,26.1944,0
20,8,0,10.1152,0.166256,0.00173447,-0.782567,0.20851,0.00795893,26.1983,0
21,8,0,10.1062,0.0936384,0.00293147,-0.714919,0.209213,0.0079913,26.18,0
22,8,0,10.0675,0.000714876,0.00060838,-0.632604,0.210109,0.00808524,25.9867,0
23,8,0,10.0231,0.00368499,-0.00182893,-0.501758,0.211178,0.00831028,25.4116,0
0,9,0,10.0012,-0.033598,0.000169119,2.8114,0.227093,0.0141953,15.9977,0
1,9,0,9.99589,-0.21203,0.00345303,2.81704,0.221826,0.0138661,15.9977,0
2,9,0,9.99053,-0.240982,0.00401482,2.82729,0.219707,0.0137335,15.9979,0
3,9,0,9.9878,-0.281314,0.00463986,2.84016,0.218893,0.0136819,15.9988,0
4,9,0,9.99365,-0.334897,0.00594504,2.84676,0.218628,0.0136596,16.0055,0
5,9,0,10.0154,-0.40263,0.00853581,2.83031,0.218598,0.0136276,16.0409,0
6,9,0,10.0642,-0.484384,0.0112995,2.7625,0.218405,0.0135022,16.1755,0
7,9,0,10.1547,-0.564263,0.013016,2.60088,0.218015,0.0131728,16.5505,0
8,9,0,10.295,-0.612578,0.014025,2.28652,0.217511,0.0125623,17.3145,0
9,9,0,10.4857,-0.58081,0.0148674,1.76185,0.217259,0.0118092,18.3974,0
10,9,0,10.6676,-0.380208,0.0139913,1.01796,0.216127,0.0112425,19.2241,0
11,9,0,10.754,-0.101348,0.0147559,0.202572,0.214974,0.0110197,19.5081,0
12,9,0,10.7377,0.198752,0.0129415,-0.528968,0.215234,0.0110039,19.5597,0
13,9,0,10.6538,0.380736,0.00946234,-1.05046,0.218854,0.0112325,19.484,0
14,9,0,10.3429,0.689819,-0.00725763,-1.5485,0.21587,0.0113676,18.99,0
15,9,0,10.2087,0.640249,-0.0139263,-1.49435,0.215231,0.0111542,19.296,0
16,9,0,10.133,0.536025,-0.0143497,-1.36585,0.21503,0.010954,19.6303,0
17,9,0,10.0952,0.439994,-0.0118724,-1.22337,0.215002,0.0109106,19.7058,0
18,9,0,10.0778,0.353991,-0.00826104,-1.08092,0.21449,0.01088,19.7141,0
19,9,0,10.0669,0.277866,-0.00599507,-0.942155,0.214309,0.0108692,19.7171,0
20,9,0,10.0616,0.214099,-0.00435722,-0.811772,0.21438,0.0108721,19.7183,0
21,9,0,10.0566,0.155845,-0.00366954,-0.689228,0.214656,0.0108954,19.7016,0
22,9,0,10.038,0.104571,-0.00313546,-0.56918,0.214883,0.0109603,19.6056,0
23,9,0,10.0105,0.083919,-0.0030984,-0.428877,0.21542,0.0111601,19.3027,0
0,10,0,10.0031,-0.0333235,-0.000138389,3.05215,0.22709,0.0141952,15.9977,0
1,10,0,9.98689,-0.22666,0.0041828,3.06484,0.221838,0.0138668,15.9977,0
2,10,0,9.96651,-0.260494,0.00484468,3.09782,0.219714,0.0137337,15.9982,0
3,10,0,9.94599,-0.311551,0.0063639,3.1516,0.218884,0.0136793,16.0011,0
4,10,0,9.93108,-0.387197,0.00941197,3.21928,0.21846,0.0136369,16.0197,0
5,10,0,9.93086,-0.49411,0.0133159,3.28581,0.218152,0.0135421,16.1092,0
6,10,0,9.96306,-0.63455,0.0170154,3.31934,0.217977,0.0132665,16.4306,0
7,10,0,10.0565,-0.79797,0.0192242,3.25698,0.217729,0.0125709,17.32,0
8,10,0,10.2546,-0.954678,0.019672,2.98292,0.216963,0.0112569,19.2739,0
9,10,0,10.5841,-1.00678,0.0183168,2.31928,0.215634,0.00954149,22.5997,0
10,10,0,11.2013,-0.445454,0.00268562,-0.472848,0.241057,0.0588905,1.93129,0
11,10,0,11.2469,-0.0909643,-0.00188043,-1.63025,0.241771,0.0483556,1.95877,0
12,10,0,10.7169,0.135504,0.0477063,-3.68934,0.23876,0.119137,2.00407,0
13,10,0,10.652,0.976778,0.0226451,-2.5506,0.218246,0.00946532,23.0574,0
14,10,0,10.3367,1.01486,0.00538965,-2.55702,0.217443,0.010734,20.2575,0
15,10,0,10.118,0.855145,-0.00661241,-2.26271,0.217255,0.0116494,18.6494,0
16,10,0,10.0206,0.679216,-0.0123529,-1.91223,0.21707,0.0121958,17.7987,0
17,10,0,9.99315,0.535986,-0.0120798,-1.59236,0.216969,0.0124608,17.4121,0
18,10,0,9.99585,0.406523,-0.00759664,-1.32172,0.216635,0.0125384,17.2778,0
19,10,0,9.99783,0.308647,-0.00625005,-1.0781,0.216574,0.0125593,17.2441,0
20,10,0,10.0096,0.235793,-0.00548775,-0.872857,0.216756,0.0125745,17.2378,0
21,10,0,10.0169,0.180477,-0.00512491,-0.700134,0.216885,0.0125881,17.2294,0
22,10,0,10.0139,0.140383,-0.00500251,-0.54901,0.216969,0.0126216,17.1903,0
23,10,0,10.001,0.122073,-0.00507202,-0.402888,0.217145,0.0127206,17.0703,0
0,11,0,10.0065,-0.0313421,-0.00027653,3.30286,0.227091,0.0141952,15.9977,0
1,11,0,9.97473,-0.230988,0.00516569,3.32576,0.221835,0.0138665,15.9979,0
2,11,0,9.93494,-0.268489,0.00634706,3.38755,0.219688,0.0137316,15.9988,0
3,11,0,9.88758,-0.330868,0.00947775,3.49662,0.218682,0.0136637,16.0046,0
4,11,0,9.83585,-0.428465,0.0139765,3.65227,0.218006,0.013591,16.0405,0
5,11,0,9.78708,-0.571875,0.0189715,3.85162,0.217593,0.0134283,16.2041,0
6,11,0,9.7624,-0.780836,0.0234675,4.07802,0.217362,0.0129554,16.7777,0
7,11,0,9.80902,-1.08467,0.0255218,4.26847,0.217012,0.0117844,18.4152,0
8,11,0,10.0349,-1.49708,0.0226415,4.25702,0.216661,0.00958027,22.6153,0
9,11,0,11.2736,-2.81068,0.0682864,3.72717,0.244475,0.0177159,2.44836,0
10,11,0,12.1528,0.317559,0.230337,-3.48898,0.241553,0.124181,1.94517,0
11,11,0,11.4892,0.322798,0.216511,-6.93455,0.240317,0.125634,1.91283,0
12,11,0,11.7176,1.39567,0.1789,-9.09429,0.24169,0.0204948,3.22491,0
13,11,0,11.6769,2.39475,0.166638,-9.4429,0.240854,0.0328784,2.80959,0
14,11,0,10.2082,1.38582,0.031357,-4.20424,0.219273,0.00855129,23.9847,0
15,11,0,9.94019,0.952004,0.0187123,-3.33697,0.218384,0.0109746,19.8991,0
16,11,0,9.87142,0.660735,0.0048308,-2.58912,0.217919,0.0122965,17.722,0
17,11,0,9.89681,0.453345,-0.00137582,-2.00894,0.217753,0.0129768,16.7802,0
18,11,0,9.98385,0.308094,-0.00546507,-1.56943,0.217338,0.0132118,16.4503,0
19,11,0,10.0023,0.20851,-0.00577594,-1.19707,0.21724,0.0132783,16.3605,0
20,11,0,10.0314,0.147885,-0.0067379,-0.910188,0.217437,0.0133054,16.3421,0
21,11,0,10.0492,0.112474,-0.00760373,-0.688465,0.217684,0.0133246,16.337,0
22,11,0,10.0548,0.0942287,-0.00822866,-0.514105,0.217793,0.0133413,16.3247,0
23,11,0,10.0498,0.0957795,-0.00918684,-0.370086,0.217884,0.0133773,16.2875,0
0,12,0,10.0107,-0.027893,-0.000624366,3.55016,0.227085,0.0141948,15.9977,0
1,12,0,9.95975,-0.220703,0.00607451,3.58577,0.2218,0.0138642,15.998,0
2,12,0,9.89758,-0.25932,0.00847785,3.68113,0.219605,0.013726,15.9992,0
3,12,0,9.81307,-0.327992,0.0132647,3.85571,0.218385,0.0136426,16.0076,0
4,12,0,9.70656,-0.435065,0.0186073,4.12162,0.217625,0.0135526,16.0577,0
5,12,0,9.57949,-0.601489,0.025099,4.50308,0.21714,0.0133376,16.2803,0
6,12,0,9.42234,-0.869039,0.0321926,5.03005,0.216824,0.0127185,17.0479,0
7,12,0,8.44905,-1.28535,0.0424735,7.36376,0.21576,0.00721591,19.5189,0
8,12,0,7.18599,-2.00714,0.0230971,9.45091,0.21783,0.00349291,25.8296,0
9,12,0,6.03584,-3.69993,0.0113741,14.9872,0.250168,0.00869702,4.34102,0
10,12,0,12.2388,0.124219,0.609748,-9.90492,0.250232,0.00315087,6.04141,0
11,12,0,10.9573,1.21878,0.233097,-10.1219,0.253989,0.0182738,2.75566,0
12,12,0,13.2475,1.75141,0.485046,-15.1911,0.249198,0.0112717,4.07603,0
