x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.6682,-0.214645,-0.151453,1.91461,0.219164,0.0136997,15.9977,0
0,1,0,10.0008,-0.0206415,0.00112877,9.91622,0.226789,0.0141675,16.0077,0
1,1,0,10.0694,-0.167547,0.00534111,9.84099,0.221311,0.0138132,16.0217,0
2,1,0,10.1624,-0.158441,0.00596818,9.69557,0.219207,0.0136551,16.0532,0
3,1,0,10.234,-0.129567,0.0080318,9.49008,0.218588,0.0135513,16.1304,0
4,1,0,10.2675,-0.0814076,0.0105153,9.25659,0.218254,0.0133182,16.3876,0
5,1,0,10.2535,-0.00584619,0.0127917,9.05265,0.217582,0.012645,17.207,0
6,1,0,10.1846,0.127939,0.0158246,8.96743,0.216266,0.0111116,19.4631,0
7,1,0,9.93498,0.363308,0.0201707,9.10841,0.213588,0.00840085,25.4246,0
8,1,0,5.94213,1.75673,0.196669,16.0929,0.255101,0.00931454,4.97092,0
9,1,0,13.0292,0.614889,0.446597,7.16844,0.244699,0.00911267,5.71933,0
10,1,0,11.6154,-0.761631,0.205646,1.96572,0.242076,0.0642902,2.23474,0
11,1,0,12.1389,-0.353827,0.375168,-3.17326,0.244472,0.0111141,2.29523,0
12,1,0,7.32071,-3.38817,0.167283,-7.16905,0.255432,0.00348316,7.60915,0
13,1,0,8.50404,-1.89271,-0.307876,1.81904,0.260396,0.0111455,2.85775,0
14,1,0,10.0167,-0.405153,-0.0108121,3.72078,0.220282,0.00861197,25.5786,0
15,1,0,10.6407,0.180042,-0.0268753,4.26251,0.219948,0.0128374,17.1334,0
16,1,0,10.7531,0.204713,-0.0277645,4.15932,0.219745,0.0134658,16.3188,0
17,1,0,10.8192,0.191475,-0.0285469,3.92592,0.219653,0.0136684,16.0701,0
18,1,0,10.8633,0.163216,-0.0296349,3.60829,0.219669,0.0137203,16.0105,0
19,1,0,10.896,0.134304,-0.0305638,3.23346,0.219685,0.0137306,15.9996,0
20,1,0,10.923,0.108392,-0.0310457,2.81763,0.219696,0.0137327,15.998,0
21,1,0,10.9471,0.0860534,-0.031065,2.37071,0.219707,0.0137336,15.9977,0
22,1,0,10.9704,0.0662984,-0.0308042,1.89826,0.219724,0.0137347,15.9977,0
23,1,0,10.9953,0.0466426,-0.0304978,1.40204,0.21975,0.0137363,15.9977,0
0,2,0,10.0074,-0.0547854,0.00243417,10.1342,0.226509,0.0141115,16.0514,0
1,2,0,10.0843,-0.307492,0.00781752,10.0534,0.221055,0.0137199,16.112,0
2,2,0,10.2061,-0.293827,0.00885385,9.86644,0.218889,0.0135013,16.2125,0
3,2,0,10.3061,-0.242836,0.0109058,9.58989,0.218108,0.0133566,16.3295,0
4,2,0,10.3672,-0.159838,0.012724,9.2583,0.217748,0.013163,16.5424,0
5,2,0,10.3945,-0.0468415,0.0136257,8.92442,0.217296,0.012661,17.1627,0
6,2,0,10.3938,0.106914,0.014703,8.63513,0.216409,0.011465,18.8756,0
7,2,0,10.3874,0.333776,0.0136797,8.40101,0.214525,0.00925271,23.1851,0
8,2,0,10.3372,1.52361,0.103361,9.49023,0.244273,0.0226466,3.31478,0
9,2,0,11.0305,0.676685,0.0747351,6.85133,0.243248,0.04391,2.16195,0
10,2,0,11.1865,-0.037961,0.0496155,4.92427,0.241406,0.0655026,1.94842,0
11,2,0,11.0747,-0.518707,0.0254898,3.72775,0.24226,0.0370889,1.96835,0
12,2,0,11.0807,-1.69459,0.0384917,1.96364,0.241283,0.0364129,2.00329,0
13,2,0,10.2535,-0.785035,-0.10611,2.9345,0.242812,0.0415915,1.98526,0
14,2,0,10.6028,-0.215742,-0.00399751,4.10166,0.219254,0.0118855,18.4473,0
15,2,0,10.6706,-0.0979368,-0.00173271,4.04466,0.219337,0.0130553,16.8006,0
16,2,0,10.733,-0.041529,5.06019e-05,3.88673,0.219438,0.0135338,16.2141,0
17,2,0,10.7888,-0.0119653,0.000658085,3.64399,0.219429,0.0136772,16.0434,0
18,2,0,10.8348,-0.000918338,0.000484206,3.33595,0.219461,0.0137119,16.0052,0
19,2,0,10.8732,0.00236031,-0.000121468,2.97815,0.21951,0.0137205,15.9988,0
20,2,0,10.9062,0.00309761,-0.000888009,2.58189,0.219559,0.0137243,15.9979,0
21,2,0,10.9351,0.0024627,-0.00166075,2.15534,0.219608,0.0137274,15.9977,0
22,2,0,10.9611,0.000769095,-0.00243542,1.70429,0.219652,0.0137302,15.9977,0
23,2,0,10.9844,-0.00299789,-0.00318482,1.23264,0.219698,0.0137331,15.9977,0
0,3,0,10.0095,-0.0936856,0.00261188,10.5212,0.226351,0.0139582,16.2163,0
1,3,0,10.108,-0.501561,0.00965327,10.4294,0.220957,0.0134405,16.4397,0
2,3,0,10.2742,-0.484796,0.0103647,10.1764,0.218648,0.0130268,16.7844,0
3,3,0,10.4217,-0.399312,0.0115196,9.77942,0.217613,0.0127412,17.0794,0
4,3,0,10.5135,-0.264304,0.013201,9.29013,0.217074,0.0125457,17.3027,0
5,3,0,10.5646,-0.105226,0.0135821,8.78145,0.21664,0.0122303,17.7135,0
6,3,0,10.5882,0.0598551,0.0129982,8.30685,0.216036,0.0115201,18.753,0
7,3,0,10.6028,0.233312,0.011142,7.86186,0.215043,0.0102478,20.9842,0
8,3,0,10.6683,0.419244,0.00610883,7.41011,0.213123,0.00868433,24.5411,0
9,3,0,10.8297,0.418633,0.0243323,6.60445,0.23991,0.0830782,2.17253,0
10,3,0,10.9286,0.155808,0.0272508,6.01944,0.23991,0.0963023,2.08587,0
11,3,0,10.985,-0.287221,-0.00386468,4.51925,0.239111,0.115447,2.07118,0
12,3,0,10.841,-0.456529,-0.0254955,4.26732,0.239541,0.0829641,2.02612,0
13,3,0,10.635,-0.345907,-0.00552637,4.46101,0.220742,0.0114513,19.2766,0
14,3,0,10.633,-0.263476,-0.00854312,4.33487,0.220057,0.0127018,17.3248,0
15,3,0,10.671,-0.204349,-0.00638453,4.16862,0.219817,0.013375,16.4349,0
16,3,0,10.7179,-0.160245,-0.00382727,3.94555,0.219643,0.0136332,16.111,0
17,3,0,10.7647,-0.131273,-0.0024283,3.66645,0.219545,0.0137044,16.02,0
18,3,0,10.808,-0.112211,-0.00198196,3.33791,0.219515,0.0137187,16.0011,0
19,3,0,10.8471,-0.0988421,-0.0019067,2.96806,0.219529,0.0137221,15.9982,0
20,3,0,10.882,-0.0879,-0.00194857,2.56449,0.219563,0.0137247,15.9977,0
21,3,0,10.9132,-0.0784014,-0.00212893,2.13383,0.219605,0.0137273,15.9977,0
22,3,0,10.9411,-0.0698222,-0.00226217,1.68097,0.219647,0.0137299,15.9977,0
23,3,0,10.965,-0.0630863,-0.00240808,1.21066,0.219689,0.0137325,15.9977,0
0,4,0,10.0105,-0.141996,0.00243552,11.1638,0.22607,0.01356,16.6719,0
1,4,0,10.1435,-0.778679,0.0111441,11.0548,0.220699,0.0127213,17.3488,0
2,4,0,10.3699,-0.775594,0.0104022,10.7053,0.218055,0.0118358,18.4233,0
3,4,0,10.603,-0.620759,0.01026,10.1017,0.216396,0.0112257,19.2768,0
4,4,0,10.7241,-0.387637,0.013763,9.35277,0.215402,0.0109723,19.6313,0
5,4,0,10.7779,-0.151446,0.0147571,8.60133,0.214697,0.0107829,19.9109,0
6,4,0,10.7852,0.0511024,0.0139983,7.94426,0.214081,0.0104488,20.4886,0
7,4,0,10.7556,0.236806,0.00830988,7.36855,0.213598,0.00989809,21.5797,0
8,4,0,10.7294,0.354328,0.00104454,6.8785,0.212749,0.00931562,22.8379,0
9,4,0,10.7229,0.310227,-0.00385438,6.43547,0.212993,0.00933098,22.8265,0
10,4,0,10.7309,0.183844,-0.00402609,6.04126,0.213702,0.0099232,21.5356,0
11,4,0,10.7454,0.00564754,-0.00167723,5.66238,0.214302,0.0105239,20.3632,0
12,4,0,10.7373,-0.14995,-0.00149174,5.32075,0.215318,0.0110383,19.5064,0
13,4,0,10.685,-0.269846,-0.00729045,4.78329,0.222108,0.0128193,17.326,0
14,4,0,10.6898,-0.242086,-0.00708648,4.56844,0.220642,0.0133299,16.5524,0
15,4,0,10.7159,-0.212626,-0.00505663,4.33458,0.22003,0.0136022,16.1761,0
16,4,0,10.751,-0.18814,-0.00357566,4.06433,0.219745,0.0136989,16.0411,0
17,4,0,10.7888,-0.167978,-0.00294604,3.75299,0.219628,0.013722,16.0055,0
18,4,0,10.8263,-0.151955,-0.00282577,3.40218,0.219596,0.0137258,15.9988,0
19,4,0,10.8618,-0.13811,-0.00285074,3.01616,0.219608,0.0137274,15.9979,0
20,4,0,10.8946,-0.125266,-0.00293358,2.60013,0.219639,0.0137294,15.9977,0
21,4,0,10.9246,-0.112586,-0.00302067,2.15913,0.219675,0.0137316,15.9977,0
22,4,0,10.9515,-0.0998896,-0.00307946,1.69752,0.219712,0.013734,15.9977,0
23,4,0,10.9745,-0.0878473,-0.00309556,1.21997,0.219747,0.0137361,15.9977,0
0,5,0,10.007,-0.195109,0.00143038,12.2087,0.225613,0.0128177,17.6016,0
1,5,0,10.1727,-1.16324,0.0103192,12.0837,0.220195,0.011378,19.3528,0
2,5,0,10.4906,-1.26238,0.00712078,11.634,0.216737,0.009251,22.6319,0
3,5,0,10.8663,-1.09394,0.00646839,10.6305,0.2136,0.00839466,25.4448,0
4,5,0,11.0418,-0.466867,0.0165496,9.39754,0.211883,0.00815626,25.9779,0
5,5,0,11.0796,0.0102896,0.02017,8.27268,0.210444,0.00805649,26.1211,0
6,5,0,11.0364,0.28383,0.0217001,7.39914,0.209327,0.00792387,26.4172,0
7,5,0,10.9455,0.580411,0.0160551,6.7054,0.208897,0.007764,26.9058,0
8,5,0,10.804,0.65463,0.00649017,6.22486,0.2087,0.00773287,26.9887,0
9,5,0,10.6488,0.413368,-0.00631249,5.93906,0.212516,0.00865841,24.5445,0
10,5,0,10.6028,0.210435,-0.00894714,5.82216,0.215108,0.0102634,20.9589,0
11,5,0,10.6329,0.0173174,-0.00722958,5.67727,0.216399,0.0115849,18.6795,0
12,5,0,10.6641,-0.135315,-0.00495787,5.50046,0.217484,0.0124032,17.5345,0
13,5,0,10.7098,-0.28311,-0.00591096,5.07072,0.222859,0.0135463,16.4517,0
14,5,0,10.7317,-0.279861,-0.00547834,4.82209,0.220959,0.0136576,16.1785,0
15,5,0,10.7562,-0.263897,-0.00525296,4.55162,0.22017,0.0137162,16.0518,0
16,5,0,10.787,-0.244532,-0.00531066,4.24808,0.219841,0.0137318,16.0096,0
17,5,0,10.8202,-0.225759,-0.00548794,3.90858,0.219722,0.0137329,15.9996,0
18,5,0,10.8538,-0.207944,-0.00566964,3.53417,0.219697,0.0137329,15.9979,0
19,5,0,10.8865,-0.190645,-0.00581632,3.12774,0.219711,0.0137339,15.9977,0
20,5,0,10.9176,-0.173293,-0.0059257,2.69332,0.219739,0.0137357,15.9977,0
21,5,0,10.9466,-0.155374,-0.00594869,2.23496,0.219772,0.0137377,15.9977,0
22,5,0,10.973,-0.136888,-0.00583154,1.75647,0.219804,0.0137397,15.9977,0
23,5,0,10.9963,-0.117521,-0.00584879,1.26218,0.219828,0.0137412,15.9977,0
0,6,0,10.0032,-0.241076,-0.000670062,13.831,0.225145,0.0118849,18.9438,0
1,6,0,10.0961,-1.59083,0.0140748,13.7665,0.219368,0.00942288,22.7803,0
2,6,0,10.196,-2.28454,0.0326498,13.5231,0.215305,0.00705105,30.5352,0
3,6,0,10.6732,-1.47545,0.0101952,12.2974,0.242587,0.0385077,2.69718,0
4,6,0,11.2217,-0.839038,0.0218225,9.69289,0.242149,0.0458355,2.16113,0
5,6,0,11.1796,-0.230363,0.0254367,7.60211,0.240888,0.0736386,2.04433,0
6,6,0,11.1254,0.092558,0.0131163,6.3319,0.239194,0.109398,2.18646,0
7,6,0,11.2273,0.371624,0.00749643,5.40547,0.240103,0.0561767,2.12898,0
8,6,0,10.3098,1.10046,-0.132681,3.89565,0.245467,0.030475,2.03454,0
9,6,0,10.2816,0.713689,-0.00791077,5.18122,0.21417,0.00703205,30.4562,0
10,6,0,10.5052,0.10334,-0.00839287,5.59197,0.216744,0.00938305,23.0996,0
11,6,0,10.6164,-0.124172,-0.0079927,5.73604,0.217733,0.0116037,18.7641,0
12,6,0,10.6825,-0.280258,-0.00642979,5.74798,0.218529,0.0128119,17.0567,0
13,6,0,10.7789,-0.424179,-0.0116436,5.50524,0.223175,0.0138194,16.1494,0
14,6,0,10.8051,-0.405088,-0.0162693,5.25738,0.221191,0.0137839,16.0471,0
15,6,0,10.8217,-0.373613,-0.0179748,4.95807,0.220387,0.0137653,16.0103,0
16,6,0,10.8392,-0.341641,-0.0193958,4.61856,0.220058,0.0137535,16.0001,0
17,6,0,10.8602,-0.311863,-0.0202357,4.2424,0.219926,0.0137471,15.998,0
18,6,0,10.8844,-0.284006,-0.0205984,3.83231,0.219878,0.0137444,15.9977,0
19,6,0,10.9104,-0.257394,-0.0205475,3.39133,0.219869,0.0137438,15.9977,0
20,6,0,10.937,-0.231387,-0.0202552,2.92336,0.219879,0.0137444,15.9977,0
21,6,0,10.9637,-0.205504,-0.0195402,2.43208,0.219895,0.0137454,15.9977,0
22,6,0,10.9899,-0.179294,-0.0187038,1.92101,0.219913,0.0137465,15.9977,0
23,6,0,11.016,-0.15128,-0.0180521,1.39232,0.219927,0.0137474,15.9977,0
0,7,0,10.0501,-0.228566,0.00270443,16.0536,0.224363,0.0112014,20.0298,0
1,7,0,9.47772,-1.79817,0.0598101,16.2217,0.21813,0.00854485,25.5277,0
2,7,0,9.48648,-1.93108,0.175384,16.4242,0.245455,0.0271677,2.94316,0
3,7,0,10.003,-3.98056,0.215461,17.9617,0.250767,0.00922411,4.48786,0
4,7,0,12.1385,-1.53641,-0.00575442,7.38367,0.243812,0.00936673,2.2925,0
5,7,0,11.3032,-0.50511,0.118715,3.49266,0.242852,0.0264277,2.27674,0
6,7,0,11.632,0.59102,0.216998,2.12475,0.252615,0.0228666,2.38088,0
7,7,0,12.0457,0.154472,0.112621,0.879274,0.241305,0.0258324,2.18632,0
8,7,0,7.08414,2.64917,-0.43233,2.00182,0.256283,0.0101337,2.86029,0
9,7,0,8.89203,1.63794,-0.409417,4.27093,0.258246,0.0128573,2.66189,0
10,7,0,9.94268,0.4552,-0.0991594,6.14793,0.220449,0.00877647,25.1182,0
11,7,0,10.299,0.139873,-0.114073,6.51275,0.219626,0.0114614,19.1623,0
12,7,0,10.4402,-0.0509967,-0.110115,6.65201,0.219359,0.012877,17.0349,0
13,7,0,10.5278,-0.214679,-0.143713,6.646,0.222896,0.0138679,16.0728,0
14,7,0,10.5006,-0.121084,-0.160969,6.412,0.220873,0.0137925,16.014,0
15,7,0,10.59,-0.13492,-0.151122,5.99163,0.220076,0.0137541,16.0008,0
16,7,0,10.6281,-0.145962,-0.142411,5.53829,0.219758,0.0137365,15.9982,0
17,7,0,10.6692,-0.153166,-0.133057,5.05705,0.21964,0.0137295,15.9977,0
18,7,0,10.713,-0.155601,-0.123366,4.54972,0.219611,0.0137276,15.9977,0
19,7,0,10.7581,-0.153366,-0.113626,4.01919,0.219622,0.0137283,15.9977,0
20,7,0,10.803,-0.146859,-0.104067,3.46867,0.219655,0.0137304,15.9977,0
21,7,0,10.8474,-0.136498,-0.0947459,2.90135,0.219694,0.0137329,15.9977,0
22,7,0,10.8919,-0.122484,-0.0859491,2.31881,0.219743,0.0137359,15.9977,0
23,7,0,10.9391,-0.10383,-0.0783294,1.71972,0.219801,0.0137395,15.9977,0
0,8,0,10.0634,-0.255379,0.00256283,18.1259,0.224433,0.0109765,20.4466,0
1,8,0,8.87245,-1.49794,0.0819343,18.5156,0.217381,0.00834884,25.9283,0
2,8,0,7.37602,-1.12941,0.46082,21.8897,0.252401,0.0161432,3.59005,0
3,8,0,3.28045,-3.53363,0.0857691,28.4663,0.266954,0.0084625,5.67471,0
4,8,0,1.42157,-0.0190668,-1.959,35.3259,0.185569,0.00191835,73.8796,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-0.706576,0.256936,0.441359,-7.07083,0.323784,0.00558274,8.04046,0
8,8,0,4.00715,0.560356,-1.29987,2.27958,0.279166,0.00687776,3.9174,0
9,8,0,5.48443,1.04736,-0.613253,6.13871,0.236424,0.00199665,34.3097,0
10,8,0,7.89192,0.789165,-0.712107,7.6632,0.228193,0.0059303,24.5505,0
11,8,0,8.79805,0.449502,-0.665031,8.13951,0.22538,0.0117685,19.1512,0
12,8,0,9.23297,0.253435,-0.597542,8.23519,0.222662,0.0130817,17.0208,0
13,8,0,9.49428,0.0104461,-0.57485,8.29683,0.222515,0.0138585,16.0563,0
14,8,0,9.53681,-0.0386061,-0.577263,7.97743,0.220659,0.0137848,16.0074,0
15,8,0,9.82897,-0.0741989,-0.506717,7.34621,0.219805,0.0137385,15.9992,0
16,8,0,9.98977,-0.108713,-0.446372,6.71417,0.219441,0.0137168,15.998,0
17,8,0,10.1362,-0.13417,-0.392661,6.07641,0.219305,0.0137085,15.9977,0
18,8,0,10.2687,-0.149483,-0.345106,5.43032,0.219285,0.0137073,15.9977,0
19,8,0,10.3878,-0.155929,-0.303121,4.77613,0.219324,0.0137097,15.9977,0
20,8,0,10.4943,-0.154986,-0.266222,4.11581,0.219391,0.0137139,15.9977,0
21,8,0,10.5906,-0.147965,-0.233785,3.45057,0.219467,0.0137187,15.9977,0
22,8,0,10.6797,-0.136411,-0.20556,2.77978,0.219551,0.0137239,15.9977,0
23,8,0,10.7686,-0.121132,-0.181732,2.09802,0.219652,0.0137302,15.9977,0
0,9,0,10.0001,-0.186667,0.00926648,19.4677,0.223973,0.0109345,20.4832,0
1,9,0,9.01125,-0.973809,0.08145,19.8582,0.216422,0.0075975,26.0497,0
2,9,0,7.65245,-0.532997,0.432873,22.5258,0.253049,0.0149065,3.70968,0
3,9,0,2.68739,0.685942,0.896414,30.6166,0.303163,0.00643231,7.70062,0
4,9,0,1.52287,-1.09209,-1.99662,35.5229,0.191773,0.00203136,73.8292,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,1.10499,-6.51828,1.64127,-13.8883,0.244959,0.00343251,18.5141,0
8,9,0,4.73216,-1.44186,-1.15938,1.89095,0.271678,0.00675714,3.65849,0
9,9,0,6.55752,-1.4137,-0.458035,5.70054,0.228249,0.00236285,34.3116,0
10,9,0,8.72225,-1.09485,-0.583132,7.39959,0.225142,0.00836388,24.5474,0
11,9,0,9.43437,-0.806369,-0.569985,8.02855,0.223816,0.0116908,19.1446,0
12,9,0,9.74937,-0.675339,-0.516171,8.22547,0.221666,0.013029,17.0132,0
13,9,0,9.84352,-0.650519,-0.522371,8.41994,0.222414,0.0138546,16.0535,0
14,9,0,9.77145,-0.630302,-0.500676,8.06982,0.220479,0.0137743,16.0065,0
15,9,0,10.0229,-0.581163,-0.439408,7.42973,0.219721,0.0137334,15.999,0
16,9,0,10.1581,-0.535157,-0.38639,6.80028,0.219426,0.0137158,15.998,0
17,9,0,10.2893,-0.490027,-0.339037,6.16078,0.219354,0.0137115,15.9977,0
18,9,0,10.4094,-0.44566,-0.297286,5.50698,0.219379,0.0137131,15.9977,0
19,9,0,10.5169,-0.402593,-0.260633,4.84073,0.219444,0.0137172,15.9977,0
20,9,0,10.6127,-0.36089,-0.228635,4.16573,0.219522,0.0137221,15.9977,0
21,9,0,10.6988,-0.32057,-0.200712,3.48447,0.219605,0.0137272,15.9977,0
22,9,0,10.7784,-0.282872,-0.176616,2.79703,0.21969,0.0137326,15.9977,0
23,9,0,10.8582,-0.249099,-0.156584,2.09891,0.219792,0.013739,15.9977,0
0,10,0,10.0027,-0.251992,0.0141185,20.4488,0.224054,0.0110837,20.2147,0
1,10,0,9.74027,-1.04848,0.0772871,20.5318,0.216932,0.00839569,25.8385,0
2,10,0,9.10106,0.0712671,0.254571,21.6006,0.24845,0.0180845,3.71524,0
3,10,0,11.2849,0.454462,0.180968,19.0006,0.248901,0.0198805,3.26669,0
4,10,0,12.3887,-0.151577,0.169,13.8033,0.242436,0.0482573,2.2806,0
5,10,0,12.455,-0.501353,0.11154,8.84436,0.241571,0.0745054,2.02812,0
6,10,0,12.4295,-0.42588,0.0880036,5.38133,0.240562,0.0860417,2.51217,0
7,10,0,12.5771,-0.965173,-0.00524929,2.92273,0.240007,0.0642272,2.27107,0
8,10,0,11.038,-1.5528,-0.177265,2.29329,0.245917,0.0174384,2.07269,0
9,10,0,10.7519,-1.23084,-0.248005,4.74765,0.246696,0.0508818,2.09042,0
10,10,0,10.5007,-0.234695,-0.082756,5.84407,0.221325,0.00881812,25.0989,0
11,10,0,10.6486,-0.0836362,-0.106164,6.54175,0.220547,0.0115352,19.1194,0
12,10,0,10.702,-0.0396294,-0.101862,6.95651,0.219891,0.012948,16.9826,0
13,10,0,10.7314,-0.12157,-0.128006,7.27615,0.222674,0.0138726,16.0514,0
14,10,0,10.6878,-0.222318,-0.123258,7.04919,0.220754,0.0137916,16.0064,0
15,10,0,10.7802,-0.274532,-0.114139,6.62122,0.220076,0.0137556,15.999,0
16,10,0,10.8238,-0.294867,-0.105644,6.14343,0.219887,0.0137446,15.998,0
17,10,0,10.8702,-0.298151,-0.0973958,5.61681,0.219905,0.013746,15.9977,0
18,10,0,10.9166,-0.290479,-0.0893128,5.04791,0.219964,0.0137497,15.9977,0
19,10,0,10.9602,-0.276266,-0.0816723,4.44624,0.220029,0.0137538,15.9977,0
20,10,0,11.0008,-0.257765,-0.0745029,3.82052,0.220087,0.0137574,15.9977,0
21,10,0,11.0391,-0.236401,-0.0677567,3.17722,0.220137,0.0137605,15.9977,0
22,10,0,11.0766,-0.214711,-0.0617792,2.5202,0.22018,0.0137632,15.9977,0
23,10,0,11.1162,-0.195247,-0.0569728,1.84906,0.22023,0.0137663,15.9977,0
0,11,0,10.0306,-0.398385,0.0126779,21.9192,0.224512,0.011454,19.6012,0
1,11,0,10.3279,-1.78261,0.0894501,21.7158,0.219914,0.00656531,23.9868,0
2,11,0,11.0505,-1.11205,0.10211,20.8097,0.214696,0.00530009,32.7892,0
3,11,0,11.3374,-0.453005,0.0826514,18.5397,0.247964,0.0241986,2.86673,0
4,11,0,12.4447,-0.393314,0.0945481,13.5975,0.244519,0.0498616,2.46697,0
5,11,0,12.5676,-0.412992,0.0407712,8.81516,0.242367,0.0543796,2.12684,0
6,11,0,12.4459,-0.391774,0.0202338,5.41732,0.241766,0.0553099,2.17694,0
7,11,0,12.3388,-0.494421,-0.0247724,3.32062,0.241603,0.0356381,2.08338,0
8,11,0,11.2196,-0.322869,-0.0938648,3.28524,0.24377,0.0318907,1.99454,0
9,11,0,10.6973,-0.130989,0.00998241,4.12211,0.214188,0.00697315,30.7161,0
10,11,0,10.7093,0.0854763,0.0163774,5.13015,0.217278,0.00939252,23.1331,0
11,11,0,10.6858,0.0634179,0.0083782,5.91057,0.218542,0.0117728,18.5633,0
12,11,0,10.7047,0.00361471,0.00330136,6.44633,0.219165,0.013041,16.8059,0
13,11,0,10.8914,-0.0978005,0.000595034,6.79376,0.222913,0.0138974,16.0399,0
14,11,0,10.9764,-0.148634,-0.00651247,6.65467,0.221019,0.01381,16.0043,0
15,11,0,11.0325,-0.22077,-0.00740299,6.35428,0.220336,0.0137722,15.9986,0
16,11,0,11.0697,-0.259893,-0.00854557,5.94684,0.220144,0.0137608,15.9979,0
17,11,0,11.0992,-0.277409,-0.00960359,5.45972,0.220169,0.0137625,15.9977,0
18,11,0,11.1241,-0.280433,-0.0108487,4.91208,0.220298,0.0137706,15.9977,0
19,11,0,11.1468,-0.273626,-0.0121286,4.32001,0.220433,0.013779,15.9977,0
20,11,0,11.17,-0.260052,-0.0130509,3.69732,0.220504,0.0137835,15.9977,0
21,11,0,11.1928,-0.241655,-0.0133247,3.05349,0.220541,0.0137858,15.9977,0
22,11,0,11.2162,-0.221371,-0.0134407,2.39428,0.220562,0.0137871,15.9977,0
23,11,0,11.2403,-0.20106,-0.0137733,1.72277,0.220577,0.013788,15.9977,0
0,12,0,10.0327,-0.577976,0.00906297,24.9733,0.224965,0.0117085,19.2138,0
1,12,0,10.6871,-3.1995,0.0805886,24.5805,0.224534,0.00400382,22.7348,0
2,12,0,11.9395,-3.00815,0.0943319,22.5201,0.224599,0.00282836,29.183,0
3,12,0,13.1024,-2.3686,0.0147073,17.2592,0.244913,0.01905,2.22208,0
4,12,0,13.443,-0.746609,0.223161,7.20711,0.241581,0.0288633,2.40687,0
5,12,0,13.2535,0.118239,0.243673,1.57464,0.239951,0.0558321,2.36783,0
6,12,0,13.044,0.31073,0.169143,-0.998441,0.239945,0.0514145,1.91099,0
7,12,0,12.4259,0.965867,0.0890281,-1.09329,0.241492,0.029202,1.9118,0
8,12,0,11.361,0.681857,0.000721757,1.06021,0.242322,0.0287311,1.93287,0
9,12,0,10.7895,0.0852054,0.0269362,3.54048,0.213639,0.00789465,27.0612,0
10,12,0,10.4357,-0.041623,0.0287302,4.70636,0.2162,0.010307,20.9759,0
11,12,0,10.3516,-0.202639,0.0200492,5.69793,0.217382,0.012174,17.8563,0
12,12,0,10.4317,-0.345828,0.0133884,6.39397,0.218725,0.013198,16.5725,0
13,12,0,10.6802,-0.541633,0.00974218,6.90819,0.220782,0.013778,16.0243,0
14,12,0,10.8254,-0.578232,0.00743306,6.81084,0.219983,0.0137476,16.0015,0
15,12,0,10.9168,-0.575611,0.00529356,6.54851,0.219761,0.0137367,15.9982,0
16,12,0,10.9889,-0.55623,0.00292006,6.15201,0.219784,0.0137384,15.9977,0
17,12,0,11.0445,-0.524163,0.000534276,5.655,0.219912,0.0137465,15.9977,0
18,12,0,11.0876,-0.484743,-0.00153054,5.08433,0.220098,0.0137581,15.9977,0
19,12,0,11.1215,-0.442515,-0.0036723,4.46281,0.220312,0.0137715,15.9977,0
