x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,7.15588,-1.75623,-0.0280054,0.690937,0.226877,0.00333755,26.1817,0
10,1,0,8.1089,-1.07218,-0.0831436,2.0657,0.223012,0.00667953,19.6997,0
11,1,0,8.55978,-0.653056,-0.0941685,2.88906,0.220236,0.0101387,17.2463,0
12,1,0,8.89383,-0.421916,-0.0937072,3.40325,0.218601,0.0133691,16.3512,0
13,1,0,9.18409,-0.407104,-0.101559,3.49269,0.217824,0.0136042,16.0115,0
14,1,0,9.31566,-0.366115,-0.100041,3.32971,0.218045,0.013628,15.9998,0
15,1,0,9.42655,-0.32101,-0.0951159,3.1318,0.218021,0.013628,15.998,0
16,1,0,9.52276,-0.282191,-0.0898306,2.91099,0.217939,0.0136231,15.9977,0
17,1,0,9.60731,-0.249316,-0.0845919,2.67518,0.217869,0.0136187,15.9977,0
18,1,0,9.68377,-0.22123,-0.0794722,2.42939,0.21783,0.0136163,15.9977,0
19,1,0,9.7537,-0.197011,-0.0742613,2.17676,0.217816,0.0136155,15.9977,0
20,1,0,9.81707,-0.176163,-0.0689099,1.91709,0.217826,0.013616,15.9977,0
21,1,0,9.87694,-0.159596,-0.0638673,1.64886,0.217853,0.0136178,15.9977,0
22,1,0,9.93698,-0.148028,-0.0593369,1.36814,0.2179,0.0136207,15.9977,0
23,1,0,10.0027,-0.145204,-0.0555775,1.06586,0.217979,0.0136256,15.9977,0
0,2,0,10.0813,0.317012,0.00443952,15.0141,0.224249,0.0111216,20.1635,0
1,2,0,9.49355,3.50243,0.0607202,15.467,0.222947,0.00862426,25.8512,0
2,2,0,8.27145,3.55959,0.0900835,18.4853,0.247103,0.0163842,3.64691,0
3,2,0,7.32632,5.26806,-0.192222,24.6173,0.252852,0.00345984,5.22898,0
4,2,0,12.7113,-0.0795304,0.379016,-2.615,0.241753,0.0377034,1.97401,0
5,2,0,12.4285,-0.487002,0.230795,-10.5647,0.253155,0.00968529,3.12207,0
6,2,0,15.0375,-0.830239,0.105982,-18.4454,0.24448,0.0055296,2.20953,0
7,2,0,6.91111,-5.96643,3.54197,-31.8562,0.247325,0.00177778,14.5672,0
8,2,0,8.48894,-2.79627,-0.0249579,-6.88255,0.248395,0.0141435,2.22204,0
9,2,0,9.16254,-0.818562,0.0182937,-1.1587,0.220204,0.00864526,25.4711,0
10,2,0,9.572,-0.33878,-0.00729028,0.130921,0.218633,0.0113401,19.2797,0
11,2,0,9.75245,-0.0506382,-0.0175678,0.962418,0.217668,0.0127557,17.0643,0
12,2,0,9.89521,0.116407,-0.0245288,1.51241,0.217403,0.0133478,16.2875,0
13,2,0,10.1037,0.0165277,-0.0373632,1.92988,0.21776,0.0136033,16.0078,0
14,2,0,10.1279,0.00316305,-0.0370797,1.94773,0.218062,0.0136296,15.9992,0
15,2,0,10.1397,-0.00281861,-0.0358578,1.90997,0.218172,0.0136374,15.998,0
16,2,0,10.1486,-0.00934742,-0.0344194,1.83215,0.218203,0.0136397,15.9977,0
17,2,0,10.1565,-0.0157524,-0.0331982,1.72381,0.218212,0.0136402,15.9977,0
18,2,0,10.1667,-0.0217036,-0.0320377,1.59191,0.218215,0.0136404,15.9977,0
19,2,0,10.1763,-0.0266644,-0.0305922,1.44056,0.218217,0.0136405,15.9977,0
20,2,0,10.1865,-0.031406,-0.0290716,1.27162,0.218223,0.0136409,15.9977,0
21,2,0,10.1984,-0.0367674,-0.027661,1.08609,0.218233,0.0136415,15.9977,0
22,2,0,10.2129,-0.0443872,-0.0263864,0.883298,0.218253,0.0136427,15.9977,0
23,2,0,10.2307,-0.0579802,-0.0254902,0.660993,0.218291,0.0136451,15.9977,0
0,3,0,10.0131,0.352754,-0.000279159,10.5297,0.225058,0.0118552,18.9839,0
1,3,0,10.3618,2.86312,0.0153983,10.4394,0.222566,0.00976017,22.8035,0
2,3,0,10.1337,3.24335,0.0443364,14.4694,0.243949,0.0218384,3.22076,0
3,3,0,11.0301,2.9195,0.0817025,7.98769,0.245529,0.013443,2.79209,0
4,3,0,12.2271,0.565863,0.129933,1.1424,0.244928,0.024113,2.11328,0
5,3,0,12.0341,0.0372126,0.0533296,-6.20204,0.241386,0.0457251,1.93215,0
6,3,0,11.9543,-0.724533,0.158447,-3.79017,0.240404,0.032162,2.64488,0
7,3,0,11.5003,-1.99984,0.0601819,-5.1666,0.244649,0.0163881,2.25676,0
8,3,0,9.84199,-1.92156,0.00872959,-5.11211,0.245534,0.019567,2.10594,0
9,3,0,9.99016,-0.753279,0.0339396,-0.964464,0.216837,0.00959295,22.6037,0
10,3,0,9.91969,-0.453174,0.0188326,-0.124338,0.217202,0.0118018,18.4041,0
11,3,0,9.95562,-0.221855,0.0110735,0.47822,0.217124,0.0129443,16.7737,0
12,3,0,10.0294,-0.0729347,0.00704342,0.890766,0.217528,0.0134253,16.2029,0
13,3,0,10.1547,-0.000133149,0.00113472,1.28593,0.217928,0.0136168,16.0043,0
14,3,0,10.1757,0.00715558,9.96112e-05,1.35455,0.218114,0.0136333,15.9986,0
15,3,0,10.1892,0.00823953,-0.000950051,1.36824,0.218185,0.0136384,15.9979,0
16,3,0,10.1994,0.00585898,-0.00194076,1.34032,0.218214,0.0136403,15.9977,0
17,3,0,10.2086,0.00142858,-0.00307627,1.27958,0.218229,0.0136413,15.9977,0
18,3,0,10.2187,-0.00367052,-0.00401407,1.19253,0.218241,0.013642,15.9977,0
19,3,0,10.2268,-0.00854099,-0.00455114,1.08293,0.218251,0.0136426,15.9977,0
20,3,0,10.2348,-0.013549,-0.00505273,0.953338,0.218261,0.0136433,15.9977,0
21,3,0,10.2432,-0.0190782,-0.0054897,0.805737,0.21827,0.0136438,15.9977,0
22,3,0,10.2518,-0.0262325,-0.00589267,0.641635,0.218283,0.0136446,15.9977,0
23,3,0,10.2592,-0.0373471,-0.00634386,0.462803,0.2183,0.0136457,15.9977,0
0,4,0,10.0102,0.284776,0.00192081,7.51202,0.225704,0.0128148,17.6127,0
1,4,0,10.3715,1.93702,0.0151285,7.31343,0.221782,0.00815845,19.3527,0
2,4,0,10.9553,1.87844,0.0123205,6.3555,0.219394,0.00602868,22.6106,0
3,4,0,11.4746,1.28973,0.00921247,4.45283,0.216286,0.00853575,25.3388,0
4,4,0,11.6128,0.285171,0.0280779,2.47391,0.213592,0.00832346,25.6615,0
5,4,0,11.3979,-0.419931,0.0401503,0.891484,0.21198,0.00741729,25.5926,0
6,4,0,11.1189,-0.690573,0.0315065,0.13264,0.211014,0.00820296,25.7242,0
7,4,0,10.9251,-0.98268,0.0292257,-0.395103,0.21092,0.00832797,25.3267,0
8,4,0,10.5033,-0.870707,0.02324,-0.530184,0.214527,0.00948626,22.6145,0
9,4,0,10.1929,-0.676582,0.0086907,-0.17919,0.216564,0.0112368,19.2727,0
10,4,0,10.0648,-0.493996,-0.000910901,0.23511,0.217338,0.0125527,17.3141,0
11,4,0,10.0323,-0.346684,-0.00423261,0.593591,0.217641,0.0132488,16.4271,0
12,4,0,10.0495,-0.237323,-0.00462724,0.864147,0.218,0.0135339,16.1077,0
13,4,0,10.0994,-0.132273,-0.00168696,1.15795,0.218158,0.013634,16.001,0
14,4,0,10.1192,-0.108885,-0.000962812,1.21658,0.218185,0.0136381,15.9982,0
15,4,0,10.1365,-0.0942872,-0.000668013,1.23037,0.218193,0.013639,15.9977,0
16,4,0,10.152,-0.084982,-0.000935728,1.20785,0.218198,0.0136393,15.9977,0
17,4,0,10.1687,-0.0788627,-0.00135118,1.15566,0.218207,0.0136399,15.9977,0
18,4,0,10.1826,-0.0744799,-0.00150836,1.07837,0.21822,0.0136407,15.9977,0
19,4,0,10.1955,-0.0710336,-0.00168039,0.979034,0.218232,0.0136415,15.9977,0
20,4,0,10.2077,-0.0683112,-0.00187948,0.860263,0.218246,0.0136423,15.9977,0
21,4,0,10.2193,-0.0663152,-0.0020568,0.724413,0.218257,0.013643,15.9977,0
22,4,0,10.2295,-0.0655287,-0.0021888,0.573859,0.218271,0.0136439,15.9977,0
23,4,0,10.2373,-0.0669336,-0.00243968,0.411937,0.218282,0.0136446,15.9977,0
0,5,0,10.0142,0.198327,0.00391096,5.71031,0.22608,0.0135596,16.673,0
1,5,0,10.2657,1.20574,0.018301,5.54167,0.221443,0.0127699,17.341,0
2,5,0,10.6457,1.10698,0.0198626,4.90545,0.219218,0.0119158,18.3974,0
3,5,0,10.9333,0.755564,0.0177786,3.85485,0.217526,0.0113173,19.2207,0
4,5,0,11.0399,0.34396,0.0190587,2.69479,0.216168,0.0110767,19.5156,0
5,5,0,10.9926,-0.0338163,0.0190507,1.69496,0.215192,0.0109859,19.588,0
6,5,0,10.8489,-0.232622,0.0149105,1.01207,0.214865,0.0109999,19.5333,0
7,5,0,10.6811,-0.424711,0.00940741,0.561131,0.21519,0.0111805,19.2469,0
8,5,0,10.4661,-0.531094,0.00566118,0.374968,0.216274,0.0117468,18.4113,0
9,5,0,10.2737,-0.478964,-0.000358346,0.441833,0.217106,0.012536,17.3186,0
10,5,0,10.1651,-0.380582,-0.00481969,0.616309,0.217651,0.0131513,16.5497,0
11,5,0,10.1138,-0.29505,-0.00637057,0.807033,0.218313,0.0134973,16.1745,0
12,5,0,10.0996,-0.232239,-0.00523179,0.970215,0.222063,0.0138439,16.0405,0
13,5,0,10.1099,-0.160938,-0.00222845,1.16906,0.218966,0.0136864,15.9988,0
14,5,0,10.1215,-0.141321,-0.00153959,1.20793,0.21854,0.0136606,15.9979,0
15,5,0,10.1341,-0.128058,-0.00142107,1.21187,0.218355,0.0136491,15.9977,0
16,5,0,10.1491,-0.118859,-0.00152597,1.18574,0.218276,0.0136442,15.9977,0
17,5,0,10.1629,-0.111935,-0.00152149,1.13328,0.218247,0.0136424,15.9977,0
18,5,0,10.1764,-0.106339,-0.00155493,1.05718,0.218242,0.013642,15.9977,0
19,5,0,10.1895,-0.101377,-0.00161399,0.959996,0.218249,0.0136425,15.9977,0
20,5,0,10.2023,-0.0965913,-0.00170989,0.844102,0.218259,0.0136431,15.9977,0
21,5,0,10.2144,-0.0918924,-0.00169956,0.711635,0.218271,0.0136439,15.9977,0
22,5,0,10.225,-0.0873266,-0.00169174,0.565505,0.21828,0.0136445,15.9977,0
23,5,0,10.2336,-0.0832181,-0.00173037,0.408686,0.218288,0.0136449,15.9977,0
0,6,0,10.0128,0.120076,0.00406161,4.6879,0.226312,0.0139527,16.2199,0
1,6,0,10.1868,0.71705,0.0162707,4.54669,0.221258,0.0134579,16.4407,0
2,6,0,10.4449,0.64849,0.0182719,4.1227,0.219202,0.0130648,16.778,0
3,6,0,10.6268,0.476576,0.0181813,3.46935,0.218145,0.0127964,17.0474,0
4,6,0,10.7162,0.259884,0.0164712,2.7237,0.217437,0.0126665,17.1662,0
5,6,0,10.7162,0.0489881,0.0134743,2.03591,0.216888,0.0126119,17.1971,0
6,6,0,10.6403,-0.108152,0.00921295,1.49737,0.216764,0.0126253,17.1691,0
7,6,0,10.5258,-0.237267,0.00371181,1.12059,0.216946,0.012724,17.0501,0
8,6,0,10.4105,-0.317768,0.000271952,0.920259,0.217207,0.0129469,16.7767,0
9,6,0,10.2854,-0.322164,-0.00146613,0.879722,0.217432,0.0132339,16.4299,0
10,6,0,10.2002,-0.28471,-0.00248667,0.932331,0.217711,0.0134597,16.1751,0
11,6,0,10.1535,-0.239254,-0.00290033,1.02134,0.218208,0.0135945,16.0512,0
12,6,0,10.1206,-0.180113,-0.00128559,1.18167,0.222022,0.0138767,15.9996,0
13,6,0,10.1217,-0.161142,-0.000882109,1.22782,0.219829,0.0137411,15.9979,0
14,6,0,10.1283,-0.147804,-0.000858803,1.24692,0.218906,0.0136836,15.9977,0
15,6,0,10.1388,-0.138317,-0.000839537,1.23943,0.218519,0.0136594,15.9977,0
16,6,0,10.15,-0.131422,-0.000739509,1.20693,0.218355,0.0136492,15.9977,0
17,6,0,10.1624,-0.126005,-0.000812664,1.15099,0.218292,0.0136452,15.9977,0
18,6,0,10.1755,-0.121494,-0.000923304,1.07313,0.218273,0.013644,15.9977,0
19,6,0,10.1891,-0.116914,-0.001042,0.975026,0.218273,0.013644,15.9977,0
20,6,0,10.2028,-0.111857,-0.0011402,0.858351,0.218282,0.0136446,15.9977,0
21,6,0,10.2158,-0.10616,-0.00112643,0.725309,0.218293,0.0136453,15.9977,0
22,6,0,10.2276,-0.0993089,-0.00109167,0.578347,0.218301,0.0136457,15.9977,0
23,6,0,10.2379,-0.0920287,-0.00108783,0.420113,0.218307,0.0136461,15.9977,0
0,7,0,10.0066,0.0543629,0.00335461,4.12752,0.226528,0.0140855,16.0823,0
1,7,0,10.1458,0.383657,0.0131383,4.00253,0.221207,0.0136935,16.1542,0
2,7,0,10.3328,0.351794,0.0143148,3.69627,0.219142,0.0134747,16.2632,0
3,7,0,10.4681,0.274064,0.0151524,3.2357,0.218337,0.0133555,16.3482,0
4,7,0,10.5403,0.172238,0.013778,2.69968,0.217928,0.0133007,16.3847,0
5,7,0,10.5499,0.0647587,0.0108708,2.18438,0.217668,0.0132836,16.3862,0
6,7,0,10.5034,-0.0320639,0.00697051,1.75763,0.21765,0.0133042,16.3596,0
7,7,0,10.4262,-0.118812,0.00254007,1.44664,0.217801,0.01336,16.3024,0
8,7,0,10.3494,-0.183075,-0.000407278,1.26024,0.217786,0.0134343,16.2112,0
9,7,0,10.2714,-0.209878,-0.00115356,1.18445,0.217763,0.0135168,16.1105,0
10,7,0,10.2065,-0.208043,-0.00115735,1.18162,0.217867,0.013582,16.0409,0
11,7,0,10.1662,-0.1926,-0.00120604,1.21547,0.218231,0.0136312,16.0096,0
12,7,0,10.1327,-0.165488,-0.00172775,1.29478,0.222112,0.0138837,15.998,0
13,7,0,10.1322,-0.155798,-0.00139202,1.31575,0.219873,0.013744,15.9977,0
14,7,0,10.136,-0.148613,-0.00103989,1.31798,0.218932,0.0136852,15.9977,0
15,7,0,10.143,-0.143504,-0.000634777,1.29925,0.218538,0.0136606,15.9977,0
16,7,0,10.1524,-0.13984,-0.000543036,1.25956,0.218374,0.0136503,15.9977,0
17,7,0,10.164,-0.137017,-0.000643392,1.19894,0.218313,0.0136465,15.9977,0
18,7,0,10.1773,-0.134208,-0.000714883,1.11766,0.218296,0.0136454,15.9977,0
19,7,0,10.1916,-0.130732,-0.000810546,1.01644,0.218299,0.0136456,15.9977,0
20,7,0,10.2063,-0.12617,-0.00086846,0.896425,0.218311,0.0136464,15.9977,0
21,7,0,10.221,-0.119936,-0.000870132,0.759453,0.218322,0.013647,15.9977,0
22,7,0,10.2349,-0.111614,-0.000768065,0.607304,0.218331,0.0136476,15.9977,0
23,7,0,10.2473,-0.101678,-0.000717437,0.442543,0.218336,0.013648,15.9977,0
0,8,0,9.98531,-0.00413256,-0.000139565,3.86111,0.226809,0.0140317,16.164,0
1,8,0,10.124,0.124915,0.00955085,3.75703,0.22123,0.0136249,16.2373,0
2,8,0,10.2835,0.126178,0.00942296,3.50399,0.219125,0.0134193,16.3291,0
3,8,0,10.4005,0.11539,0.00984253,3.11991,0.218543,0.0133404,16.382,0
4,8,0,10.4583,0.0980834,0.00884282,2.66864,0.218317,0.0133198,16.3905,0
5,8,0,10.461,0.0686023,0.0069911,2.23346,0.21824,0.0133426,16.3566,0
6,8,0,10.4202,0.0253314,0.00421772,1.87489,0.218344,0.0134161,16.2748,0
7,8,0,10.3602,-0.0320588,0.0018141,1.61974,0.218444,0.0135095,16.1697,0
8,8,0,10.3001,-0.0876966,8.27268e-05,1.46605,0.218338,0.0135753,16.0835,0
9,8,0,10.2433,-0.125698,-0.000590545,1.39345,0.218233,0.0136129,16.0314,0
10,8,0,10.1974,-0.145874,-0.000998511,1.37518,0.218212,0.0136317,16.0077,0
11,8,0,10.1653,-0.153484,-0.000948676,1.38561,0.218335,0.0136459,16.0001,0
12,8,0,10.1373,-0.15233,-0.00169686,1.41956,0.222071,0.0138814,15.9977,0
13,8,0,10.1363,-0.149855,-0.00152857,1.42341,0.219855,0.0137429,15.9977,0
14,8,0,10.1388,-0.148406,-0.000907009,1.41272,0.218926,0.0136848,15.9977,0
15,8,0,10.1444,-0.148034,-0.000630784,1.38512,0.21854,0.0136607,15.9977,0
16,8,0,10.1532,-0.14827,-0.000614805,1.33925,0.218383,0.0136509,15.9977,0
17,8,0,10.1647,-0.14848,-0.000587002,1.27388,0.218328,0.0136474,15.9977,0
18,8,0,10.1785,-0.148122,-0.000620585,1.1886,0.218316,0.0136467,15.9977,0
19,8,0,10.194,-0.146526,-0.000628498,1.08309,0.218326,0.0136473,15.9977,0
20,8,0,10.2107,-0.142976,-0.000707259,0.957886,0.218341,0.0136483,15.9977,0
21,8,0,10.2279,-0.136789,-0.00065215,0.813887,0.218358,0.0136493,15.9977,0
22,8,0,10.2446,-0.127364,-0.000591456,0.652862,0.218371,0.0136501,15.9977,0
23,8,0,10.26,-0.114851,-0.000423692,0.47683,0.218379,0.0136506,15.9977,0
0,9,0,9.97026,-0.00612151,-0.00142259,3.88203,0.226778,0.0136683,16.5915,0
1,9,0,10.1381,-0.130803,0.00991586,3.76186,0.221026,0.0131383,16.823,0
2,9,0,10.2966,-0.0858982,0.00970977,3.4965,0.218795,0.0128165,17.0714,0
3,9,0,10.4144,-0.0257101,0.00883529,3.09246,0.217977,0.0126833,17.1862,0
4,9,0,10.4657,0.0493668,0.00453797,2.62501,0.217615,0.0126616,17.187,0
5,9,0,10.4426,0.0888458,0.0015208,2.19571,0.217714,0.0127541,17.0701,0
6,9,0,10.3841,0.0924187,-0.000544492,1.87047,0.218015,0.0129839,16.7912,0
7,9,0,10.3159,0.0480696,-0.00141447,1.67266,0.218244,0.0132751,16.4401,0
8,9,0,10.2557,-0.0107851,-0.00107542,1.5715,0.218365,0.0134942,16.1821,0
9,9,0,10.2091,-0.061386,-0.000960907,1.53087,0.218378,0.0136021,16.0548,0
10,9,0,10.1751,-0.0978317,-0.000934131,1.52491,0.218347,0.0136376,16.0106,0
11,9,0,10.1533,-0.122231,-0.0011763,1.53516,0.21836,0.0136476,15.9999,0
12,9,0,10.1363,-0.142595,-0.00128649,1.55186,0.222053,0.0138803,15.9977,0
13,9,0,10.1359,-0.145494,-0.00119305,1.54542,0.21984,0.013742,15.9977,0
14,9,0,10.1377,-0.149284,-0.000963656,1.52698,0.218916,0.0136842,15.9977,0
15,9,0,10.143,-0.153522,-0.000891892,1.49379,0.218536,0.0136604,15.9977,0
16,9,0,10.1516,-0.157884,-0.000778924,1.44371,0.218386,0.013651,15.9977,0
17,9,0,10.1634,-0.161938,-0.000689666,1.37514,0.218336,0.0136479,15.9977,0
18,9,0,10.1782,-0.164909,-0.000610759,1.28644,0.218332,0.0136477,15.9977,0
19,9,0,10.1957,-0.166021,-0.000597313,1.17649,0.218347,0.0136486,15.9977,0
20,9,0,10.2152,-0.164269,-0.000591747,1.04465,0.218372,0.0136502,15.9977,0
21,9,0,10.236,-0.158798,-0.000689692,0.891357,0.218395,0.0136516,15.9977,0
22,9,0,10.2571,-0.148686,-0.000562704,0.717517,0.218417,0.0136529,15.9979,0
23,9,0,10.2765,-0.133539,-0.000365861,0.525567,0.218432,0.0136537,15.998,0
0,10,0,10.0097,-0.066044,0.0030599,4.16675,0.225641,0.012694,17.7754,0
1,10,0,10.162,-0.445258,0.0119013,4.04925,0.219699,0.0118498,18.5404,0
2,10,0,10.3832,-0.340799,0.0131599,3.68787,0.216818,0.0112421,19.2864,0
3,10,0,10.5321,-0.181021,0.0131666,3.14284,0.215213,0.0109972,19.5698,0
4,10,0,10.5849,0.0391523,0.00951493,2.53104,0.21435,0.0109517,19.5724,0
5,10,0,10.5003,0.174271,0.00335026,2.02959,0.214849,0.0111491,19.2705,0
6,10,0,10.3804,0.2291,-0.00211501,1.71656,0.216066,0.0117341,18.4136,0
7,10,0,10.2706,0.160433,-0.00341243,1.60502,0.217069,0.0125344,17.3179,0
8,10,0,10.1965,0.0676042,-0.00233057,1.59226,0.217879,0.0131639,16.5513,0
9,10,0,10.1595,-0.0062077,-0.00200115,1.61368,0.218175,0.0134876,16.1759,0
10,10,0,10.1395,-0.0600043,-0.00173819,1.64527,0.218243,0.0136052,16.0411,0
11,10,0,10.1299,-0.0976167,-0.00194288,1.67482,0.218294,0.0136387,16.0055,0
12,10,0,10.1277,-0.125465,-0.00186501,1.69412,0.218555,0.0136608,15.9988,0
13,10,0,10.1293,-0.140007,-0.00197892,1.69575,0.221984,0.0138758,15.9979,0
14,10,0,10.1316,-0.154771,-0.00223875,1.66161,0.218877,0.0136818,15.9977,0
15,10,0,10.1366,-0.163931,-0.00198321,1.62652,0.218512,0.0136589,15.9977,0
16,10,0,10.1453,-0.173053,-0.00172469,1.57557,0.218374,0.0136503,15.9977,0
17,10,0,10.1579,-0.18157,-0.00146019,1.50623,0.218336,0.0136479,15.9977,0
18,10,0,10.1744,-0.188658,-0.00123694,1.41591,0.218344,0.0136484,15.9977,0
19,10,0,10.1946,-0.193264,-0.00107879,1.30218,0.218371,0.0136501,15.9977,0
20,10,0,10.218,-0.194072,-0.00106934,1.16326,0.218408,0.0136523,15.9979,0
21,10,0,10.2439,-0.189893,-0.00118992,0.998339,0.218445,0.0136544,15.9982,0
22,10,0,10.2711,-0.179383,-0.00108414,0.807852,0.218478,0.0136559,15.9988,0
23,10,0,10.2965,-0.161614,-0.000784917,0.594137,0.218502,0.0136569,15.9993,0
0,11,0,10.0101,-0.137809,0.00169786,4.89993,0.224159,0.0109954,20.3866,0
1,11,0,10.2181,-0.929645,0.00678422,4.76575,0.217586,0.00949167,22.9239,0
2,11,0,10.364,-1.14324,0.0563209,5.76926,0.239917,0.0542526,2.56878,0
3,11,0,10.9276,-1.06766,0.0680559,4.19342,0.244078,0.0283281,2.40089,0
4,11,0,11.1092,0.0577777,0.0264034,1.82407,0.243096,0.044774,2.24277,0
5,11,0,10.8966,0.700584,-0.0146554,0.546018,0.242475,0.040955,2.14199,0
6,11,0,10.3829,0.516096,0.00391329,1.29997,0.214102,0.00947223,22.6031,0
7,11,0,10.1729,0.33981,-0.00316019,1.38728,0.216487,0.0112346,19.2696,0
8,11,0,10.1107,0.168137,-0.00442681,1.53721,0.217698,0.0125698,17.3191,0
9,11,0,10.1017,0.0507362,-0.0033792,1.66158,0.218144,0.0132762,16.4312,0
10,11,0,10.1037,-0.0293893,-0.00221849,1.7554,0.218228,0.0135465,16.1095,0
11,11,0,10.1091,-0.0861939,-0.00159067,1.82234,0.218274,0.0136253,16.0197,0
12,11,0,10.1184,-0.130228,-0.00199376,1.8633,0.218573,0.0136599,16.0011,0
13,11,0,10.1294,-0.148216,-0.00441485,1.87421,0.222069,0.0138809,15.9982,0
14,11,0,10.1221,-0.183253,-0.00560186,1.83546,0.218924,0.0136847,15.9977,0
15,11,0,10.1251,-0.192602,-0.00527566,1.80273,0.218545,0.013661,15.9977,0
16,11,0,10.1328,-0.202858,-0.00481866,1.75427,0.218407,0.0136524,15.9977,0
17,11,0,10.1452,-0.21363,-0.00435036,1.68703,0.218375,0.0136504,15.9977,0
18,11,0,10.163,-0.223676,-0.0038531,1.5971,0.218392,0.0136514,15.9977,0
19,11,0,10.186,-0.23151,-0.00346401,1.4806,0.218431,0.0136538,15.9979,0
20,11,0,10.2142,-0.235336,-0.00315535,1.33378,0.218483,0.0136563,15.9988,0
21,11,0,10.2471,-0.233008,-0.00297151,1.1545,0.218528,0.013657,16.0011,0
22,11,0,10.283,-0.222344,-0.00250336,0.941545,0.218565,0.0136563,16.0048,0
23,11,0,10.3182,-0.201521,-0.00184422,0.697126,0.218594,0.013655,16.0083,0
0,12,0,10.0124,-0.209166,-0.000233833,6.48525,0.222357,0.00895885,24.8198,0
1,12,0,9.9082,-1.58549,0.213967,9.12992,0.246809,0.0278912,2.68838,0
2,12,0,10.5069,-2.54634,0.178631,6.9339,0.251314,0.0129545,3.36299,0
3,12,0,11.3889,-1.94386,0.179856,4.96735,0.249189,0.0171176,2.68297,0
4,12,0,11.3598,1.3869,0.10095,-0.53051,0.24232,0.0371096,1.98547,0
5,12,0,11.0339,1.81213,-0.00652474,-1.33496,0.242313,0.0292588,2.106,0
6,12,0,9.84548,1.27026,-0.182363,-0.654435,0.244164,0.0393451,2.02922,0
7,12,0,9.10059,0.701813,-0.122845,1.21317,0.22106,0.00867791,25.4739,0
8,12,0,10.095,-0.107615,0.0126031,1.39697,0.218508,0.0118633,18.4189,0
9,12,0,10.13,-0.259285,0.00844947,1.68842,0.218583,0.0130255,16.7812,0
10,12,0,10.1409,-0.304408,0.00681379,1.87998,0.218481,0.0134819,16.2056,0
11,12,0,10.1405,-0.32192,0.00429635,2.01157,0.218442,0.0136178,16.0409,0
12,12,0,10.1323,-0.329228,7.60416e-06,2.10153,0.218787,0.0136701,16.0048,0
13,12,0,10.1514,-0.276227,-0.0111869,2.15668,0.222133,0.0138844,15.9988,0
14,12,0,10.1392,-0.143836,-0.0256341,2.16724,0.218939,0.0136857,15.9977,0
