x,y,z,u,v,w,p,k,nut,omega,bm
9,5,2,10.0,-7.87965e-09,-1.14615e-07,1.97282e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-5.87032e-08,-1.49033e-07,2.01461e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.11761e-07,-1.94345e-07,2.04707e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.4079e-07,-2.38341e-07,2.06811e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.04544e-07,-2.94874e-07,2.06599e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.6701e-07,-4.24109e-07,2.03976e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.62337e-07,-4.08561e-07,1.99198e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.5213e-07,-3.86291e-07,1.92225e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.33465e-07,-3.67016e-07,1.83141e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.15701e-07,-3.67299e-07,1.71946e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.98481e-07,-4.03899e-07,1.58562e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.81858e-07,-4.53974e-07,1.42763e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.63558e-07,-5.27938e-07,1.2425e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.39072e-07,-5.96342e-07,1.02774e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.26868e-07,-7.06469e-07,7.80368e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,7.92664e-08,-1.68887e-07,1.61366e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.90033e-08,4.95004e-07,1.60301e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.35032e-08,2.9388e-07,1.6258e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.72547e-08,1.48695e-07,1.66881e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.83128e-08,3.82553e-08,1.72471e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.26039e-08,-4.2582e-08,1.78721e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.50171e-08,-9.90544e-08,1.8513e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.62431e-08,-1.31796e-07,1.91302e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-6.95036e-09,-1.47634e-07,1.96921e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.10433e-08,-1.57167e-07,2.01701e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-8.49223e-08,-1.79301e-07,2.05527e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.47787e-07,-2.15011e-07,2.08217e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.7942e-07,-2.54437e-07,2.09721e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.38625e-07,-2.99777e-07,2.08364e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.76026e-07,-4.13877e-07,2.05267e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.7979e-07,-4.05728e-07,2.00112e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.71005e-07,-3.82113e-07,1.92886e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.55325e-07,-3.68542e-07,1.83661e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.3495e-07,-3.87627e-07,1.72381e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.21137e-07,-4.09054e-07,1.58955e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.01314e-07,-4.75709e-07,1.43184e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.66436e-07,-5.50778e-07,1.24768e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.31035e-07,-6.43839e-07,1.03369e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-9.33376e-08,-7.26889e-07,7.86187e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,9.48719e-08,-1.90373e-07,1.64776e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-4.14869e-08,5.55043e-07,1.63462e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.5903e-08,3.26208e-07,1.66048e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.14551e-08,1.55907e-07,1.70959e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.93687e-08,2.64818e-08,1.77293e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.71329e-08,-7.12934e-08,1.84287e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.83592e-08,-1.38609e-07,1.91333e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.65979e-09,-1.78758e-07,1.97943e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-6.17307e-08,-1.83846e-07,2.03779e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-9.13198e-08,-1.98108e-07,2.08652e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.6668e-07,-2.12961e-07,2.12423e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.86811e-07,-2.50272e-07,2.14982e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.10614e-07,-2.67007e-07,2.16258e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.76216e-07,-3.10151e-07,2.14371e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.94403e-07,-4.24062e-07,2.11038e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.00357e-07,-4.10843e-07,2.05593e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.91841e-07,-3.83239e-07,1.98114e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.77414e-07,-3.93112e-07,1.88637e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.58389e-07,-4.01124e-07,1.77145e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.38344e-07,-4.46456e-07,1.63495e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.13665e-07,-5.04799e-07,1.47465e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.76549e-07,-5.91735e-07,1.28755e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.24479e-07,-6.80341e-07,1.06961e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.05153e-08,-7.94168e-07,8.16254e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.15346e-07,-2.19692e-07,1.69223e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-4.35017e-08,6.3052e-07,1.67497e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.76792e-08,3.70532e-07,1.70437e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.70718e-08,1.77327e-07,1.76046e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.08252e-08,2.61843e-08,1.83256e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.78929e-08,-8.7233e-08,1.91132e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.89348e-08,-1.66499e-07,1.98946e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.51541e-08,-2.03869e-07,2.06159e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-7.76994e-08,-2.20063e-07,2.12405e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.46641e-07,-2.25451e-07,2.17597e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.74264e-07,-2.42438e-07,2.21564e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.04648e-07,-2.70513e-07,2.24339e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.47978e-07,-3.02046e-07,2.25723e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.00824e-07,-3.22323e-07,2.23829e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.0386e-07,-4.25614e-07,2.20449e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.0553e-07,-4.16853e-07,2.14862e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.95731e-07,-4.02526e-07,2.07144e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.80391e-07,-4.03061e-07,1.97403e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.64029e-07,-4.34763e-07,1.85605e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.43797e-07,-4.7165e-07,1.71557e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.13766e-07,-5.39379e-07,1.55035e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.67641e-07,-6.24705e-07,1.35696e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.04647e-07,-7.29428e-07,1.13088e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.86939e-08,-8.44327e-07,8.66666e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.20878e-07,-2.5184e-07,1.74443e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-4.58864e-08,7.11554e-07,1.72199e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.11124e-08,4.08872e-07,1.7547e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,8.65421e-08,1.82437e-07,1.81771e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.91539e-08,8.5222e-09,1.89799e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.4954e-08,-1.22743e-07,1.98529e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-2.09285e-08,-2.12518e-07,2.07135e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-8.44975e-08,-2.63623e-07,2.15004e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.47602e-07,-2.65857e-07,2.21852e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.0894e-07,-2.68474e-07,2.27473e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.4029e-07,-3.05352e-07,2.31972e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-2.74183e-07,-3.19061e-07,2.35143e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-3.15567e-07,-3.39842e-07,2.36838e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.6574e-07,-3.3522e-07,2.35416e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.56023e-07,-4.74268e-07,2.32187e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.55981e-07,-4.63514e-07,2.266e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.42448e-07,-4.44124e-07,2.18808e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.20921e-07,-4.57436e-07,2.08848e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.06947e-07,-4.79425e-07,1.96682e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.80812e-07,-5.26461e-07,1.82152e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.47142e-07,-5.90535e-07,1.64954e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.94586e-07,-6.83096e-07,1.44733e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.22359e-07,-7.89097e-07,1.20963e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.55953e-08,-9.35492e-07,9.30155e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.18886e-07,-2.93398e-07,1.79818e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-6.18141e-08,7.96202e-07,1.77128e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.23186e-08,4.53783e-07,1.80727e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.1912e-08,2.02022e-07,1.87587e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.18645e-08,1.72039e-08,1.96286e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.78098e-08,-1.12477e-07,2.05727e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-9.0203e-08,-2.00624e-07,2.15029e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.64463e-07,-2.43561e-07,2.23621e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.37707e-07,-2.60834e-07,2.31195e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.69246e-07,-2.50079e-07,2.3759e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.26235e-07,-2.82779e-07,2.42806e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.52205e-07,-3.26597e-07,2.46681e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.67969e-07,-3.56941e-07,2.49012e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-4.34494e-07,-3.30814e-07,2.48375e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.07667e-07,-4.73092e-07,2.45365e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.10672e-07,-4.63396e-07,2.39984e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.90577e-07,-4.62768e-07,2.323e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.72094e-07,-4.734e-07,2.22264e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.51309e-07,-5.00834e-07,2.09792e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.24726e-07,-5.49568e-07,1.94743e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.82381e-07,-6.21459e-07,1.76747e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.26334e-07,-7.20529e-07,1.55403e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.40744e-07,-8.47432e-07,1.30118e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.37028e-08,-1.00608e-06,1.00237e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.28915e-07,-3.10999e-07,1.85523e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-3.75575e-08,9.07576e-07,1.82316e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.11269e-08,4.9513e-07,1.86197e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.53287e-08,2.07513e-07,1.93597e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.33242e-08,7.1376e-09,2.02981e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.12643e-08,-1.28761e-07,2.13151e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.02324e-07,-2.14763e-07,2.23239e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.84361e-07,-2.58412e-07,2.32727e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.42537e-07,-2.65806e-07,2.41424e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.96907e-07,-2.81581e-07,2.48949e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.45965e-07,-3.21941e-07,2.55265e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.96756e-07,-3.72038e-07,2.60238e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.40338e-07,-4.00035e-07,2.63468e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.96108e-07,-3.60994e-07,2.6397e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.25608e-07,-5.13924e-07,2.61391e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.25368e-07,-4.98203e-07,2.56381e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.25246e-07,-5.06603e-07,2.4893e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.01837e-07,-5.08757e-07,2.38919e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.7057e-07,-5.25544e-07,2.26207e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.4662e-07,-5.81584e-07,2.10548e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.0171e-07,-6.61953e-07,1.91549e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.36399e-07,-7.70408e-07,1.68738e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.32619e-07,-9.0966e-07,1.41514e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,1.93113e-08,-1.1043e-06,1.09189e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.3618e-07,-3.8515e-07,1.91682e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-3.85283e-08,1.00231e-06,1.87674e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.276e-08,5.56329e-07,1.919e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.45919e-08,2.22202e-07,1.99991e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.85759e-08,-5.53544e-09,2.10269e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-4.55198e-08,-1.47253e-07,2.21431e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.33935e-07,-2.27536e-07,2.32595e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.90777e-07,-2.61315e-07,2.43367e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.02093e-07,-2.91347e-07,2.53627e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.72427e-07,-3.14731e-07,2.62841e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-3.96761e-07,-3.48481e-07,2.70998e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-4.5911e-07,-4.14334e-07,2.77658e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-5.09479e-07,-4.43172e-07,2.82166e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-5.37698e-07,-4.02085e-07,2.84408e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-4.64835e-07,-5.67259e-07,2.82363e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-4.81587e-07,-5.54024e-07,2.77885e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.92344e-07,-5.35202e-07,2.70762e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-4.52348e-07,-5.29613e-07,2.6082e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-4.21152e-07,-5.38437e-07,2.4785e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-4.03726e-07,-5.91796e-07,2.31402e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-3.54565e-07,-6.8624e-07,2.11073e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-2.76431e-07,-8.07663e-07,1.8633e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-1.51997e-07,-9.76136e-07,1.5657e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,3.49825e-08,-1.19739e-06,1.21068e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.06324e-07,-4.3078e-07,1.96952e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-9.63426e-08,1.12612e-06,1.92592e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.75874e-08,6.22475e-07,1.97474e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.44909e-08,2.25935e-07,2.06579e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-4.60015e-09,-2.44217e-08,2.18099e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-7.14994e-08,-1.66496e-07,2.30638e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.15519e-07,-2.26662e-07,2.43372e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.85816e-07,-2.93721e-07,2.55879e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.19047e-07,-3.00769e-07,2.68047e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-3.36902e-07,-3.23576e-07,2.79642e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-3.45561e-07,-8.25213e-07,2.90868e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-3.99773e-07,-8.90274e-07,3.00026e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-4.40088e-07,-8.85645e-07,3.06205e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-4.4973e-07,-7.71022e-07,3.11117e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.47915e-07,-1.02463e-06,3.10222e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.44134e-07,-9.36788e-07,3.06434e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.59572e-07,-8.40191e-07,2.99727e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.83306e-07,-7.76823e-07,2.89787e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.2457e-07,-7.26368e-07,2.76256e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-3.94062e-07,-7.41313e-07,2.58815e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.65128e-07,-8.33501e-07,2.36752e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.8455e-07,-9.51967e-07,2.0945e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-1.31427e-07,-1.13366e-06,1.76367e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,7.65894e-08,-1.39085e-06,1.36685e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,8.97201e-08,-5.34241e-07,2.06281e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.0525e-08,1.38907e-06,2.00119e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.03406e-07,7.2445e-07,2.06562e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.10391e-08,2.19069e-07,2.18707e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.48082e-08,-2.62554e-08,2.33907e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-4.99698e-08,-2.69097e-07,2.50294e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-6.41122e-08,-2.73442e-07,2.67094e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.09831e-07,-3.95059e-07,2.83777e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.91996e-07,-3.61861e-07,3.0003e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-3.1764e-07,-3.87821e-07,3.15979e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-2.79065e-07,-9.36861e-07,3.31998e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-3.15631e-07,-8.90442e-07,3.44828e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-3.36822e-07,-9.00762e-07,3.55087e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.79042e-07,-8.48598e-07,3.68524e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-6.63577e-08,-1.2328e-06,3.72632e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.85515e-07,-1.11377e-06,3.71968e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.17365e-07,-9.90266e-07,3.67077e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.87346e-07,-8.72813e-07,3.57965e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.65478e-07,-7.9446e-07,3.44143e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-4.44643e-07,-7.00566e-07,3.24901e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.61283e-07,-7.39192e-07,2.992e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.87462e-07,-9.32898e-07,2.65826e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.20803e-07,-1.30864e-06,2.24044e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,9.1264e-08,-1.78246e-06,1.73822e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,1.29826e-08,-6.77899e-07,2.09274e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.00898e-07,1.48113e-06,2.0123e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.69019e-08,6.91382e-07,2.08225e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,8.44981e-08,2.94496e-07,2.21825e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-2.69322e-08,-1.07312e-07,2.38792e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-6.74635e-08,-2.68662e-07,2.57165e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.16729e-07,-4.36643e-07,2.75804e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.51657e-07,-4.07432e-07,2.94103e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.36744e-07,-4.12142e-07,3.11624e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-2.12906e-07,-4.07291e-07,3.29149e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-2.76259e-07,-9.59562e-07,3.46903e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.02881e-07,-9.47844e-07,3.61497e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-3.06954e-07,-9.40347e-07,3.73725e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.3317e-07,-9.24971e-07,3.92137e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-6.08422e-08,-1.33032e-06,3.98876e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.03634e-07,-1.11091e-06,4.00176e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.25287e-07,-9.76075e-07,3.9685e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.11892e-07,-7.90683e-07,3.88758e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.17789e-07,-6.24104e-07,3.74701e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.76823e-07,-6.62935e-07,3.53873e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.19414e-07,-7.86366e-07,3.25677e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.16026e-07,-1.01942e-06,2.89269e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.20603e-07,-1.40616e-06,2.44114e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.44422e-08,-1.93117e-06,1.89798e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-3.96e-08,-6.51277e-07,2.05873e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.34696e-07,1.54369e-06,1.97999e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.30658e-07,7.99813e-07,2.05665e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,9.26199e-08,2.19727e-07,2.20443e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.74301e-08,-9.35018e-08,2.38804e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-6.09118e-08,-3.74376e-07,2.5855e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-6.90288e-08,-3.86615e-07,2.78361e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.47822e-07,-4.91698e-07,2.97552e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.24689e-07,-4.29074e-07,3.15918e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,-1.67488e-07,-4.36787e-07,3.34245e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-2.73618e-07,-1.03079e-06,3.52562e-05,0.237592,0.134605,1.7651,0
