x,y,z,u,v,w,p,k,nut,omega,bm
2,6,0,10.0,9.99066e-07,-3.10331e-08,5.00212e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.98282e-07,-1.09469e-07,5.18133e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.44003e-07,-1.60108e-07,5.42359e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.286e-07,-2.27271e-07,5.71231e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.67929e-07,-3.03256e-07,6.03697e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.67592e-07,-3.71762e-07,6.38518e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.40747e-07,-4.30614e-07,6.74551e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.06255e-08,-4.4634e-07,7.10361e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.99561e-07,-5.04709e-07,7.43563e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.32754e-07,-5.50322e-07,7.72328e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.14188e-07,-6.02451e-07,7.97127e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.66506e-07,-6.57499e-07,8.18523e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-4.5797e-07,-6.89464e-07,8.11888e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.60959e-07,-7.11472e-07,7.95119e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.13066e-07,-7.10371e-07,7.70317e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.27127e-07,-7.52972e-07,7.38513e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.08774e-07,-8.05517e-07,6.97034e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.17038e-07,-7.85714e-07,6.43858e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.04832e-06,-7.83304e-07,5.82058e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.30764e-06,-7.76382e-07,5.10837e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.57403e-06,-7.87141e-07,4.2819e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.86547e-06,-7.97256e-07,3.31249e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.22378e-07,-7.218e-08,4.69781e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.27062e-06,4.17496e-08,4.64308e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.01414e-06,-5.94806e-08,4.7319e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.15169e-07,-1.02393e-07,4.90171e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.44002e-07,-1.5548e-07,5.12943e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.57621e-07,-2.22785e-07,5.39998e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.46916e-07,-2.88785e-07,5.69719e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.33392e-07,-3.47029e-07,6.00697e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.31788e-08,-3.57757e-07,6.31547e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.67734e-07,-4.39265e-07,6.60887e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.44499e-07,-5.12616e-07,6.87053e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.63883e-07,-5.93672e-07,7.08282e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.59838e-07,-6.61588e-07,7.24144e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.17077e-07,-7.25601e-07,7.35404e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.17917e-07,-7.46374e-07,7.27128e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.13855e-07,-7.70643e-07,7.09265e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.12322e-07,-7.7573e-07,6.85676e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.21055e-07,-7.89369e-07,6.55906e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.11861e-06,-8.14631e-07,6.18962e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.11811e-06,-7.92268e-07,5.72888e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.17392e-06,-7.79873e-07,5.18767e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.30977e-06,-7.6249e-07,4.57404e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.49758e-06,-7.34631e-07,3.85319e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.75041e-06,-7.45892e-07,2.98364e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.7817e-08,-7.70897e-08,4.45291e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.22811e-06,3.52856e-08,4.39687e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.0079e-06,-6.24414e-08,4.48234e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.9244e-07,-1.21859e-07,4.64561e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.48113e-07,-1.85074e-07,4.86209e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.17065e-07,-2.29263e-07,5.1146e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.07044e-07,-3.00268e-07,5.38568e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.18102e-07,-3.3492e-07,5.65732e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.29521e-08,-4.04594e-07,5.91513e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.50012e-07,-4.88443e-07,6.14974e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.20029e-07,-5.78439e-07,6.35101e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.82838e-07,-6.37172e-07,6.5012e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.69951e-07,-7.00142e-07,6.59849e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.43558e-07,-7.80057e-07,6.61736e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-7.31262e-07,-7.98932e-07,6.52686e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.80389e-07,-8.09053e-07,6.36728e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.83371e-07,-8.10914e-07,6.14846e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.92083e-07,-8.22812e-07,5.87449e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.30755e-06,-8.36563e-07,5.54023e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.25863e-06,-7.97331e-07,5.13146e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.26358e-06,-7.74155e-07,4.649e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.2569e-06,-7.55793e-07,4.08857e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.33324e-06,-7.38309e-07,3.43308e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.59215e-06,-7.28156e-07,2.65703e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.19427e-08,-8.15619e-08,4.2344e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.18142e-06,2.64274e-08,4.17509e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.005e-06,-7.65746e-08,4.25902e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,8.15635e-07,-1.55157e-07,4.41825e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.59074e-07,-2.20805e-07,4.6259e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.14149e-07,-2.84911e-07,4.8637e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.07676e-07,-3.35882e-07,5.1118e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.75247e-07,-4.01113e-07,5.35115e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.85393e-08,-4.59123e-07,5.56789e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.75649e-07,-5.60481e-07,5.75549e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.80094e-07,-6.41775e-07,5.909e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.84523e-07,-6.78845e-07,6.01481e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-9.25085e-07,-7.18241e-07,6.07351e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.10471e-07,-7.78114e-07,6.04273e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.96607e-07,-7.96939e-07,5.94839e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.95135e-07,-8.06823e-07,5.79845e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.87937e-07,-8.10435e-07,5.59545e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-8.91408e-07,-8.25727e-07,5.34324e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.30659e-06,-8.22644e-07,5.0379e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.26194e-06,-7.8419e-07,4.66914e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.26556e-06,-7.63061e-07,4.23196e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.29646e-06,-7.45026e-07,3.72155e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.39182e-06,-7.16475e-07,3.12324e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.61418e-06,-7.14548e-07,2.41777e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.45027e-08,-7.63521e-08,4.046e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.14647e-06,4.42762e-08,3.98205e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.02521e-06,-6.03148e-08,4.06597e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.64053e-07,-1.54544e-07,4.22315e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.46195e-07,-2.26857e-07,4.42796e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,5.71419e-07,-2.82474e-07,4.65677e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.87183e-07,-3.31344e-07,4.88976e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.30504e-07,-4.02404e-07,5.1056e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.4399e-09,-4.7112e-07,5.29398e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.39833e-07,-5.39242e-07,5.44897e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.13311e-07,-6.14224e-07,5.57004e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.46387e-07,-6.50964e-07,5.64842e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.07617e-07,-6.87234e-07,5.68639e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.39175e-07,-7.349e-07,5.6358e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-9.3473e-07,-7.46225e-07,5.54278e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.21859e-07,-7.52115e-07,5.40111e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.91674e-07,-7.56877e-07,5.21167e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.91146e-07,-7.71326e-07,4.97719e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.22574e-06,-7.87711e-07,4.69296e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.21691e-06,-7.56776e-07,4.35091e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.22324e-06,-7.35144e-07,3.94733e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.2647e-06,-7.13723e-07,3.47365e-05,0.218418,0.0136531,15.9977,0
