x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0559,-0.00201538,-8.06448e-05,0.109493,0.217885,0.0136197,15.9977,0
17,3,0,10.0562,-0.00140401,-7.30538e-05,0.093057,0.217876,0.0136192,15.9977,0
18,3,0,10.0564,-0.00096629,-7.92066e-05,0.0781873,0.217871,0.0136189,15.9977,0
19,3,0,10.0565,-0.000724175,-5.49624e-05,0.0647013,0.217869,0.0136188,15.9977,0
20,3,0,10.0566,-0.000631637,-5.39689e-05,0.0525437,0.217867,0.0136186,15.9977,0
21,3,0,10.0567,-0.000686281,-3.61153e-05,0.0414771,0.217867,0.0136186,15.9977,0
22,3,0,10.0568,-0.000812041,-4.25152e-05,0.0313683,0.217868,0.0136187,15.9977,0
23,3,0,10.057,-0.00101731,-2.45317e-05,0.0219455,0.217868,0.0136187,15.9977,0
0,4,0,10.0001,-0.00402434,1.20156e-05,0.467074,0.227068,0.0141937,15.9977,0
1,4,0,10.0037,-0.0209689,5.0097e-05,0.46252,0.22163,0.0138538,15.9977,0
2,4,0,10.0097,-0.0227782,-1.21345e-05,0.453738,0.219398,0.0137144,15.9977,0
3,4,0,10.016,-0.0237477,-3.1524e-05,0.440792,0.218486,0.0136573,15.9977,0
4,4,0,10.022,-0.0239356,-2.47752e-05,0.423888,0.218115,0.0136341,15.9977,0
5,4,0,10.0277,-0.0234071,-2.54101e-05,0.403415,0.217965,0.0136247,15.9977,0
6,4,0,10.0331,-0.0222534,-2.89669e-05,0.379936,0.217907,0.0136212,15.9977,0
7,4,0,10.038,-0.0206172,-2.95697e-05,0.354156,0.217886,0.0136198,15.9977,0
8,4,0,10.0423,-0.0186256,-2.06349e-05,0.326797,0.217879,0.0136194,15.9977,0
9,4,0,10.046,-0.0164067,-1.56223e-05,0.298529,0.217877,0.0136192,15.9977,0
10,4,0,10.0492,-0.014156,-3.38158e-05,0.270035,0.217877,0.0136193,15.9977,0
11,4,0,10.0517,-0.0119272,-6.14649e-05,0.241918,0.217878,0.0136193,15.9977,0
12,4,0,10.0537,-0.00978463,-8.6609e-05,0.214668,0.217921,0.013622,15.9977,0
13,4,0,10.0561,-0.00604524,-0.000116705,0.16447,0.218004,0.0136272,15.9977,0
14,4,0,10.0567,-0.00445789,-0.000120775,0.142141,0.217941,0.0136233,15.9977,0
15,4,0,10.057,-0.00317386,-0.000119755,0.121837,0.217907,0.0136211,15.9977,0
16,4,0,10.057,-0.00215765,-0.00010883,0.103605,0.217887,0.0136199,15.9977,0
17,4,0,10.057,-0.00140116,-0.000115833,0.0873356,0.217878,0.0136193,15.9977,0
18,4,0,10.057,-0.000914867,-9.01316e-05,0.0727738,0.217873,0.013619,15.9977,0
19,4,0,10.0569,-0.000657612,-8.01104e-05,0.0598287,0.21787,0.0136188,15.9977,0
20,4,0,10.0568,-0.000596634,-5.11374e-05,0.0482656,0.217868,0.0136187,15.9977,0
21,4,0,10.0568,-0.000679324,-5.92872e-05,0.0379632,0.217868,0.0136187,15.9977,0
22,4,0,10.0568,-0.000877926,-3.82477e-05,0.0285848,0.217868,0.0136187,15.9977,0
23,4,0,10.0569,-0.00116755,-4.12169e-05,0.0199909,0.217868,0.0136187,15.9977,0
0,5,0,10.0002,-0.00534598,4.15484e-06,0.489095,0.227069,0.0141938,15.9977,0
1,5,0,10.0041,-0.0269531,4.26237e-05,0.484188,0.221637,0.0138543,15.9977,0
2,5,0,10.0109,-0.0291967,-3.00061e-05,0.474403,0.219408,0.013715,15.9977,0
3,5,0,10.0177,-0.0303465,-4.63264e-05,0.459863,0.218498,0.0136581,15.9977,0
4,5,0,10.0244,-0.030458,-5.15021e-05,0.440852,0.218128,0.013635,15.9977,0
5,5,0,10.0306,-0.0296273,-5.12611e-05,0.417822,0.217979,0.0136256,15.9977,0
6,5,0,10.0364,-0.0279938,-5.79789e-05,0.391475,0.217923,0.0136221,15.9977,0
7,5,0,10.0415,-0.0257423,-4.06628e-05,0.362693,0.217901,0.0136208,15.9977,0
8,5,0,10.046,-0.0230383,-2.45299e-05,0.332314,0.217893,0.0136203,15.9977,0
9,5,0,10.0497,-0.0201746,-4.93337e-05,0.301154,0.21789,0.01362,15.9977,0
10,5,0,10.0528,-0.0172003,-8.29901e-05,0.26999,0.217889,0.01362,15.9977,0
11,5,0,10.0552,-0.014252,-0.000114255,0.239516,0.217888,0.0136199,15.9977,0
12,5,0,10.0569,-0.0114551,-0.000145886,0.210305,0.21793,0.0136226,15.9977,0
13,5,0,10.0585,-0.00663071,-0.000178572,0.157519,0.218011,0.0136276,15.9977,0
14,5,0,10.0588,-0.00468403,-0.00017329,0.134543,0.217946,0.0136235,15.9977,0
15,5,0,10.0587,-0.00311998,-0.000158624,0.113962,0.21791,0.0136213,15.9977,0
16,5,0,10.0584,-0.00192068,-0.000152092,0.095755,0.217889,0.01362,15.9977,0
17,5,0,10.0581,-0.00109508,-0.000120884,0.0797473,0.21788,0.0136194,15.9977,0
18,5,0,10.0578,-0.000598351,-0.000107142,0.0657646,0.217874,0.0136191,15.9977,0
19,5,0,10.0574,-0.000376007,-7.41956e-05,0.0535068,0.217871,0.0136189,15.9977,0
20,5,0,10.0571,-0.000341197,-8.01868e-05,0.0428204,0.217868,0.0136187,15.9977,0
21,5,0,10.0569,-0.000501508,-6.03506e-05,0.0334117,0.217868,0.0136187,15.9977,0
22,5,0,10.0568,-0.00080042,-6.37937e-05,0.0250463,0.217868,0.0136187,15.9977,0
23,5,0,10.0568,-0.00118397,-3.9836e-05,0.0174355,0.217868,0.0136187,15.9977,0
0,6,0,10.0002,-0.00687237,-9.76605e-06,0.51745,0.22707,0.0141939,15.9977,0
1,6,0,10.0047,-0.0338922,5.40161e-05,0.512042,0.221643,0.0138547,15.9977,0
2,6,0,10.0123,-0.0365711,-3.49229e-05,0.500938,0.219419,0.0137156,15.9977,0
3,6,0,10.0201,-0.0378434,-7.44905e-05,0.484312,0.218511,0.0136589,15.9977,0
4,6,0,10.0275,-0.0377802,-7.08465e-05,0.462482,0.218144,0.0136359,15.9977,0
5,6,0,10.0344,-0.0365118,-8.94773e-05,0.436059,0.217996,0.0136267,15.9977,0
6,6,0,10.0407,-0.0342554,-5.96336e-05,0.405923,0.217939,0.0136231,15.9977,0
7,6,0,10.0461,-0.0312001,-3.03615e-05,0.373163,0.217917,0.0136218,15.9977,0
8,6,0,10.0508,-0.027709,-5.66515e-05,0.338808,0.217909,0.0136212,15.9977,0
9,6,0,10.0546,-0.0239342,-9.06789e-05,0.30383,0.217904,0.0136209,15.9977,0
10,6,0,10.0575,-0.0200587,-0.000126697,0.269177,0.217902,0.0136208,15.9977,0
11,6,0,10.0596,-0.0162734,-0.000173476,0.235683,0.217898,0.0136206,15.9977,0
12,6,0,10.0609,-0.0127445,-0.000216543,0.203987,0.21794,0.0136232,15.9977,0
13,6,0,10.0615,-0.00667486,-0.000222636,0.148134,0.218017,0.013628,15.9977,0
14,6,0,10.0613,-0.00435698,-0.000215858,0.124473,0.21795,0.0136238,15.9977,0
15,6,0,10.0607,-0.00254401,-0.000200687,0.103645,0.217913,0.0136215,15.9977,0
16,6,0,10.06,-0.00124405,-0.000157415,0.0855779,0.217892,0.0136202,15.9977,0
17,6,0,10.0593,-0.000399415,-0.000139286,0.0701275,0.217881,0.0136195,15.9977,0
18,6,0,10.0586,5.31138e-05,-0.000104236,0.0568988,0.217875,0.0136191,15.9977,0
19,6,0,10.0579,0.000235926,-0.000107103,0.0456369,0.217872,0.0136189,15.9977,0
20,6,0,10.0574,0.000150418,-8.02061e-05,0.0359892,0.217869,0.0136187,15.9977,0
21,6,0,10.057,-0.000138542,-8.39261e-05,0.0277875,0.217868,0.0136187,15.9977,0
22,6,0,10.0567,-0.00055665,-5.29829e-05,0.020618,0.217867,0.0136187,15.9977,0
23,6,0,10.0565,-0.00108075,-5.19733e-05,0.0142989,0.217868,0.0136187,15.9977,0
0,7,0,10.0003,-0.00860917,-1.68088e-05,0.553341,0.227071,0.014194,15.9977,0
1,7,0,10.0054,-0.0420342,7.73987e-05,0.54721,0.221651,0.0138552,15.9977,0
2,7,0,10.0142,-0.0451409,-3.85283e-05,0.534389,0.219432,0.0137164,15.9977,0
3,7,0,10.0231,-0.0464688,-7.92982e-05,0.514986,0.218527,0.0136599,15.9977,0
4,7,0,10.0316,-0.0461035,-9.93413e-05,0.489455,0.218162,0.0136371,15.9977,0
5,7,0,10.0394,-0.044246,-7.35838e-05,0.458562,0.218017,0.013628,15.9977,0
6,7,0,10.0462,-0.0411274,-3.34299e-05,0.42351,0.217958,0.0136243,15.9977,0
7,7,0,10.0521,-0.0370868,-3.37568e-05,0.38556,0.217936,0.0136229,15.9977,0
8,7,0,10.057,-0.0325192,-7.89291e-05,0.346014,0.217926,0.0136223,15.9977,0
9,7,0,10.0608,-0.0276155,-0.000127521,0.306097,0.21792,0.0136219,15.9977,0
10,7,0,10.0634,-0.0226586,-0.000184541,0.267012,0.217916,0.0136217,15.9977,0
11,7,0,10.0651,-0.0178811,-0.000246741,0.229727,0.217911,0.0136214,15.9977,0
12,7,0,10.0658,-0.0133968,-0.00027566,0.195012,0.21795,0.0136238,15.9977,0
13,7,0,10.0651,-0.00598209,-0.000269077,0.135663,0.218022,0.0136283,15.9977,0
14,7,0,10.0642,-0.00331591,-0.000256517,0.111309,0.217954,0.0136241,15.9977,0
15,7,0,10.063,-0.00134682,-0.00020749,0.0903721,0.217916,0.0136217,15.9977,0
16,7,0,10.0617,-1.95323e-05,-0.000172878,0.0727638,0.217895,0.0136203,15.9977,0
17,7,0,10.0605,0.000772117,-0.000136914,0.0580977,0.217884,0.0136197,15.9977,0
18,7,0,10.0594,0.00116125,-0.000135465,0.0459929,0.217878,0.0136193,15.9977,0
19,7,0,10.0585,0.00117341,-0.000112468,0.0359696,0.217874,0.0136191,15.9977,0
20,7,0,10.0576,0.000885482,-0.000102648,0.0277562,0.217871,0.0136189,15.9977,0
21,7,0,10.057,0.000442906,-7.68638e-05,0.0209793,0.217869,0.0136187,15.9977,0
22,7,0,10.0565,-0.000157897,-6.62357e-05,0.0153585,0.217867,0.0136186,15.9977,0
23,7,0,10.0562,-0.000880646,-4.32015e-05,0.010517,0.217867,0.0136186,15.9977,0
0,8,0,10.0004,-0.0106392,-2.27588e-05,0.598183,0.227072,0.014194,15.9977,0
1,8,0,10.0063,-0.0516987,0.000103996,0.591154,0.22166,0.0138557,15.9977,0
2,8,0,10.0167,-0.0552605,-2.65988e-05,0.576053,0.219446,0.0137173,15.9977,0
3,8,0,10.0271,-0.0565889,-7.70807e-05,0.553031,0.218547,0.0136611,15.9977,0
4,8,0,10.0368,-0.0557939,-8.27229e-05,0.522631,0.218185,0.0136385,15.9977,0
5,8,0,10.0457,-0.0531012,-5.38723e-05,0.48598,0.218041,0.0136295,15.9977,0
6,8,0,10.0533,-0.0487976,-1.96294e-06,0.444474,0.217982,0.0136258,15.9977,0
7,8,0,10.0598,-0.0435023,-3.8134e-05,0.399782,0.217959,0.0136244,15.9977,0
8,8,0,10.0649,-0.0375198,-8.66399e-05,0.353501,0.217948,0.0136237,15.9977,0
9,8,0,10.0686,-0.0312048,-0.000160575,0.307322,0.21794,0.0136232,15.9977,0
10,8,0,10.0709,-0.0249002,-0.000242098,0.262678,0.217934,0.0136228,15.9977,0
11,8,0,10.0719,-0.0188612,-0.00030328,0.22071,0.217926,0.0136223,15.9977,0
12,8,0,10.0718,-0.0130825,-0.000321168,0.182455,0.217961,0.0136245,15.9977,0
13,8,0,10.0693,-0.00432024,-0.000313085,0.119207,0.218028,0.0136287,15.9977,0
14,8,0,10.0675,-0.00139948,-0.000263605,0.0943084,0.217958,0.0136243,15.9977,0
15,8,0,10.0655,0.000616244,-0.000213659,0.0736164,0.21792,0.0136219,15.9977,0
16,8,0,10.0636,0.00189525,-0.000167927,0.0567956,0.217899,0.0136207,15.9977,0
17,8,0,10.0618,0.00258513,-0.000161625,0.0433782,0.217888,0.01362,15.9977,0
18,8,0,10.0602,0.0027454,-0.000147988,0.0327597,0.217882,0.0136196,15.9977,0
19,8,0,10.0589,0.00247278,-0.000140051,0.0244431,0.217877,0.0136193,15.9977,0
20,8,0,10.0577,0.00196177,-0.000106422,0.0179777,0.217874,0.0136191,15.9977,0
21,8,0,10.0569,0.00126785,-8.38636e-05,0.013044,0.21787,0.0136188,15.9977,0
22,8,0,10.0562,0.000374153,-6.0298e-05,0.00920734,0.217868,0.0136187,15.9977,0
23,8,0,10.0558,-0.000593328,-5.34069e-05,0.00615762,0.217866,0.0136186,15.9977,0
0,9,0,10.0005,-0.0130172,-2.66786e-05,0.653894,0.227073,0.0141941,15.9977,0
1,9,0,10.0076,-0.0633422,0.000166678,0.64569,0.221671,0.0138564,15.9977,0
2,9,0,10.0198,-0.0674264,4.29276e-06,0.627676,0.219465,0.0137185,15.9977,0
3,9,0,10.0321,-0.0687091,-5.96093e-05,0.599972,0.218571,0.0136626,15.9977,0
4,9,0,10.0436,-0.0673076,-4.95896e-05,0.563325,0.218212,0.0136402,15.9977,0
5,9,0,10.0538,-0.0634417,9.91019e-06,0.519113,0.21807,0.0136313,15.9977,0
6,9,0,10.0625,-0.057568,2.06591e-05,0.469195,0.218011,0.0136276,15.9977,0
7,9,0,10.0696,-0.050601,-2.51406e-05,0.415688,0.217988,0.0136262,15.9977,0
8,9,0,10.075,-0.0428013,-0.00010028,0.360812,0.217974,0.0136253,15.9977,0
9,9,0,10.0785,-0.0346542,-0.00020211,0.306671,0.217964,0.0136247,15.9977,0
10,9,0,10.0802,-0.0266874,-0.000303652,0.255022,0.217954,0.013624,15.9977,0
11,9,0,10.0802,-0.0185832,-0.00035742,0.207416,0.217941,0.0136233,15.9977,0
12,9,0,10.0789,-0.011563,-0.00037679,0.165023,0.217972,0.0136252,15.9977,0
13,9,0,10.074,-0.00142096,-0.000324248,0.0976597,0.218059,0.0136306,15.9977,0
14,9,0,10.0711,0.00164114,-0.000268946,0.0726012,0.217986,0.013626,15.9977,0
15,9,0,10.0682,0.00365089,-0.000216315,0.0526285,0.217941,0.0136232,15.9977,0
16,9,0,10.0655,0.00476897,-0.000198108,0.0371962,0.217915,0.0136216,15.9977,0
17,9,0,10.063,0.00513279,-0.000188342,0.0255712,0.217899,0.0136206,15.9977,0
18,9,0,10.0609,0.00489034,-0.000182759,0.0170012,0.217889,0.01362,15.9977,0
19,9,0,10.0591,0.00426769,-0.000155512,0.0108528,0.217883,0.0136196,15.9977,0
20,9,0,10.0577,0.00345919,-0.00012037,0.00664775,0.217877,0.0136193,15.9977,0
21,9,0,10.0566,0.0023089,-9.28638e-05,0.00392034,0.217872,0.013619,15.9977,0
22,9,0,10.0558,0.0010525,-7.5801e-05,0.00222971,0.217868,0.0136187,15.9977,0
23,9,0,10.0553,-0.000216144,-5.86784e-05,0.00123153,0.217866,0.0136186,15.9977,0
0,10,0,10.0006,-0.0158848,-2.7618e-05,0.722902,0.227075,0.0141942,15.9977,0
1,10,0,10.0092,-0.0776381,0.000257475,0.713283,0.221685,0.0138573,15.9977,0
2,10,0,10.0238,-0.0823039,7.2377e-05,0.69159,0.219489,0.01372,15.9977,0
3,10,0,10.0385,-0.0834689,-1.21448e-05,0.657905,0.218601,0.0136645,15.9977,0
4,10,0,10.0522,-0.0811949,1.9447e-05,0.613157,0.218246,0.0136423,15.9977,0
5,10,0,10.0641,-0.0757653,8.70416e-05,0.55908,0.218106,0.0136335,15.9977,0
6,10,0,10.0743,-0.0678631,7.62581e-05,0.49813,0.218048,0.0136299,15.9977,0
7,10,0,10.0822,-0.0586177,1.29257e-05,0.433199,0.218023,0.0136284,15.9977,0
8,10,0,10.0878,-0.0483908,-0.000103557,0.367237,0.218007,0.0136273,15.9977,0
9,10,0,10.091,-0.0378572,-0.000256609,0.302876,0.217993,0.0136265,15.9977,0
10,10,0,10.0917,-0.0269817,-0.000365179,0.242472,0.217976,0.0136254,15.9977,0
11,10,0,10.0903,-0.0168757,-0.000411255,0.188104,0.217958,0.0136243,15.9977,0
12,10,0,10.0874,-0.00837171,-0.000444382,0.140928,0.217985,0.013626,15.9977,0
13,10,0,10.0794,0.00299949,-0.000332579,0.0696093,0.22171,0.0138588,15.9977,0
14,10,0,10.0751,0.00609415,-0.000272712,0.0449177,0.219479,0.0137194,15.9977,0
15,10,0,10.0709,0.00791845,-0.000250129,0.0264669,0.218556,0.0136617,15.9977,0
16,10,0,10.0672,0.00859547,-0.000238735,0.0132315,0.218171,0.0136376,15.9977,0
17,10,0,10.064,0.00839873,-0.000235273,0.00418213,0.218008,0.0136275,15.9977,0
18,10,0,10.0614,0.00758707,-0.000218069,-0.00161797,0.217937,0.013623,15.9977,0
19,10,0,10.0591,0.00659607,-0.000167499,-0.00494734,0.217904,0.013621,15.9977,0
20,10,0,10.0573,0.00518539,-0.000125416,-0.00635051,0.217888,0.0136199,15.9977,0
21,10,0,10.056,0.00351442,-0.000105302,-0.00641224,0.217877,0.0136192,15.9977,0
22,10,0,10.0551,0.00179754,-8.35334e-05,-0.0055877,0.21787,0.0136188,15.9977,0
23,10,0,10.0546,0.000143683,-7.00967e-05,-0.00422252,0.217866,0.0136185,15.9977,0
0,11,0,10.0008,-0.0194241,-1.78467e-05,0.808682,0.227078,0.0141944,15.9977,0
1,11,0,10.0112,-0.0954412,0.00041567,0.797297,0.221703,0.0138584,15.9977,0
2,11,0,10.0287,-0.10077,0.000205755,0.770932,0.219519,0.0137219,15.9977,0
3,11,0,10.0466,-0.101663,6.28422e-05,0.729591,0.218638,0.0136668,15.9977,0
4,11,0,10.0633,-0.0982523,0.000123328,0.674321,0.218288,0.013645,15.9977,0
5,11,0,10.0775,-0.0907576,0.000217153,0.607362,0.218151,0.0136364,15.9977,0
6,11,0,10.0895,-0.0801309,0.000191332,0.531959,0.218094,0.0136328,15.9977,0
7,11,0,10.0985,-0.0678172,9.15392e-05,0.452083,0.218067,0.0136311,15.9977,0
8,11,0,10.1043,-0.0543274,-9.12185e-05,0.371622,0.218047,0.0136299,15.9977,0
9,11,0,10.1068,-0.0401429,-0.000277296,0.294019,0.218026,0.0136286,15.9977,0
10,11,0,10.106,-0.0256097,-0.000389226,0.222772,0.218001,0.013627,15.9977,0
11,11,0,10.1026,-0.0129936,-0.000477582,0.160263,0.217977,0.0136255,15.9977,0
12,11,0,10.0975,-0.00277911,-0.000494596,0.107707,0.218,0.013627,15.9977,0
13,11,0,10.0915,0.0046972,-0.000421417,0.0654973,0.218176,0.0136379,15.9977,0
14,11,0,10.079,0.0127834,-0.000308807,0.00997723,0.218012,0.0136277,15.9977,0
15,11,0,10.0734,0.0139975,-0.000303318,-0.00585323,0.217966,0.0136248,15.9977,0
16,11,0,10.0686,0.0138558,-0.00030632,-0.0157422,0.217937,0.013623,15.9977,0
17,11,0,10.0646,0.012792,-0.000305411,-0.0211452,0.217918,0.0136218,15.9977,0
18,11,0,10.0613,0.0113174,-0.000251319,-0.0232528,0.217904,0.0136209,15.9977,0
19,11,0,10.0586,0.00960923,-0.000181717,-0.0229295,0.217893,0.0136203,15.9977,0
