x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.99056,0.640401,0.23763,-0.88106,0.241271,0.0441658,2.7495,0
15,1,0,9.09756,1.78139,0.192637,-0.72707,0.244785,0.0195199,2.46646,0
16,1,0,3.95317,1.37766,0.560255,7.58027,0.255168,0.0112509,5.87715,0
17,1,0,3.77846,1.59169,-0.0913948,11.2314,0.259711,0.00549055,8.96922,0
18,1,0,9.40868,0.119642,0.408603,-10.9817,0.357821,0.000679629,179.845,0
19,1,0,1.59733,0.494409,-0.0708823,-25.2578,0.180393,0.000186438,366.003,0
20,1,0,0.392227,1.491,0.890331,-20.2266,0.259427,0.00453446,16.5526,0
21,1,0,6.71245,-0.960302,-0.8174,-2.49496,0.26368,0.0140716,2.72855,0
22,1,0,7.86524,-0.661584,-0.680635,-0.140239,0.219786,0.00484274,26.1803,0
23,1,0,8.67221,-0.491429,-0.735729,0.685122,0.218568,0.0110455,19.788,0
0,2,0,10.1217,-0.0207729,-0.0171318,15.4415,0.239163,0.113099,1.94791,0
1,2,0,7.46089,-0.48689,1.1366,17.7681,0.264496,0.0094373,4.90845,0
2,2,0,0.262512,-1.09692,-0.610874,26.3176,0.236613,0.00672632,29.865,0
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,4.55771,0.492544,-0.541987,-5.33478,0.263998,0.005465,3.45073,0
8,2,0,7.29396,-0.323831,-0.633157,0.219509,0.258631,0.0176728,2.38738,0
9,2,0,5.76329,-1.162,-0.559803,3.25793,0.223149,0.00442643,33.9314,0
10,2,0,6.4669,-1.73174,-0.214816,7.66238,0.269043,0.0147931,3.57875,0
11,2,0,5.66883,-3.49865,-0.339102,13.8863,0.25821,0.00493354,3.54002,0
12,2,0,10.2391,-0.114643,0.156824,0.333111,0.252581,0.00559312,5.4402,0
13,2,0,9.98379,0.530726,0.485191,-0.992605,0.252959,0.0193019,2.52547,0
14,2,0,10.1544,0.545011,0.341141,-2.42386,0.251055,0.0429142,3.34902,0
15,2,0,0.361172,5.36707,1.4762,-14.6534,0.243562,0.00392776,19.1875,0
16,2,0,5.81071,2.43282,0.328692,3.843,0.244039,0.0197039,4.83587,0
17,2,0,5.24826,2.66104,-0.159042,7.61083,0.238917,0.0267446,7.59516,0
18,2,0,10.5174,-0.00437885,0.447247,-8.28496,0.321524,0.0032791,98.0526,0
19,2,0,10.666,-0.0974122,-0.324935,-10.7484,0.245133,0.014396,13.3418,0
20,2,0,4.19199,-0.400089,-1.15741,-8.51248,0.252264,0.0058767,6.99783,0
21,2,0,7.88399,-0.769836,-0.697142,-2.68275,0.254088,0.0178978,2.3118,0
22,2,0,7.96234,-0.470445,-0.604045,-0.181434,0.219719,0.00654365,26.1686,0
23,2,0,8.70638,-0.334865,-0.682655,0.536883,0.21843,0.0110883,19.6991,0
0,3,0,10.136,0.0118838,-0.00780536,15.2555,0.239097,0.121342,1.97044,0
1,3,0,7.29766,0.432457,1.19946,17.9729,0.26409,0.00917023,5.05808,0
2,3,0,-2.15706,0.066485,-1.22476,26.0916,0.1871,0.00321853,58.132,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,6.73581,-0.52117,-1.99784,-17.0464,0.241191,0.00167306,16.4266,0
7,3,0,3.61287,-1.78897,-0.81752,-4.07603,0.257513,0.00674885,2.99455,0
8,3,0,6.6458,-1.11465,-0.704198,0.839022,0.260102,0.0143311,2.52745,0
9,3,0,6.59272,-0.796213,-0.588473,3.48864,0.21365,0.0024437,33.8397,0
10,3,0,4.96643,-0.868518,0.0120082,9.68782,0.265114,0.013022,4.25855,0
11,3,0,1.51426,-0.615664,-0.492269,17.9058,0.262529,0.00785566,4.91462,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-3.79668,-0.676384,2.21274,-6.13835,0.302266,0.0075073,5.25538,0
16,3,0,3.26578,1.97398,-0.283958,3.67454,0.260094,0.0143208,5.1374,0
17,3,0,2.98589,1.48334,-1.17245,9.04522,0.245174,0.011601,6.76076,0
18,3,0,9.54148,-0.206512,0.146231,-2.19245,0.296519,0.00460927,64.3311,0
19,3,0,9.51149,-0.176302,0.159812,-2.00187,0.296283,0.00463839,63.8763,0
20,3,0,3.94459,-0.546701,-1.39415,-8.23599,0.248843,0.00626,6.5593,0
21,3,0,8.15686,-0.587882,-0.803704,-2.11875,0.255926,0.0155357,2.40968,0
22,3,0,8.10594,-0.480544,-0.619514,0.157968,0.219664,0.00654113,26.1362,0
23,3,0,8.78506,-0.375174,-0.69597,0.725715,0.218511,0.0111142,19.6605,0
0,4,0,10.1314,0.0988673,0.00194369,13.7266,0.239102,0.119575,1.99959,0
1,4,0,7.374,1.28644,1.13028,16.5442,0.261469,0.00932887,4.84062,0
2,4,0,-1.28609,0.880882,-1.0149,25.4004,0.209619,0.00540913,38.7527,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,4.43363,0.13228,-1.09864,-7.73288,0.267259,0.00506742,3.77968,0
7,4,0,5.6683,-1.2428,-1.28433,-4.1391,0.270974,0.00817045,3.2816,0
8,4,0,6.92009,-0.441323,-0.708146,1.31053,0.215919,0.0059745,36.14,0
9,4,0,6.7529,-0.0397417,-0.688295,2.98674,0.209439,0.00276128,32.7908,0
10,4,0,4.89407,0.0983704,-0.0539043,9.87781,0.271837,0.0120968,4.48451,0
11,4,0,0.521315,-0.878715,-1.60679,17.9084,0.239993,0.00734891,23.1757,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-4.09936,1.57215,2.40567,-6.2916,0.311031,0.00723353,5.43819,0
16,4,0,1.80396,-0.713545,-0.420092,1.00724,0.309733,0.0139134,4.16146,0
17,4,0,2.4652,-0.80778,-0.993752,9.07388,0.26398,0.00850542,11.2823,0
18,4,0,9.31774,-0.333133,-0.150505,0.486523,0.29069,0.00454613,63.9424,0
19,4,0,9.38975,-0.333274,-0.0919735,-0.467892,0.29535,0.00461006,64.0664,0
20,4,0,3.97502,-0.556483,-1.43368,-7.26463,0.250017,0.00606431,6.58272,0
21,4,0,8.2679,-0.516899,-0.791933,-1.34063,0.256299,0.0155977,2.41795,0
22,4,0,8.20877,-0.376989,-0.606317,0.275784,0.219548,0.00644398,26.0987,0
23,4,0,8.81057,-0.260115,-0.681731,0.733696,0.218538,0.0111323,19.631,0
0,5,0,9.99618,0.231296,0.0503742,10.5118,0.239411,0.0670209,2.11316,0
1,5,0,7.77747,2.52371,0.878988,12.8988,0.258224,0.0100702,4.73905,0
2,5,0,0.633531,2.64527,-0.384526,22.8834,0.23456,0.00830222,22.0228,0
3,5,0,11.1511,0.333778,0.214832,-3.01366,0.244191,0.0168889,3.13016,0
4,5,0,10.5793,0.154242,0.1714,-4.78359,0.250675,0.0276028,4.74128,0
5,5,0,10.328,0.0963691,0.166482,-4.99609,0.25188,0.0285863,5.93331,0
6,5,0,-1.29363,-0.606434,1.09438,-14.8114,0.27998,0.00502342,7.93,0
7,5,0,6.73523,-1.68486,-0.981254,-3.39142,0.258941,0.0088685,2.72686,0
8,5,0,8.26865,-0.58612,-0.179383,0.0882155,0.211102,0.00496907,31.8387,0
9,5,0,8.1153,-0.0957793,-0.194073,1.24138,0.20737,0.0048278,31.3062,0
10,5,0,7.03638,1.55667,0.0997983,6.23889,0.254168,0.0139274,4.73419,0
11,5,0,3.95921,4.93031,-0.895554,14.8649,0.255733,0.00285323,3.69581,0
12,5,0,10.3891,0.657007,-0.0315414,-0.94798,0.240686,0.0519638,2.07904,0
13,5,0,10.2712,-0.431197,0.2314,-3.63716,0.243354,0.0475631,2.25228,0
14,5,0,10.4021,0.233912,0.161399,-4.60217,0.240664,0.0547215,2.42962,0
15,5,0,1.44376,-2.73579,0.750609,-14.87,0.277073,0.00253024,14.6801,0
16,5,0,7.03737,-1.42669,-0.081858,-1.77806,0.258101,0.0124534,2.64655,0
17,5,0,5.43326,-1.097,-0.314007,5.10913,0.246974,0.00913854,8.20445,0
18,5,0,9.1893,0.0626657,0.148685,-2.35767,0.365085,0.00149812,207.936,0
19,5,0,9.66413,0.154428,0.0268076,-2.30578,0.255715,0.00580071,40.553,0
20,5,0,4.0044,-1.01609,-1.34913,-6.22191,0.251155,0.00581836,6.37345,0
21,5,0,8.45736,-0.875172,-0.662535,-1.35648,0.256047,0.0166771,2.39563,0
22,5,0,8.74519,-0.672873,-0.337759,-0.255171,0.21859,0.00783976,25.8919,0
23,5,0,9.14553,-0.471617,-0.371171,0.151634,0.217844,0.0111483,19.5404,0
0,6,0,10.0451,0.396972,0.0124856,5.70081,0.217602,0.00668806,32.5359,0
1,6,0,10.0736,2.29137,0.329106,5.88347,0.251978,0.0168137,3.53824,0
2,6,0,10.5035,3.18301,0.0841615,5.07195,0.247808,0.00552324,3.59984,0
3,6,0,10.9476,0.640097,0.183665,-1.79273,0.24151,0.0360928,2.00332,0
4,6,0,10.5181,0.544714,0.220446,-3.20276,0.240696,0.0912256,2.37331,0
5,6,0,10.8131,-0.26692,0.075886,-3.81454,0.240696,0.0504129,2.3233,0
6,6,0,10.4006,-2.4541,-0.155373,-4.05951,0.241958,0.022398,1.95031,0
7,6,0,9.51196,-0.78172,-0.0190511,-1.543,0.212468,0.00641406,33.1254,0
8,6,0,9.58623,-0.0980936,-0.0155001,-0.674807,0.210887,0.00737966,28.5767,0
9,6,0,9.64433,0.299292,-0.0133477,-0.0361867,0.209573,0.00733447,28.5738,0
10,6,0,9.97608,0.461899,-0.0335304,0.527688,0.240357,0.0697021,2.53183,0
11,6,0,10.269,1.33328,0.044912,0.899603,0.242172,0.0612963,2.44735,0
12,6,0,10.4907,0.105896,0.0595397,-1.19228,0.240662,0.075129,1.90906,0
13,6,0,10.315,0.026059,0.0531299,-2.5697,0.239408,0.10155,2.35754,0
14,6,0,10.5509,-0.403321,0.0924423,-3.49258,0.24054,0.0606769,2.11802,0
15,6,0,10.2797,-1.08485,-0.0221217,-3.86276,0.241111,0.0327585,2.07353,0
16,6,0,9.5155,0.113886,0.0134619,-1.8541,0.24183,0.0302268,3.07211,0
17,6,0,9.70773,0.885732,0.130208,-1.36304,0.240281,0.0341921,4.21579,0
18,6,0,10.0118,-0.052812,0.0245384,-1.44676,0.240267,0.0580357,2.92232,0
19,6,0,9.84103,0.116637,0.0431641,-1.78018,0.239223,0.0664797,3.59844,0
20,6,0,11.1362,0.0639261,0.0520846,-3.50527,0.244129,0.0141078,17.3045,0
21,6,0,9.52956,-0.428684,-0.113923,-1.45614,0.245458,0.0575858,2.0352,0
22,6,0,9.46461,-0.186216,-0.0163792,-0.767874,0.217141,0.00857958,25.3091,0
23,6,0,9.53987,-0.0888671,-0.0201868,-0.452593,0.217059,0.0112814,19.2404,0
0,7,0,10.0267,0.310986,0.00353615,1.77508,0.220679,0.008532,25.8649,0
1,7,0,10.2963,1.41043,0.0167409,1.43797,0.213146,0.00680502,31.3219,0
2,7,0,10.3093,0.583257,0.044775,0.787064,0.238877,0.104069,2.29537,0
3,7,0,10.3239,0.494017,0.0143922,0.429266,0.23909,0.111148,2.1511,0
4,7,0,10.3551,0.178478,-0.00610693,-0.711964,0.239044,0.114769,2.08282,0
5,7,0,10.2805,0.0291299,-0.00407474,-1.02993,0.239031,0.107558,2.22235,0
6,7,0,10.1406,-0.425925,-0.000693839,-1.19653,0.210108,0.0062858,33.4258,0
7,7,0,9.98076,-0.235052,-0.00496223,-1.00357,0.208873,0.00715806,29.1801,0
8,7,0,9.86079,-0.058439,-0.00413568,-0.646629,0.208855,0.00774045,26.9823,0
9,7,0,9.87371,0.151429,0.00055134,-0.357165,0.211293,0.00778818,27.1299,0
10,7,0,9.97002,0.357347,0.00692529,-0.199377,0.20735,0.00703199,29.4866,0
11,7,0,10.1005,0.558401,0.0167121,-0.243752,0.204626,0.00623422,32.8231,0
12,7,0,10.3041,0.35306,0.0176495,-0.557209,0.202777,0.00571227,35.4985,0
13,7,0,10.4667,0.0602623,0.0123183,-1.13782,0.201256,0.00548042,36.7228,0
14,7,0,10.3624,-0.0906069,0.000668317,-2.07659,0.199463,0.00538326,37.0524,0
15,7,0,10.1428,-0.138536,-0.00799297,-2.13846,0.201554,0.00561773,35.8781,0
16,7,0,9.85976,-0.0408919,-0.00971523,-1.90987,0.201583,0.00576051,34.9938,0
17,7,0,9.84255,0.0176008,0.00622013,-1.62211,0.238302,0.101647,2.3444,0
18,7,0,9.83303,-0.0184321,-0.00167397,-1.38432,0.23784,0.0983912,2.41728,0
19,7,0,9.84655,-0.0838149,-0.00597613,-1.25018,0.238148,0.101152,2.35436,0
20,7,0,9.77594,-0.420776,-0.0517661,-1.31617,0.241585,0.0677389,2.05686,0
21,7,0,9.63796,-0.373217,-0.0112112,-0.969314,0.212369,0.00706993,30.0384,0
22,7,0,9.62538,-0.219086,-0.0128943,-0.708485,0.215119,0.00951481,22.6089,0
23,7,0,9.60657,-0.180703,-0.0161729,-0.481437,0.216542,0.0117644,18.4065,0
0,8,0,10.0148,0.163135,0.000541932,0.527735,0.223492,0.0107532,20.7838,0
1,8,0,10.1715,0.72925,0.000540409,0.42049,0.216604,0.00938289,23.085,0
2,8,0,10.2958,0.582945,0.00305964,0.073295,0.211936,0.00836698,25.3301,0
3,8,0,10.3,0.368401,0.00779471,-0.253249,0.209765,0.00813271,25.7928,0
4,8,0,10.2596,0.215663,0.0105774,-0.514542,0.208504,0.00792021,26.3256,0
5,8,0,10.1906,0.0771902,0.0117173,-0.681322,0.208197,0.00760356,27.3815,0
6,8,0,10.0648,-0.0897736,0.00809329,-0.732561,0.207587,0.00732112,28.3546,0
7,8,0,9.93723,-0.223106,0.00607205,-0.611797,0.206119,0.00709536,29.0499,0
8,8,0,9.94803,-0.358968,0.0592429,-0.0599446,0.239891,0.0596405,2.47432,0
9,8,0,10.0781,-0.179607,0.0455373,-0.193974,0.239926,0.0988268,2.42775,0
10,8,0,9.98858,0.167289,0.0176532,-0.361663,0.205886,0.00643179,32.0108,0
11,8,0,10.0012,0.148021,0.020283,-0.377169,0.203426,0.00592235,34.3488,0
12,8,0,10.1753,-0.0898051,0.0192542,-0.789017,0.23898,0.0924804,2.58412,0
13,8,0,10.3431,0.0743554,0.00510306,-1.53323,0.23866,0.105555,2.261,0
14,8,0,10.3013,0.162988,-0.0105513,-2.07346,0.238997,0.1075,2.22324,0
15,8,0,10.2001,0.273793,-0.0207127,-2.23712,0.240384,0.0649213,2.05664,0
16,8,0,9.94804,0.206456,-0.0526297,-2.14497,0.241057,0.0596941,2.09543,0
17,8,0,9.73661,-0.0698473,-0.00388343,-1.44987,0.209542,0.00684333,30.6199,0
18,8,0,9.7921,-0.14375,-0.00104826,-1.17422,0.208584,0.0074703,27.9218,0
19,8,0,9.80914,-0.222125,-0.00205224,-0.994651,0.209045,0.00791148,26.423,0
20,8,0,9.80296,-0.253862,-0.00151483,-0.849162,0.208434,0.00818813,25.4557,0
21,8,0,9.77348,-0.227026,-0.00495456,-0.707465,0.212534,0.00938619,22.6433,0
22,8,0,9.73754,-0.200245,-0.011146,-0.534345,0.215421,0.011175,19.2772,0
23,8,0,9.71221,-0.162337,-0.0152494,-0.366113,0.216953,0.012528,17.3174,0
0,9,0,10.0071,0.112702,0.00120327,-0.0801544,0.225375,0.0125824,17.9119,0
1,9,0,10.0732,0.483919,0.00285266,-0.122973,0.219455,0.011796,18.6042,0
2,9,0,10.1432,0.413373,0.00366723,-0.270951,0.216662,0.0111997,19.3454,0
3,9,0,10.1488,0.340815,0.0036427,-0.425492,0.215213,0.0108528,19.8302,0
4,9,0,10.1126,0.26867,0.00514134,-0.534387,0.214188,0.0103839,20.627,0
5,9,0,10.0388,0.187577,0.00450324,-0.558222,0.213115,0.00946005,22.5279,0
6,9,0,9.92796,0.0494117,0.00578308,-0.466295,0.211138,0.00792923,26.6278,0
7,9,0,9.53759,-0.058027,0.079056,0.182778,0.23947,0.0588728,2.94997,0
8,9,0,10.4819,-0.624206,0.237946,0.0517409,0.243767,0.0173777,2.04509,0
9,9,0,10.0196,0.0518154,0.0372653,-0.4311,0.238636,0.0932689,2.55858,0
10,9,0,9.79873,-0.0200405,0.148789,-1.36726,0.23993,0.0687258,3.19657,0
11,9,0,9.69982,-0.176701,0.0921027,-0.052889,0.241876,0.0489537,2.86998,0
12,9,0,10.2839,-1.60833,0.222929,0.188865,0.245278,0.0193745,3.94154,0
13,9,0,10.5709,0.313917,0.168859,-2.22955,0.23994,0.107953,2.01187,0
14,9,0,10.5358,0.506649,0.162104,-3.16595,0.239486,0.141134,1.69687,0
15,9,0,10.1156,1.75368,-0.125373,-3.86249,0.240632,0.0371999,1.88582,0
16,9,0,9.57842,0.454848,-0.137765,-2.37248,0.243368,0.0507415,1.96683,0
17,9,0,9.5541,0.019518,-0.0319197,-1.05581,0.214104,0.0076578,27.959,0
18,9,0,9.72326,-0.0573117,-0.049514,-0.715594,0.21531,0.00935413,23.0176,0
19,9,0,9.77066,-0.0312661,-0.0704027,-0.487752,0.215001,0.0103759,20.7211,0
20,9,0,9.77937,-0.0646927,-0.0668045,-0.357924,0.215201,0.0109992,19.5651,0
21,9,0,9.76059,-0.0862645,-0.0673091,-0.251796,0.216187,0.0117054,18.469,0
22,9,0,9.74054,-0.0871304,-0.0670062,-0.152295,0.217029,0.0125266,17.3255,0
23,9,0,9.72682,-0.074979,-0.0647638,-0.0586028,0.217448,0.013138,16.5511,0
0,10,0,10.0029,0.0914562,0.000555397,-0.486883,0.226449,0.0136139,16.6337,0
1,10,0,10.0297,0.369812,0.00143795,-0.504725,0.221268,0.0131349,16.8458,0
2,10,0,10.0581,0.36145,0.000523904,-0.563539,0.219039,0.0127875,17.1291,0
3,10,0,10.0514,0.334763,0.000148268,-0.617202,0.217978,0.0124712,17.4785,0
4,10,0,10.0077,0.297654,0.00178526,-0.624966,0.217173,0.0118557,18.3181,0
5,10,0,9.91284,0.26143,0.00279303,-0.535698,0.215393,0.010476,20.5606,0
6,10,0,9.66438,0.191862,0.00448397,-0.282238,0.212467,0.00809452,26.2483,0
7,10,0,9.26482,0.304301,0.11481,0.476447,0.239971,0.0438789,2.93872,0
8,10,0,6.36035,0.508092,0.326463,3.8793,0.248208,0.013262,5.64647,0
9,10,0,10.4852,-0.159233,0.216793,-1.49153,0.247426,0.0129274,4.09553,0
10,10,0,9.74104,-0.0180148,0.136034,-2.32006,0.242289,0.0567157,2.77963,0
11,10,0,9.48816,0.037325,0.173965,-1.74718,0.243608,0.043475,3.06504,0
12,10,0,4.93263,-0.268465,2.3344,9.58426,0.240525,0.0031533,19.8053,0
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,-2.09663,-1.83165,1.30725,-10.4094,0.255249,0.00711268,10.2038,0
16,10,0,6.95087,-0.823115,-0.735437,-1.71994,0.262298,0.0101001,2.77172,0
17,10,0,8.40885,0.394909,-0.445747,-0.0567862,0.218345,0.00691725,26.6978,0
18,10,0,8.69404,0.346444,-0.475836,0.247539,0.218275,0.0104932,20.8015,0
19,10,0,8.80735,0.219437,-0.411491,0.377699,0.217896,0.0118523,18.3842,0
20,10,0,9.02982,0.153736,-0.358498,0.375915,0.217637,0.012521,17.3818,0
21,10,0,9.15707,0.10587,-0.312861,0.375881,0.217617,0.012919,16.8447,0
22,10,0,9.25622,0.0729923,-0.275008,0.377502,0.217668,0.0132402,16.4399,0
23,10,0,9.34106,0.0559389,-0.242462,0.378303,0.217666,0.0134559,16.1763,0
0,11,0,10.0008,0.0820927,-0.00108018,-0.81054,0.226899,0.0140192,16.1849,0
1,11,0,10.0128,0.330324,-0.00120862,-0.822699,0.221745,0.0136534,16.241,0
2,11,0,10.0162,0.347936,-0.0015979,-0.838365,0.219621,0.0134273,16.3564,0
3,11,0,9.99861,0.350081,-0.00140699,-0.83731,0.218679,0.0131635,16.6125,0
4,11,0,9.94975,0.344899,-6.37765e-05,-0.789079,0.217915,0.0125355,17.3839,0
5,11,0,9.85073,0.344607,0.0020741,-0.648327,0.216288,0.0110577,19.5601,0
6,11,0,9.58984,0.353606,0.00233327,-0.344083,0.21312,0.00836767,25.4694,0
7,11,0,9.42244,0.499903,0.0856998,0.214026,0.239748,0.0515614,2.94104,0
8,11,0,10.2261,0.979515,0.108434,-0.359363,0.244045,0.0161468,3.05583,0
9,11,0,10.0295,0.300579,0.116643,-2.05568,0.241333,0.0596884,2.28826,0
10,11,0,9.78782,0.111092,0.127819,-3.18819,0.247946,0.036985,6.70395,0
11,11,0,9.89198,0.0546819,0.0251379,-2.05628,0.239399,0.0696709,3.43614,0
12,11,0,9.97904,0.058456,-0.00221564,-1.7327,0.238924,0.0682927,3.49853,0
13,11,0,10.0653,0.0781176,-0.00959485,-1.76952,0.239004,0.0878534,2.72049,0
14,11,0,10.3364,0.0524257,0.019762,-2.43208,0.239638,0.060881,2.07947,0
15,11,0,4.16584,-4.01,0.167702,-11.8544,0.252493,0.00234223,5.55954,0
16,11,0,9.69464,-0.406349,-0.174508,-1.33871,0.245767,0.0622333,2.05069,0
17,11,0,8.77762,-0.70785,-0.30592,-0.134166,0.218475,0.00809469,25.9293,0
18,11,0,9.06585,-0.527038,-0.303939,0.132812,0.218602,0.0110055,19.863,0
19,11,0,9.22464,-0.460778,-0.311136,0.278983,0.218219,0.0124776,17.4889,0
20,11,0,9.35873,-0.378334,-0.26942,0.303582,0.217869,0.0131239,16.601,0
21,11,0,9.42417,-0.315321,-0.235808,0.313835,0.21766,0.0133767,16.2716,0
22,11,0,9.47271,-0.264608,-0.207831,0.320771,0.217567,0.0134971,16.1196,0
23,11,0,9.51855,-0.222241,-0.184338,0.323306,0.217525,0.0135598,16.042,0
0,12,0,10.0003,0.0770213,-0.00064418,-1.11233,0.226976,0.0140668,16.1357,0
1,12,0,10.0071,0.325853,-0.000948846,-1.12487,0.22183,0.0137526,16.13,0
2,12,0,9.99746,0.358978,-0.000833523,-1.12172,0.219753,0.0135863,16.1746,0
3,12,0,9.97384,0.380729,-0.000654696,-1.0941,0.218858,0.0133893,16.3458,0
4,12,0,9.92809,0.397537,-0.000566679,-1.0226,0.218115,0.0128876,16.9244,0
5,12,0,9.85455,0.421008,0.000650816,-0.886698,0.216934,0.0116789,18.5748,0
6,12,0,9.756,0.479574,-0.000380337,-0.661195,0.214701,0.00940666,22.8244,0
7,12,0,9.54246,0.795987,0.0100554,-0.307985,0.209427,0.00678364,30.8723,0
8,12,0,9.80664,0.754488,0.0197412,-0.171126,0.238642,0.0632981,3.25186,0
9,12,0,10.1986,0.659794,0.05083,-0.543738,0.241014,0.0781236,2.54135,0
10,12,0,10.0413,0.185262,0.0125101,-1.15592,0.238475,0.112515,2.11949,0
11,12,0,10.0011,0.129391,-0.00384551,-1.2962,0.237738,0.101385,2.34489,0
12,12,0,9.97966,0.138478,-0.016968,-1.37487,0.237472,0.0939601,2.52737,0
13,12,0,10.0144,0.123664,-0.0191151,-1.46138,0.237648,0.0994353,2.38997,0
14,12,0,10.1184,0.0144196,-0.0225626,-1.71354,0.238531,0.109981,2.16884,0
15,12,0,9.93231,-0.408518,-0.0716634,-1.57782,0.241727,0.0550199,1.93598,0
16,12,0,9.65742,-0.49765,-0.106732,-1.54438,0.241679,0.0742296,1.96315,0
17,12,0,9.58101,-0.104478,-0.0398351,-0.753093,0.217218,0.00859574,25.2705,0
18,12,0,9.68168,-0.026489,-0.0473375,-0.513582,0.219026,0.0113476,19.3016,0
19,12,0,9.72094,-0.0220886,-0.0565231,-0.352451,0.21829,0.0127569,17.1115,0
20,12,0,9.73478,-0.00567317,-0.0514983,-0.243469,0.217864,0.0133339,16.3392,0
21,12,0,9.73745,-0.00363305,-0.0481491,-0.160081,0.217619,0.0135169,16.0998,0
22,12,0,9.73665,-0.00477842,-0.045547,-0.0910922,0.217499,0.0135691,16.029,0
23,12,0,9.7374,-0.00719034,-0.0434842,-0.0333353,0.217452,0.0135851,16.0067,0
0,13,0,10.0006,0.0691385,0.00150201,-1.42329,0.226839,0.0138101,16.4256,0
1,13,0,10.0074,0.341836,-0.000127559,-1.43899,0.221682,0.0135442,16.3673,0
2,13,0,9.99362,0.388173,-0.000839542,-1.43075,0.219582,0.0134169,16.3661,0
3,13,0,9.96624,0.428498,-0.00177187,-1.39208,0.218512,0.0132843,16.4489,0
4,13,0,9.92121,0.45773,-0.00203144,-1.30882,0.217802,0.0129886,16.7687,0
5,13,0,9.85992,0.475579,-0.00220321,-1.17712,0.217269,0.0122771,17.6972,0
