x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0698,-0.0682015,0.00296327,1.06144,0.21858,0.0136616,15.9996,0
21,1,0,10.1067,-0.0810931,0.00276252,0.959683,0.218616,0.0136588,16.0055,0
22,1,0,10.1518,-0.0905481,0.00266064,0.817349,0.218679,0.0136506,16.0197,0
23,1,0,10.2024,-0.0927202,0.00255014,0.630358,0.218749,0.0136357,16.0424,0
0,2,0,10.0,0.000123666,2.25164e-06,1.13126,0.227222,0.0142034,15.9977,0
1,2,0,9.99949,0.00125706,1.87031e-05,1.13174,0.221872,0.013869,15.9977,0
2,2,0,9.99873,0.0012974,3.06223e-05,1.13289,0.219685,0.0137322,15.9977,0
3,2,0,9.99786,0.00129703,4.35017e-05,1.13482,0.218789,0.0136762,15.9977,0
4,2,0,9.99696,0.00124712,5.6844e-05,1.13757,0.218421,0.0136533,15.9977,0
5,2,0,9.996,0.00112741,7.51991e-05,1.14116,0.218268,0.0136437,15.9977,0
6,2,0,9.99499,0.000917825,0.000100251,1.14562,0.218206,0.0136398,15.9977,0
7,2,0,9.99391,0.000581924,0.000130002,1.15101,0.218179,0.0136381,15.9977,0
8,2,0,9.99279,7.3142e-05,0.000159309,1.15733,0.218166,0.0136373,15.9977,0
9,2,0,9.99165,-0.000681445,0.0001901,1.16462,0.218161,0.013637,15.9977,0
10,2,0,9.9905,-0.00177861,0.000234396,1.17285,0.218161,0.013637,15.9977,0
11,2,0,9.98935,-0.00334409,0.00029614,1.18199,0.218162,0.0136371,15.9977,0
12,2,0,9.98825,-0.00560909,0.000369,1.19201,0.218168,0.0136374,15.9977,0
13,2,0,9.98734,-0.00879782,0.000504434,1.20272,0.218176,0.013638,15.9977,0
14,2,0,9.98676,-0.0193706,0.00100753,1.2244,0.218207,0.0136399,15.9977,0
15,2,0,9.98776,-0.0277705,0.00139128,1.2337,0.227118,0.0141969,15.9977,0
16,2,0,9.99057,-0.0390442,0.00187191,1.24026,0.221889,0.01387,15.9977,0
17,2,0,9.99657,-0.053554,0.00248495,1.24092,0.219795,0.0137391,15.9977,0
18,2,0,10.0072,-0.0718725,0.0033214,1.23117,0.218993,0.0136887,15.998,0
19,2,0,10.0243,-0.094149,0.00443237,1.20451,0.218731,0.0136706,16.0001,0
20,2,0,10.0504,-0.119416,0.00533737,1.15195,0.218704,0.0136607,16.0098,0
21,2,0,10.0877,-0.146032,0.00577308,1.06227,0.218737,0.0136359,16.0412,0
22,2,0,10.1415,-0.168619,0.00600946,0.923189,0.218639,0.0135718,16.1098,0
23,2,0,10.208,-0.176797,0.00685319,0.724872,0.218618,0.0134864,16.2102,0
0,3,0,10.0,0.000220015,5.4742e-07,1.12961,0.227222,0.0142034,15.9977,0
1,3,0,9.99947,0.00181808,1.59313e-05,1.1301,0.221872,0.013869,15.9977,0
2,3,0,9.99867,0.00188957,2.63532e-05,1.13131,0.219685,0.0137323,15.9977,0
3,3,0,9.99775,0.00190584,3.91034e-05,1.13336,0.218789,0.0136763,15.9977,0
4,3,0,9.99678,0.00185256,5.17052e-05,1.13627,0.218422,0.0136533,15.9977,0
5,3,0,9.99573,0.00172349,6.98449e-05,1.1401,0.218269,0.0136437,15.9977,0
6,3,0,9.99459,0.00146822,9.64091e-05,1.14492,0.218206,0.0136398,15.9977,0
7,3,0,9.99334,0.00104647,0.000130298,1.1508,0.218179,0.0136381,15.9977,0
8,3,0,9.99196,0.000391037,0.000168319,1.15784,0.218166,0.0136373,15.9977,0
9,3,0,9.99046,-0.000578285,0.000208725,1.16615,0.218159,0.0136369,15.9977,0
10,3,0,9.98881,-0.00201056,0.000259434,1.17584,0.218159,0.0136369,15.9977,0
11,3,0,9.987,-0.00406551,0.000325249,1.18706,0.218161,0.013637,15.9977,0
12,3,0,9.98501,-0.00699058,0.000407823,1.19996,0.218168,0.0136374,15.9977,0
13,3,0,9.98285,-0.0112296,0.000511495,1.21468,0.218176,0.0136379,15.9977,0
14,3,0,9.97826,-0.0255417,0.00100994,1.24976,0.21821,0.0136401,15.9977,0
15,3,0,9.97617,-0.0371137,0.00137437,1.26977,0.227115,0.0141967,15.9977,0
16,3,0,9.97505,-0.0529837,0.00186354,1.2905,0.221894,0.0138704,15.9977,0
17,3,0,9.97606,-0.0745064,0.00252095,1.3098,0.219815,0.0137402,15.9979,0
18,3,0,9.98096,-0.103245,0.00342863,1.32391,0.219034,0.01369,15.9996,0
19,3,0,9.9927,-0.140246,0.00471251,1.32603,0.218805,0.0136667,16.01,0
20,3,0,10.0155,-0.182421,0.0064516,1.30499,0.218793,0.0136293,16.0531,0
21,3,0,10.0557,-0.231443,0.00847557,1.2437,0.218578,0.0135105,16.1784,0
22,3,0,10.1184,-0.280004,0.0100212,1.11932,0.218255,0.0132809,16.4337,0
23,3,0,10.2057,-0.308404,0.0108216,0.907385,0.217938,0.0129795,16.791,0
0,4,0,10.0,0.000323025,1.32275e-06,1.12731,0.227222,0.0142034,15.9977,0
1,4,0,9.99944,0.00241079,1.70822e-05,1.12783,0.221873,0.013869,15.9977,0
2,4,0,9.9986,0.00252003,2.82467e-05,1.12911,0.219686,0.0137323,15.9977,0
3,4,0,9.99762,0.00256208,4.14165e-05,1.13127,0.21879,0.0136763,15.9977,0
4,4,0,9.99657,0.00252893,5.38257e-05,1.13437,0.218422,0.0136533,15.9977,0
5,4,0,9.99542,0.00239943,7.21262e-05,1.13849,0.21827,0.0136438,15.9977,0
6,4,0,9.99413,0.00215438,9.82631e-05,1.14373,0.218206,0.0136398,15.9977,0
7,4,0,9.99266,0.00169252,0.00013475,1.15021,0.218179,0.0136381,15.9977,0
8,4,0,9.99098,0.000973185,0.000179641,1.15813,0.218166,0.0136373,15.9977,0
9,4,0,9.98901,-0.000121462,0.000243153,1.16767,0.218158,0.0136368,15.9977,0
10,4,0,9.98672,-0.00173248,0.000305274,1.17916,0.218157,0.0136368,15.9977,0
11,4,0,9.98406,-0.00407864,0.000385164,1.19292,0.218157,0.0136368,15.9977,0
12,4,0,9.9809,-0.00744446,0.000490885,1.2094,0.218162,0.0136371,15.9977,0
13,4,0,9.97709,-0.0123294,0.000624275,1.22916,0.21817,0.0136375,15.9977,0
14,4,0,9.96728,-0.0293793,0.00104262,1.2815,0.218204,0.0136397,15.9977,0
15,4,0,9.96106,-0.0434996,0.00148687,1.31549,0.227107,0.0141962,15.9977,0
16,4,0,9.95405,-0.0634329,0.00210264,1.3556,0.221889,0.0138699,15.9979,0
17,4,0,9.94738,-0.0913324,0.00286127,1.40139,0.219818,0.0137396,15.9989,0
18,4,0,9.94261,-0.130132,0.0038026,1.451,0.219052,0.0136853,16.0064,0
19,4,0,9.9433,-0.183348,0.00562892,1.49909,0.21882,0.013638,16.0449,0
20,4,0,9.95596,-0.254075,0.00890129,1.5338,0.218782,0.0135162,16.1867,0
21,4,0,9.99112,-0.343367,0.01238,1.53217,0.218416,0.0131818,16.5695,0
22,4,0,10.0646,-0.440172,0.0147095,1.45515,0.217829,0.0125655,17.3355,0
23,4,0,10.1933,-0.524692,0.0157613,1.24606,0.217155,0.0117802,18.4339,0
0,5,0,10.0,0.000429324,2.39806e-06,1.12434,0.227222,0.0142034,15.9977,0
1,5,0,9.99942,0.00303451,1.73683e-05,1.12489,0.221873,0.013869,15.9977,0
2,5,0,9.99853,0.00318921,2.99916e-05,1.12623,0.219687,0.0137324,15.9977,0
3,5,0,9.99749,0.00327302,4.18825e-05,1.12852,0.218791,0.0136764,15.9977,0
4,5,0,9.99636,0.0032803,5.44943e-05,1.13181,0.218423,0.0136534,15.9977,0
5,5,0,9.99509,0.00318539,7.15072e-05,1.13623,0.21827,0.0136438,15.9977,0
6,5,0,9.99364,0.00297556,9.83542e-05,1.1419,0.218207,0.0136399,15.9977,0
7,5,0,9.99194,0.00255752,0.000135181,1.14903,0.218179,0.0136381,15.9977,0
8,5,0,9.98992,0.00185929,0.000187856,1.15786,0.218166,0.0136373,15.9977,0
9,5,0,9.9875,0.000771518,0.000248978,1.16877,0.218156,0.0136367,15.9977,0
10,5,0,9.98454,-0.000851982,0.000340124,1.18217,0.218152,0.0136365,15.9977,0
11,5,0,9.98087,-0.00325154,0.000454667,1.19871,0.218151,0.0136363,15.9977,0
12,5,0,9.97627,-0.00674847,0.000619445,1.21916,0.218154,0.0136366,15.9977,0
13,5,0,9.97042,-0.011856,0.000809576,1.24462,0.218161,0.013637,15.9977,0
14,5,0,9.95389,-0.0301828,0.00133629,1.31678,0.218189,0.0136388,15.9977,0
15,5,0,9.94223,-0.0459161,0.00172531,1.36759,0.227092,0.0141952,15.9977,0
16,5,0,9.92789,-0.0686891,0.00233048,1.43178,0.221867,0.0138681,15.9983,0
17,5,0,9.9106,-0.101643,0.00336326,1.51192,0.219795,0.0137353,16.0021,0
18,5,0,9.8905,-0.149738,0.00569015,1.61021,0.218988,0.0136651,16.0253,0
19,5,0,9.86944,-0.222884,0.0094425,1.72618,0.218438,0.0135418,16.1307,0
20,5,0,9.85607,-0.329505,0.0136183,1.85307,0.217796,0.0132109,16.4861,0
21,5,0,9.86667,-0.481177,0.0170564,1.96951,0.217084,0.012468,17.4112,0
22,5,0,9.93309,-0.677006,0.0182651,2.02254,0.215969,0.011159,19.3538,0
23,5,0,10.1298,-0.899951,0.0165873,1.89579,0.215089,0.00949814,22.6453,0
0,6,0,10.0,0.000538742,2.09455e-06,1.12068,0.227222,0.0142034,15.9977,0
1,6,0,9.99939,0.00369297,1.65404e-05,1.12124,0.221874,0.0138691,15.9977,0
2,6,0,9.99847,0.00389988,2.76926e-05,1.12265,0.219687,0.0137324,15.9977,0
3,6,0,9.99738,0.00404585,4.01079e-05,1.12503,0.218792,0.0136764,15.9977,0
4,6,0,9.99618,0.00411588,5.27845e-05,1.12849,0.218424,0.0136534,15.9977,0
5,6,0,9.99479,0.00409588,6.90643e-05,1.13317,0.218271,0.0136439,15.9977,0
6,6,0,9.99319,0.00395364,9.23215e-05,1.13925,0.218208,0.0136399,15.9977,0
7,6,0,9.99127,0.00366228,0.000129944,1.14698,0.21818,0.0136382,15.9977,0
8,6,0,9.98894,0.00307454,0.000183681,1.1567,0.218166,0.0136373,15.9977,0
9,6,0,9.98604,0.00213612,0.000256489,1.16889,0.218157,0.0136367,15.9977,0
10,6,0,9.98242,0.00067781,0.000348896,1.18419,0.21815,0.0136363,15.9977,0
11,6,0,9.97779,-0.00151713,0.000477851,1.20346,0.218144,0.0136359,15.9977,0
12,6,0,9.9718,-0.00479078,0.000663923,1.22789,0.218145,0.013636,15.9977,0
13,6,0,9.96391,-0.00967446,0.000928183,1.25919,0.218146,0.0136361,15.9977,0
14,6,0,9.93963,-0.0275517,0.00179286,1.35233,0.218164,0.0136372,15.9977,0
15,6,0,9.92108,-0.0433397,0.002512,1.42146,0.22707,0.0141938,15.9979,0
16,6,0,9.89634,-0.066942,0.00338387,1.51274,0.22183,0.0138649,15.9993,0
17,6,0,9.86478,-0.102606,0.00487254,1.63338,0.219724,0.0137247,16.0093,0
18,6,0,9.82243,-0.159103,0.00847072,1.79269,0.218658,0.0136116,16.0641,0
19,6,0,9.76602,-0.249064,0.0133578,2.00109,0.217882,0.013377,16.2879,0
20,6,0,9.69849,-0.390401,0.0181362,2.26926,0.226375,0.0133244,16.9895,0
21,6,0,9.63402,-0.616845,0.0209688,2.60041,0.220301,0.0117267,18.7862,0
22,6,0,9.62182,-0.977883,0.0193271,2.9678,0.216711,0.00944071,22.955,0
23,6,0,10.0454,-1.27535,0.0498699,2.79094,0.240816,0.0514273,2.55486,0
0,7,0,10.0,0.000654197,1.85637e-06,1.11627,0.227222,0.0142034,15.9977,0
1,7,0,9.99938,0.0043731,1.52395e-05,1.11686,0.221874,0.0138691,15.9977,0
2,7,0,9.99844,0.00464502,2.50915e-05,1.1183,0.219688,0.0137325,15.9977,0
3,7,0,9.99731,0.0048666,3.81522e-05,1.12075,0.218793,0.0136765,15.9977,0
4,7,0,9.99605,0.00502846,4.89027e-05,1.12433,0.218425,0.0136535,15.9977,0
5,7,0,9.99458,0.00511578,6.44636e-05,1.1292,0.218272,0.013644,15.9977,0
6,7,0,9.99284,0.00510052,8.70656e-05,1.13559,0.218209,0.01364,15.9977,0
7,7,0,9.99073,0.00495443,0.00011933,1.1438,0.218181,0.0136383,15.9977,0
8,7,0,9.98812,0.00460681,0.000174111,1.15426,0.218168,0.0136374,15.9977,0
9,7,0,9.98482,0.00393452,0.000251218,1.16754,0.218158,0.0136368,15.9977,0
10,7,0,9.9806,0.00282752,0.000354469,1.18446,0.218151,0.0136364,15.9977,0
11,7,0,9.9751,0.00108616,0.000496194,1.20614,0.218141,0.0136358,15.9977,0
12,7,0,9.96778,-0.00160396,0.000707482,1.23414,0.218135,0.0136354,15.9977,0
13,7,0,9.95792,-0.00571096,0.000990052,1.27082,0.218129,0.013635,15.9977,0
14,7,0,9.92647,-0.0212232,0.00197892,1.38394,0.217957,0.0136243,15.9977,0
15,7,0,9.90131,-0.035503,0.00282919,1.47112,0.22696,0.0141866,15.9982,0
16,7,0,9.86623,-0.0574059,0.00410896,1.59003,0.221613,0.0138496,16.0014,0
17,7,0,9.81695,-0.0917393,0.00706011,1.7537,0.219382,0.0136921,16.0225,0
18,7,0,9.74222,-0.149555,0.0120435,1.98101,0.218061,0.0135211,16.1275,0
19,7,0,9.63317,-0.245841,0.0176444,2.30027,0.217035,0.0131378,16.5198,0
20,7,0,9.47606,-0.408681,0.0224646,2.75684,0.225565,0.0127629,17.6735,0
21,7,0,9.24596,-0.70114,0.0243676,3.42621,0.218281,0.0106394,20.5163,0
22,7,0,9.08255,-1.49905,0.124023,5.22534,0.244747,0.0309064,2.93533,0
23,7,0,9.19956,-3.07999,0.17704,6.87358,0.246242,0.0121413,3.74561,0
0,8,0,10.0,0.000768766,1.30965e-06,1.11112,0.227222,0.0142034,15.9977,0
1,8,0,9.99937,0.00505335,1.46825e-05,1.11171,0.221875,0.0138692,15.9977,0
2,8,0,9.99844,0.00539822,2.40737e-05,1.11316,0.219689,0.0137325,15.9977,0
3,8,0,9.9973,0.00570888,3.47666e-05,1.11563,0.218794,0.0136766,15.9977,0
4,8,0,9.99601,0.00598258,4.53506e-05,1.11925,0.218427,0.0136536,15.9977,0
5,8,0,9.99449,0.00620865,5.96657e-05,1.1242,0.218274,0.0136441,15.9977,0
6,8,0,9.99266,0.00636554,8.11532e-05,1.13075,0.218211,0.0136401,15.9977,0
7,8,0,9.9904,0.00642535,0.000110759,1.13926,0.218183,0.0136384,15.9977,0
8,8,0,9.98758,0.006349,0.000156056,1.15021,0.21817,0.0136375,15.9977,0
9,8,0,9.98397,0.00609055,0.00023078,1.16425,0.21816,0.0136369,15.9977,0
10,8,0,9.97928,0.0054774,0.000344532,1.18236,0.218153,0.0136365,15.9977,0
11,8,0,9.97307,0.00441247,0.000502555,1.20585,0.218144,0.0136359,15.9977,0
12,8,0,9.96469,0.00264174,0.000720484,1.23664,0.218133,0.0136353,15.9977,0
13,8,0,9.95333,-0.000164826,0.00101837,1.27752,0.218119,0.0136344,15.9977,0
14,8,0,9.91558,-0.0113233,0.00206719,1.40675,0.218254,0.0136427,15.9979,0
15,8,0,9.88451,-0.0221063,0.00295897,1.50935,0.22708,0.0141938,15.9986,0
16,8,0,9.83977,-0.0391357,0.00474391,1.65247,0.221823,0.01386,16.0045,0
17,8,0,9.77255,-0.0673849,0.00869914,1.85518,0.219455,0.0136807,16.0412,0
18,8,0,9.66677,-0.116523,0.0145167,2.14739,0.21798,0.0134471,16.2102,0
19,8,0,9.50103,-0.201167,0.0209067,2.57898,0.216865,0.0129005,16.8105,0
20,8,0,9.22974,-0.350025,0.0242158,3.23649,0.225143,0.012139,18.547,0
21,8,0,8.76386,-0.610778,0.0168309,4.28761,0.217252,0.00884613,23.0516,0
22,8,0,7.38528,-1.87048,0.204981,8.89902,0.244064,0.0208621,3.52897,0
23,8,0,4.39275,-4.11213,0.0596426,15.4283,0.24886,0.00764004,6.80651,0
0,9,0,10.0,0.000880814,-1.67332e-07,1.10524,0.227285,0.0142074,15.9977,0
1,9,0,9.99938,0.00569568,1.30234e-05,1.10583,0.221995,0.0138767,15.9977,0
2,9,0,9.99847,0.00611808,2.07112e-05,1.10725,0.219845,0.0137422,15.9977,0
3,9,0,9.99735,0.00652836,3.13975e-05,1.10968,0.218969,0.0136875,15.9977,0
4,9,0,9.99607,0.00692729,3.95294e-05,1.11324,0.218612,0.0136652,15.9977,0
5,9,0,9.99455,0.00731172,5.378e-05,1.11814,0.218465,0.013656,15.9977,0
6,9,0,9.99267,0.00767267,7.33393e-05,1.12467,0.218405,0.0136522,15.9977,0
7,9,0,9.99034,0.00799629,0.000100326,1.13323,0.218379,0.0136506,15.9977,0
8,9,0,9.98742,0.0082493,0.000139125,1.14435,0.218302,0.0136458,15.9977,0
9,9,0,9.98362,0.00843338,0.000193428,1.15869,0.22715,0.0141989,15.9977,0
10,9,0,9.97862,0.00846396,0.000294849,1.1774,0.221926,0.0138723,15.9977,0
11,9,0,9.97197,0.00823378,0.000459609,1.20188,0.219798,0.0137393,15.9977,0
12,9,0,9.9629,0.00764729,0.000695222,1.23428,0.218924,0.0136847,15.9977,0
13,9,0,9.93315,0.00459217,0.00144291,1.33644,0.227105,0.0141961,15.9977,0
14,9,0,9.9084,0.00132517,0.00211034,1.41734,0.221851,0.0138674,15.998,0
15,9,0,9.87307,-0.00416259,0.00303057,1.5302,0.226995,0.014188,15.999,0
16,9,0,9.8209,-0.0131538,0.00536643,1.69007,0.221631,0.0138455,16.0074,0
17,9,0,9.73929,-0.0294268,0.00997303,1.92056,0.219017,0.0136393,16.0577,0
18,9,0,9.60725,-0.0589223,0.0161655,2.26128,0.217434,0.0133553,16.2807,0
19,9,0,9.39436,-0.113603,0.0228381,2.77951,0.216174,0.0126777,17.0514,0
20,9,0,9.05034,-0.218985,0.0256011,3.59378,0.224486,0.0116543,19.262,0
21,9,0,8.19241,-0.405151,0.0301771,4.90704,0.222363,0.00757681,25.258,0
22,9,0,3.99681,-1.545,0.28233,14.9278,0.273337,0.0074294,6.31455,0
23,9,0,4.94091,-1.96749,0.12854,12.2859,0.240081,0.0233398,4.70396,0
0,10,0,10.0,0.000991054,-1.09256e-06,1.09872,0.227222,0.0142034,15.9977,0
1,10,0,9.99941,0.00630963,1.17006e-05,1.09929,0.221877,0.0138693,15.9977,0
2,10,0,9.99856,0.00681393,1.85653e-05,1.10064,0.219692,0.0137327,15.9977,0
3,10,0,9.99748,0.00732666,2.86483e-05,1.10294,0.218798,0.0136768,15.9977,0
4,10,0,9.99624,0.00785661,3.66212e-05,1.10634,0.218431,0.0136539,15.9977,0
5,10,0,9.99476,0.00841202,4.82483e-05,1.11105,0.218279,0.0136444,15.9977,0
6,10,0,9.99293,0.0090014,6.56986e-05,1.11736,0.218216,0.0136405,15.9977,0
7,10,0,9.99061,0.00962049,9.21402e-05,1.12567,0.21819,0.0136388,15.9977,0
8,10,0,9.98767,0.0102699,0.000129343,1.13656,0.218112,0.0136339,15.9977,0
9,10,0,9.98384,0.0109502,0.000169778,1.15071,0.227084,0.0141947,15.9977,0
10,10,0,9.97876,0.0116434,0.000246538,1.16932,0.221806,0.0138649,15.9977,0
11,10,0,9.97198,0.0123407,0.000372159,1.19384,0.219646,0.0137298,15.9977,0
12,10,0,9.96271,0.0130871,0.000577328,1.22646,0.218757,0.0136742,15.9977,0
13,10,0,9.93211,0.0147273,0.00136135,1.33006,0.227045,0.0141923,15.9977,0
14,10,0,9.90645,0.0156508,0.0020316,1.41287,0.221739,0.0138604,15.998,0
15,10,0,9.86964,0.0164615,0.00295244,1.52897,0.226996,0.0141879,15.9993,0
16,10,0,9.8147,0.0174919,0.00560473,1.69453,0.221627,0.0138439,16.009,0
17,10,0,9.72604,0.0179438,0.0104326,1.93575,0.218933,0.013627,16.0662,0
18,10,0,9.5798,0.0167114,0.0168447,2.29693,0.217292,0.0133174,16.3163,0
19,10,0,9.33599,0.00950532,0.0236349,2.85727,0.21591,0.0125784,17.1651,0
20,10,0,8.91499,-0.0167692,0.026261,3.76309,0.224164,0.0114743,19.5361,0
21,10,0,7.72832,-0.106841,0.0377703,5.29828,0.222259,0.00599516,25.5642,0
22,10,0,6.66488,0.229421,0.441604,8.48691,0.250366,0.0187019,3.44209,0
23,10,0,-1.41015,-0.144501,-0.0427502,19.4397,0.207475,0.00524446,39.5609,0
0,11,0,10.0,0.00109969,-1.81732e-06,1.09155,0.227222,0.0142034,15.9977,0
1,11,0,9.99946,0.00689785,1.04101e-05,1.09208,0.221876,0.0138692,15.9977,0
2,11,0,9.99869,0.00747779,1.66049e-05,1.0933,0.219692,0.0137327,15.9977,0
3,11,0,9.99769,0.00809287,2.55281e-05,1.09542,0.218797,0.0136768,15.9977,0
4,11,0,9.99654,0.00875574,3.11536e-05,1.09855,0.218431,0.0136539,15.9977,0
5,11,0,9.99516,0.00948931,4.20857e-05,1.1029,0.218279,0.0136444,15.9977,0
6,11,0,9.99342,0.0103096,5.9454e-05,1.10875,0.218217,0.0136405,15.9977,0
7,11,0,9.99121,0.011239,8.25151e-05,1.11652,0.218191,0.0136389,15.9977,0
8,11,0,9.9884,0.0122972,0.000116886,1.12677,0.218113,0.013634,15.9977,0
9,11,0,9.9847,0.013518,0.000158894,1.14015,0.227086,0.0141949,15.9977,0
10,11,0,9.97976,0.0149538,0.000221134,1.15789,0.22181,0.0138651,15.9977,0
11,11,0,9.97319,0.0166659,0.000306511,1.18136,0.219651,0.0137301,15.9977,0
12,11,0,9.96421,0.0187731,0.000455125,1.21268,0.218764,0.0136747,15.9977,0
13,11,0,9.93466,0.0250111,0.00102126,1.31237,0.227052,0.0141927,15.9977,0
14,11,0,9.90992,0.0301044,0.00159254,1.39197,0.221756,0.0138615,15.998,0
15,11,0,9.87459,0.0374167,0.00239686,1.50363,0.227013,0.0141888,15.9995,0
16,11,0,9.82212,0.048613,0.00489867,1.66239,0.221666,0.0138459,16.0095,0
17,11,0,9.73825,0.0669226,0.0097405,1.89305,0.219017,0.0136302,16.0685,0
18,11,0,9.59924,0.0967329,0.0160713,2.2375,0.217417,0.0133165,16.3268,0
19,11,0,9.36564,0.146453,0.0228125,2.77196,0.216086,0.0125648,17.1977,0
20,11,0,8.9547,0.232519,0.0257835,3.64237,0.224298,0.0114383,19.6094,0
21,11,0,7.74434,0.375314,0.0378668,5.14653,0.222503,0.0054579,25.6456,0
22,11,0,4.06085,2.64048,0.440674,13.6704,0.247957,0.0101836,5.63254,0
23,11,0,1.39208,0.954373,-0.527476,20.8604,0.267553,0.00477625,16.3326,0
0,12,0,10.0001,0.0011978,-3.88502e-06,1.08378,0.227222,0.0142034,15.9977,0
1,12,0,9.99952,0.00741468,9.22604e-06,1.08425,0.221877,0.0138693,15.9977,0
2,12,0,9.99885,0.00806457,1.34945e-05,1.08532,0.219692,0.0137327,15.9977,0
3,12,0,9.99798,0.00877351,2.3866e-05,1.08716,0.218798,0.0136768,15.9977,0
4,12,0,9.99697,0.00956274,3.46513e-05,1.08991,0.218432,0.0136539,15.9977,0
5,12,0,9.99572,0.0104635,4.96058e-05,1.09375,0.218281,0.0136445,15.9977,0
6,12,0,9.99416,0.0115044,7.03708e-05,1.09894,0.218219,0.0136406,15.9977,0
7,12,0,9.99215,0.0127255,0.000102832,1.10587,0.218194,0.013639,15.9977,0
8,12,0,9.98957,0.0141757,0.000144422,1.11507,0.218117,0.0136343,15.9977,0
9,12,0,9.98617,0.0158963,0.000194889,1.12717,0.227088,0.014195,15.9977,0
