x,y,z,u,v,w,p,k,nut,omega,bm
2,4,0,10.0,-6.63837e-08,-3.38694e-08,2.45559e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.97422e-09,-8.99433e-08,2.57171e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.19786e-07,-1.56362e-07,2.71614e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.76486e-07,-2.16476e-07,2.87554e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.98395e-07,-2.74337e-07,3.03583e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.27232e-07,-3.39488e-07,3.18975e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.39069e-07,-3.76966e-07,3.33438e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.59084e-07,-4.33922e-07,3.46258e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.89078e-07,-4.7318e-07,3.57346e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.90678e-07,-4.93435e-07,3.66297e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.66168e-07,-5.16641e-07,3.72741e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.92959e-07,-5.44677e-07,3.78848e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.34802e-07,-5.32043e-07,3.78592e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.53699e-07,-5.03059e-07,3.75196e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.32518e-07,-4.75826e-07,3.64522e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.83636e-07,-4.65959e-07,3.43466e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.98873e-07,-5.04874e-07,3.1551e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.8464e-07,-5.57492e-07,2.85641e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.04013e-07,-5.53115e-07,2.55107e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.13225e-07,-5.44242e-07,2.221e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.46943e-07,-5.34815e-07,1.85265e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.06399e-07,-5.20176e-07,1.43121e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.17176e-09,-5.07643e-08,2.4706e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-2.25566e-07,4.39623e-08,2.41503e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.14567e-07,-4.96651e-08,2.48048e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.26159e-08,-1.42411e-07,2.60281e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.31182e-07,-2.01478e-07,2.75869e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.78598e-07,-2.64046e-07,2.92961e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.07389e-07,-3.33051e-07,3.10248e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.18666e-07,-3.78718e-07,3.27158e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.16451e-07,-4.33294e-07,3.43023e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.3674e-07,-4.4848e-07,3.5734e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.42166e-07,-4.61029e-07,3.7003e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.35517e-07,-4.84948e-07,3.80196e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.20441e-07,-5.0161e-07,3.87586e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.48276e-08,-5.19118e-07,3.95522e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.22355e-08,-5.02424e-07,3.9674e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.78428e-07,-4.63079e-07,3.92077e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.98817e-07,-4.71332e-07,3.78776e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.97903e-07,-4.85215e-07,3.57579e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.9064e-07,-5.17809e-07,3.29034e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.0266e-07,-5.4848e-07,2.97797e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.8602e-07,-5.53153e-07,2.66626e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.70303e-07,-5.53824e-07,2.33203e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.04064e-07,-5.37006e-07,1.95483e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.13617e-07,-5.34238e-07,1.51533e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.22884e-08,-8.89686e-08,2.55107e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-3.09512e-07,9.80399e-09,2.48922e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.31747e-07,-1.14293e-07,2.56168e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.0272e-08,-1.9799e-07,2.69489e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.48478e-07,-2.72736e-07,2.86432e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.22025e-07,-3.37583e-07,3.04793e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.46899e-07,-3.83899e-07,3.23339e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.44939e-07,-4.28957e-07,3.41407e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.30007e-07,-4.54553e-07,3.58503e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,2.23255e-07,-4.54774e-07,3.74228e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,2.01095e-07,-4.6464e-07,3.87837e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.76152e-07,-4.66962e-07,3.98864e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.5265e-07,-4.6651e-07,4.0692e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.41516e-08,-4.76454e-07,4.16645e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.39309e-07,-4.46916e-07,4.17498e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.58626e-07,-4.50549e-07,4.0974e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.39232e-07,-4.49571e-07,3.94662e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.09411e-07,-4.66745e-07,3.72577e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.63048e-07,-5.08079e-07,3.43837e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.33116e-07,-5.3376e-07,3.12795e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.61453e-07,-5.46169e-07,2.82019e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.12065e-08,-5.29856e-07,2.48932e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.3763e-08,-5.27166e-07,2.10698e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.22904e-07,-5.21363e-07,1.6436e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.63839e-07,-8.42543e-08,2.67698e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.42324e-07,1.17653e-08,2.60495e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.07991e-07,-1.16353e-07,2.68466e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.5875e-08,-2.14369e-07,2.83316e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.00065e-07,-2.74783e-07,3.01706e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.63082e-07,-3.20615e-07,3.21509e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.99832e-07,-3.70228e-07,3.41447e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.93023e-07,-4.07752e-07,3.60601e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.57138e-07,-4.13741e-07,3.78817e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.92308e-07,-4.40556e-07,3.95103e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,1.41396e-07,-4.49466e-07,4.09082e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.23692e-08,-4.54585e-07,4.20179e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.43011e-08,-4.66341e-07,4.27897e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.08083e-07,-4.83455e-07,4.36596e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.48953e-07,-4.78479e-07,4.3615e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.16071e-07,-4.76258e-07,4.2689e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.59264e-07,-4.82276e-07,4.10408e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.93053e-07,-5.14295e-07,3.86406e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.95e-07,-5.40965e-07,3.58331e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.36578e-07,-5.62352e-07,3.30087e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.76451e-08,-5.51938e-07,3.01042e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.91242e-08,-5.42885e-07,2.70379e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.33562e-08,-5.1497e-07,2.32772e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.48317e-07,-5.2552e-07,1.83318e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.10121e-07,-5.0229e-08,2.82092e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-3.32926e-07,7.08478e-08,2.7404e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.60731e-08,-4.50004e-08,2.82871e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.23216e-07,-9.40097e-08,2.99284e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.47051e-07,-1.64709e-07,3.19483e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.38458e-07,-2.19559e-07,3.40953e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,3.73421e-07,-2.68242e-07,3.6238e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.74252e-07,-3.24098e-07,3.82533e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.88459e-07,-3.60511e-07,4.00936e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.64551e-07,-4.09531e-07,4.17412e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,3.08245e-08,-4.30544e-07,4.31485e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.06729e-08,-4.68834e-07,4.42049e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.03929e-07,-4.87986e-07,4.4869e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.06147e-07,-5.15705e-07,4.5472e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,6.11666e-07,-5.26675e-07,4.51975e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.08185e-07,-5.27502e-07,4.41924e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.15213e-07,-5.45852e-07,4.2497e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.04733e-07,-5.71694e-07,4.01242e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.99739e-07,-6.06554e-07,3.74868e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.66825e-07,-5.98907e-07,3.48889e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.31691e-08,-6.02109e-07,3.21957e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,6.66122e-09,-5.71569e-07,2.92285e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.86023e-07,-5.69774e-07,2.53997e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.67013e-07,-5.65472e-07,2.01891e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.12604e-07,-5.15623e-08,2.96814e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.61152e-07,8.37153e-08,2.87135e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-1.07152e-07,6.23391e-09,2.97007e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.96624e-08,-7.63025e-08,3.14944e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.90578e-07,-1.28517e-07,3.36881e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,3.11495e-07,-1.91109e-07,3.60267e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.76396e-07,-2.77471e-07,3.82577e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,2.29352e-07,-3.58348e-07,4.02796e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.9503e-08,-3.96511e-07,4.20356e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.91237e-08,-4.65048e-07,4.36792e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-1.12031e-07,-5.5362e-07,4.51536e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-2.15699e-07,-5.8784e-07,4.61157e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.05748e-08,-6.10006e-07,4.68143e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,5.58739e-08,-4.63649e-07,4.6661e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.37929e-07,-1.59011e-07,4.59539e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.65688e-07,-2.27895e-07,4.50578e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.70136e-07,-3.0653e-07,4.34012e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.47349e-07,-3.83315e-07,4.13098e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.39741e-07,-4.28968e-07,3.91268e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.43457e-08,-4.53559e-07,3.68656e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.55562e-08,-4.46323e-07,3.45074e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.77717e-09,-4.68306e-07,3.15892e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.70373e-07,-4.69866e-07,2.74616e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.06161e-07,-5.05608e-07,2.19323e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.74363e-08,-6.72638e-08,3.06247e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.71701e-07,8.75336e-08,2.96946e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-1.70507e-07,-2.24832e-09,3.0769e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.22405e-08,-9.63977e-08,3.26749e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.93475e-08,-1.68471e-07,3.49747e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.35242e-08,-2.39691e-07,3.73529e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,3.09077e-08,-3.16675e-07,3.95531e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.09155e-08,-3.87127e-07,4.14962e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.04135e-07,-4.21513e-07,4.31371e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.51358e-07,-4.88083e-07,4.46983e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.51364e-07,-5.63231e-07,4.61083e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.1606e-07,-5.83091e-07,4.69771e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.38576e-07,-5.99159e-07,4.75777e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,-9.28649e-08,-4.51028e-07,4.7275e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.74528e-07,-1.73533e-07,4.64125e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.9368e-07,-2.51043e-07,4.55421e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.22814e-07,-3.19276e-07,4.43075e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.08572e-07,-3.81326e-07,4.27348e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,6.95436e-08,-4.28106e-07,4.09556e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.18403e-08,-4.41489e-07,3.9003e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.25027e-08,-4.515e-07,3.68557e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.20815e-07,-4.60789e-07,3.39095e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,4.00989e-07,-4.78646e-07,2.95652e-05,0.218171,0.0136376,15.9977,0
