x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0862,-0.00242828,-0.000111186,0.260325,0.218044,0.0136297,15.9977,0
11,2,0,10.0843,0.00101321,-4.97834e-05,0.235187,0.217979,0.0136256,15.9977,0
12,2,0,10.0817,0.0032708,4.27183e-05,0.217868,0.217944,0.0136234,15.9977,0
13,2,0,10.0787,0.00423451,0.00012181,0.20773,0.217924,0.0136222,15.9977,0
14,2,0,10.073,0.00233953,0.000219722,0.204709,0.217902,0.0136208,15.9977,0
15,2,0,10.0711,-0.000249947,0.000268186,0.208869,0.217897,0.0136205,15.9977,0
16,2,0,10.0705,-0.00375261,0.000335051,0.214475,0.217896,0.0136205,15.9977,0
17,2,0,10.0714,-0.00799273,0.000402468,0.219433,0.217946,0.0136236,15.9977,0
18,2,0,10.0741,-0.01274,0.00049269,0.221589,0.218153,0.0136365,15.9977,0
19,2,0,10.0786,-0.0176466,0.000656291,0.21879,0.218061,0.0136307,15.9977,0
20,2,0,10.085,-0.0221462,0.000702268,0.209011,0.218017,0.013628,15.9977,0
21,2,0,10.0932,-0.0256769,0.000683324,0.19072,0.218005,0.0136272,15.9977,0
22,2,0,10.1027,-0.0275333,0.000588388,0.162951,0.218008,0.0136273,15.9979,0
23,2,0,10.1127,-0.0269685,0.00058038,0.125583,0.218017,0.0136278,15.998,0
0,3,0,10.0011,-0.0113945,0.000166883,0.673853,0.227074,0.0141941,15.9977,0
1,3,0,10.0119,-0.0547716,0.000549255,0.659121,0.22167,0.0138563,15.9977,0
2,3,0,10.031,-0.0573746,0.000340659,0.631252,0.219468,0.0137187,15.9977,0
3,3,0,10.0488,-0.0561113,0.000308904,0.591982,0.218578,0.013663,15.9977,0
4,3,0,10.0642,-0.0514212,0.000452656,0.543173,0.218221,0.0136407,15.9977,0
5,3,0,10.0763,-0.0441232,0.00056511,0.488075,0.218077,0.0136318,15.9977,0
6,3,0,10.0857,-0.0363169,0.000447679,0.430686,0.218019,0.0136281,15.9977,0
7,3,0,10.092,-0.0269777,0.000273189,0.374215,0.217992,0.0136264,15.9977,0
8,3,0,10.095,-0.0171407,0.000139684,0.322341,0.21797,0.0136251,15.9977,0
9,3,0,10.0951,-0.00844389,2.18125e-05,0.277577,0.218174,0.0136378,15.9977,0
10,3,0,10.0929,-0.00139807,-2.19938e-05,0.242013,0.21806,0.0136307,15.9977,0
11,3,0,10.0893,0.00362778,2.80712e-05,0.216327,0.217993,0.0136265,15.9977,0
12,3,0,10.0849,0.00680608,0.000123053,0.20032,0.217956,0.0136242,15.9977,0
13,3,0,10.0802,0.00789673,0.000191514,0.193141,0.217934,0.0136228,15.9977,0
14,3,0,10.0715,0.0045102,0.000275163,0.199652,0.217906,0.0136211,15.9977,0
15,3,0,10.0683,0.000449435,0.000348681,0.209719,0.217895,0.0136204,15.9977,0
16,3,0,10.0666,-0.00500542,0.000479257,0.221621,0.217895,0.0136204,15.9977,0
17,3,0,10.0667,-0.0116252,0.00057974,0.233007,0.217945,0.0136235,15.9977,0
18,3,0,10.0689,-0.0191219,0.000658719,0.241357,0.218161,0.013637,15.9977,0
19,3,0,10.0737,-0.0273206,0.000916037,0.243989,0.218075,0.0136316,15.9977,0
20,3,0,10.081,-0.034545,0.00106469,0.238087,0.218038,0.0136292,15.9979,0
21,3,0,10.0908,-0.040673,0.00102544,0.221405,0.218033,0.0136286,15.9982,0
22,3,0,10.103,-0.0442188,0.00088546,0.192305,0.218044,0.0136289,15.9986,0
23,3,0,10.1164,-0.0438728,0.000900024,0.150191,0.21806,0.0136295,15.9992,0
0,4,0,10.0014,-0.0170426,8.95733e-05,0.733624,0.227078,0.0141944,15.9977,0
1,4,0,10.0145,-0.077578,0.000548344,0.716411,0.221695,0.0138579,15.9977,0
2,4,0,10.0381,-0.0806165,0.000257021,0.682185,0.219509,0.0137213,15.9977,0
3,4,0,10.0595,-0.0780949,0.000344083,0.633337,0.218628,0.0136662,15.9977,0
4,4,0,10.077,-0.0705937,0.000555775,0.572565,0.218274,0.013644,15.9977,0
5,4,0,10.091,-0.0598249,0.000545084,0.504416,0.21813,0.013635,15.9977,0
6,4,0,10.1013,-0.0488304,0.000407459,0.433922,0.218068,0.0136312,15.9977,0
7,4,0,10.1072,-0.0342776,0.000215409,0.365658,0.218034,0.013629,15.9977,0
8,4,0,10.1089,-0.0201338,5.83194e-05,0.304323,0.218004,0.0136272,15.9977,0
9,4,0,10.107,-0.00785084,-8.58876e-05,0.252971,0.218202,0.0136396,15.9977,0
10,4,0,10.1023,0.00192382,-0.000118434,0.213921,0.218082,0.013632,15.9977,0
11,4,0,10.0961,0.00876088,-1.41406e-06,0.187747,0.218014,0.0136278,15.9977,0
12,4,0,10.0891,0.0127397,8.79833e-05,0.174164,0.217975,0.0136253,15.9977,0
13,4,0,10.082,0.0137022,0.000163583,0.17173,0.217949,0.0136238,15.9977,0
14,4,0,10.0691,0.00811933,0.000281375,0.1925,0.217911,0.0136214,15.9977,0
15,4,0,10.0641,0.00244982,0.000432062,0.211177,0.217894,0.0136203,15.9977,0
16,4,0,10.0608,-0.005422,0.00064444,0.232383,0.217891,0.0136201,15.9977,0
17,4,0,10.0595,-0.0150398,0.000825093,0.253384,0.217995,0.0136266,15.9977,0
18,4,0,10.0608,-0.0261138,0.000922568,0.271222,0.218168,0.0136375,15.9977,0
19,4,0,10.0654,-0.039165,0.00114048,0.282524,0.218088,0.0136323,15.9979,0
20,4,0,10.0737,-0.0505215,0.00151342,0.283423,0.21806,0.0136298,15.9988,0
21,4,0,10.0859,-0.0604786,0.00150099,0.270023,0.218065,0.0136281,16.0011,0
22,4,0,10.1022,-0.0671765,0.00127996,0.239415,0.218087,0.0136266,16.0045,0
23,4,0,10.1214,-0.0678685,0.00128232,0.190059,0.218115,0.0136255,16.0078,0
0,5,0,10.0019,-0.0238664,-2.47416e-06,0.818734,0.227085,0.0141948,15.9977,0
1,5,0,10.0186,-0.106869,0.000615555,0.797737,0.22173,0.0138601,15.9977,0
2,5,0,10.0484,-0.110124,0.000304056,0.754104,0.219566,0.0137248,15.9977,0
3,5,0,10.0748,-0.105436,0.000498938,0.69108,0.218696,0.0136704,15.9977,0
4,5,0,10.0958,-0.0936565,0.000745888,0.61252,0.218345,0.0136485,15.9977,0
5,5,0,10.1124,-0.078417,0.000631635,0.525059,0.218199,0.0136394,15.9977,0
6,5,0,10.1236,-0.061819,0.000452442,0.435388,0.218132,0.0136352,15.9977,0
7,5,0,10.1287,-0.0405944,0.000223659,0.350342,0.218088,0.0136325,15.9977,0
8,5,0,10.1283,-0.0208758,1.41984e-05,0.275849,0.218047,0.0136299,15.9977,0
9,5,0,10.1232,-0.00412897,-0.00018437,0.215689,0.218232,0.0136415,15.9977,0
10,5,0,10.1148,0.00882708,-0.000179007,0.172347,0.218114,0.0136341,15.9977,0
11,5,0,10.105,0.0176573,-2.75593e-05,0.146359,0.218046,0.0136298,15.9977,0
12,5,0,10.0944,0.0222182,9.05411e-05,0.136877,0.218003,0.0136272,15.9977,0
13,5,0,10.084,0.022612,0.000186304,0.141625,0.217972,0.0136252,15.9977,0
14,5,0,10.0655,0.0138591,0.000394447,0.182614,0.217919,0.0136219,15.9977,0
15,5,0,10.0581,0.00619604,0.00061719,0.213297,0.217895,0.0136204,15.9977,0
16,5,0,10.0525,-0.0046375,0.000953488,0.247394,0.217929,0.0136225,15.9977,0
17,5,0,10.049,-0.0180076,0.00125991,0.282046,0.218135,0.0136353,15.9977,0
18,5,0,10.0483,-0.0337875,0.00148034,0.313802,0.221768,0.0138622,15.998,0
19,5,0,10.0517,-0.0526752,0.00148521,0.338521,0.219555,0.0137225,15.9996,0
20,5,0,10.0607,-0.0716205,0.00218182,0.351088,0.218671,0.0136624,16.0054,0
21,5,0,10.0757,-0.0879829,0.00233917,0.344453,0.218336,0.0136294,16.0195,0
22,5,0,10.0982,-0.10058,0.00219889,0.312979,0.218217,0.0136042,16.0403,0
23,5,0,10.1272,-0.10389,0.00239466,0.252935,0.218186,0.0135862,16.0594,0
0,6,0,10.0026,-0.0325602,0.000116727,0.937124,0.227072,0.014194,15.9977,0
1,6,0,10.0243,-0.145786,0.00108557,0.911439,0.221766,0.0138623,15.9977,0
2,6,0,10.0634,-0.14878,0.000787004,0.854063,0.219635,0.013729,15.9979,0
3,6,0,10.0965,-0.140419,0.00098672,0.770074,0.218783,0.0136756,15.998,0
4,6,0,10.123,-0.122167,0.00115677,0.665195,0.218439,0.0136541,15.998,0
5,6,0,10.1429,-0.100343,0.00095697,0.549465,0.218292,0.0136451,15.9979,0
6,6,0,10.1549,-0.0749059,0.000682094,0.432287,0.218215,0.0136404,15.9977,0
7,6,0,10.1584,-0.0450228,0.000373503,0.323714,0.218157,0.0136366,15.9979,0
8,6,0,10.1545,-0.0179339,5.68175e-05,0.231383,0.2181,0.0136329,15.998,0
9,6,0,10.1447,0.00450859,-0.000180961,0.159887,0.218278,0.0136442,15.9979,0
10,6,0,10.1311,0.0213159,-0.000170194,0.111871,0.218164,0.0136372,15.9977,0
11,6,0,10.116,0.0320635,1.9516e-05,0.0875291,0.218095,0.0136329,15.9977,0
12,6,0,10.1006,0.036562,0.000153452,0.0850032,0.218047,0.0136299,15.9977,0
13,6,0,10.0859,0.0356135,0.000280064,0.100444,0.218006,0.0136273,15.9977,0
14,6,0,10.0606,0.0222842,0.000571961,0.16946,0.217932,0.0136227,15.9977,0
15,6,0,10.0502,0.0121753,0.000907719,0.216155,0.217898,0.0136206,15.9977,0
16,6,0,10.0418,-0.00218215,0.00132116,0.267494,0.217921,0.013622,15.9977,0
17,6,0,10.0344,-0.0199061,0.00164834,0.320817,0.218123,0.0136344,15.998,0
18,6,0,10.0298,-0.0415426,0.00198714,0.372529,0.221713,0.013857,16.0001,0
19,6,0,10.0299,-0.0673662,0.0022777,0.417842,0.219583,0.0137157,16.0096,0
20,6,0,10.0373,-0.099532,0.00280081,0.449808,0.21871,0.0136349,16.0405,0
21,6,0,10.0551,-0.126682,0.00351536,0.457612,0.218355,0.0135555,16.1082,0
22,6,0,10.0855,-0.1516,0.00392026,0.428591,0.218041,0.0134564,16.2035,0
23,6,0,10.1309,-0.161725,0.00452823,0.3534,0.217829,0.0133752,16.286,0
0,7,0,10.0037,-0.044131,0.000871847,1.10077,0.22699,0.0141888,15.9979,0
1,7,0,10.0323,-0.199779,0.00276031,1.07003,0.221722,0.0138592,15.9982,0
2,7,0,10.085,-0.20103,0.00295609,0.992444,0.219676,0.013731,15.9986,0
3,7,0,10.128,-0.186754,0.00326199,0.877131,0.218871,0.0136803,15.999,0
4,7,0,10.1619,-0.158521,0.00318358,0.733335,0.218544,0.0136597,15.9992,0
5,7,0,10.1861,-0.126832,0.00293552,0.57606,0.218392,0.0136506,15.9988,0
6,7,0,10.1985,-0.0878482,0.0022145,0.419491,0.218308,0.0136457,15.9983,0
7,7,0,10.199,-0.0458499,0.00149374,0.278265,0.218237,0.013641,15.9986,0
8,7,0,10.1895,-0.00893535,0.000843025,0.162204,0.218161,0.013636,15.9989,0
9,7,0,10.1726,0.020737,0.000427616,0.0766386,0.218346,0.0136478,15.9986,0
10,7,0,10.1513,0.0421578,0.000421295,0.0244176,0.218235,0.0136413,15.9982,0
11,7,0,10.1291,0.0541036,0.000544649,0.00491533,0.218161,0.0136369,15.9979,0
12,7,0,10.1073,0.0572915,0.000649826,0.0139775,0.218103,0.0136334,15.9977,0
13,7,0,10.0874,0.0536999,0.000706803,0.0454099,0.218049,0.01363,15.9977,0
14,7,0,10.0542,0.0338029,0.000957878,0.15252,0.217949,0.0136237,15.9977,0
15,7,0,10.0403,0.0205713,0.00113804,0.220114,0.217904,0.0136209,15.9977,0
16,7,0,10.0263,0.00325305,0.00135623,0.293551,0.217908,0.0136211,15.9979,0
17,7,0,10.0138,-0.0192878,0.00175638,0.371098,0.218101,0.0136316,15.9996,0
18,7,0,10.0038,-0.047812,0.00230603,0.450377,0.218038,0.0136192,16.0096,0
19,7,0,9.9984,-0.0838686,0.0029781,0.526814,0.219661,0.013685,16.0512,0
20,7,0,10.0019,-0.130668,0.00358591,0.591516,0.218705,0.0135215,16.1746,0
21,7,0,10.0207,-0.181834,0.00550158,0.628974,0.218218,0.013283,16.4284,0
22,7,0,10.0631,-0.23199,0.00696443,0.614219,0.217464,0.0129628,16.776,0
23,7,0,10.1265,-0.258545,0.0075553,0.520761,0.216864,0.012711,17.0611,0
0,8,0,10.0051,-0.0597147,0.00150529,1.3323,0.226821,0.0141772,15.999,0
1,8,0,10.0449,-0.278468,0.00459971,1.29337,0.221518,0.0138441,16.001,0
2,8,0,10.1174,-0.276657,0.00548148,1.18614,0.219436,0.0137111,16.0043,0
3,8,0,10.1754,-0.251671,0.0062253,1.02427,0.218666,0.0136606,16.0071,0
4,8,0,10.2196,-0.206986,0.00597476,0.822009,0.218392,0.0136432,16.0074,0
5,8,0,10.2496,-0.159731,0.00581422,0.602947,0.218177,0.0136315,16.0054,0
6,8,0,10.2597,-0.099286,0.0050848,0.389596,0.218187,0.0136334,16.0039,0
7,8,0,10.2539,-0.0406218,0.00372402,0.202906,0.218219,0.0136344,16.0051,0
8,8,0,10.2353,0.00951951,0.00217404,0.0556026,0.218198,0.0136322,16.0061,0
9,8,0,10.2071,0.0486914,0.00116767,-0.0465762,0.218408,0.0136468,16.0043,0
10,8,0,10.1754,0.0748595,0.000499562,-0.100631,0.21829,0.0136422,16.0011,0
11,8,0,10.1431,0.0866618,0.000237631,-0.10921,0.218213,0.0136394,15.9988,0
12,8,0,10.1132,0.0862729,0.000450302,-0.080835,0.218155,0.0136365,15.9979,0
13,8,0,10.0873,0.0778147,0.000619486,-0.0257469,0.218096,0.013633,15.9977,0
14,8,0,10.0441,0.0491353,0.00059164,0.132339,0.217968,0.0136249,15.9977,0
15,8,0,10.0251,0.0325027,0.0007054,0.225359,0.21791,0.0136212,15.9979,0
16,8,0,10.0064,0.012606,0.00107153,0.325475,0.217896,0.0136195,15.9988,0
17,8,0,9.98732,-0.014604,0.00171136,0.433311,0.218069,0.0136247,16.0054,0
18,8,0,9.96853,-0.0500621,0.00254662,0.54919,0.217975,0.0135891,16.0405,0
19,8,0,9.95219,-0.0979837,0.00380084,0.671218,0.219565,0.0135748,16.1745,0
20,8,0,9.94389,-0.165338,0.00569884,0.790976,0.218328,0.0131927,16.5491,0
21,8,0,9.95608,-0.259938,0.00791698,0.887153,0.217456,0.0125582,17.3159,0
22,8,0,10.0123,-0.362433,0.00976424,0.91841,0.216208,0.0117439,18.4102,0
23,8,0,10.1149,-0.422057,0.0101477,0.812312,0.214965,0.0111552,19.2703,0
0,9,0,10.0067,-0.0814319,0.00191986,1.6642,0.22669,0.0141616,16.0074,0
1,9,0,10.0638,-0.392505,0.00662056,1.61223,0.221413,0.0138215,16.0194,0
2,9,0,10.1643,-0.3856,0.00762954,1.4611,0.21931,0.0136731,16.0395,0
3,9,0,10.2461,-0.344174,0.00847832,1.22861,0.218493,0.0136092,16.0548,0
4,9,0,10.3058,-0.273374,0.00826625,0.937681,0.218153,0.0135869,16.0561,0
5,9,0,10.342,-0.197687,0.00769525,0.625133,0.217909,0.0135798,16.0465,0
6,9,0,10.3483,-0.106028,0.00685444,0.32952,0.217845,0.0135814,16.0399,0
7,9,0,10.3308,-0.0236202,0.00509185,0.0802179,0.217852,0.0135775,16.0451,0
8,9,0,10.2965,0.0438419,0.00266389,-0.107847,0.21794,0.0135795,16.0492,0
9,9,0,10.2506,0.0960581,0.000186873,-0.228196,0.218157,0.013602,16.0386,0
10,9,0,10.2038,0.127756,-0.00118414,-0.278458,0.218006,0.0136086,16.0197,0
11,9,0,10.1568,0.135535,-0.00130763,-0.265513,0.217933,0.0136159,16.0058,0
12,9,0,10.116,0.125871,-0.000870293,-0.205526,0.218031,0.0136271,15.9998,0
13,9,0,10.0812,0.109134,-0.000758352,-0.115229,0.218073,0.0136312,15.998,0
14,9,0,10.0289,0.0681057,-0.000651291,0.10883,0.217975,0.0136253,15.9977,0
15,9,0,10.0067,0.0479382,-0.000265808,0.232166,0.21791,0.0136209,15.9982,0
16,9,0,9.98315,0.0261276,0.0004238,0.363104,0.217887,0.013617,16.0011,0
17,9,0,9.95583,-0.00405582,0.00137017,0.506051,0.218025,0.0136101,16.0193,0
18,9,0,9.92397,-0.0441147,0.00272252,0.666949,0.217894,0.0135273,16.1077,0
19,9,0,9.88666,-0.102835,0.00520689,0.851429,0.219289,0.0133493,16.427,0
20,9,0,9.84823,-0.197728,0.00776446,1.0596,0.217553,0.0125656,17.3133,0
21,9,0,9.83023,-0.346322,0.00696825,1.27398,0.217321,0.0112782,19.2691,0
22,9,0,9.90144,-0.586094,0.00399592,1.43273,0.214266,0.00947674,22.6097,0
23,9,0,10.0788,-0.795577,0.00498578,1.34031,0.210964,0.00832381,25.3446,0
0,10,0,10.0087,-0.111778,0.00245585,2.14539,0.226593,0.0141171,16.0509,0
1,10,0,10.0923,-0.560052,0.00957491,2.07545,0.221425,0.0137453,16.1092,0
2,10,0,10.2318,-0.545133,0.0104747,1.85828,0.219323,0.013539,16.1994,0
3,10,0,10.3517,-0.477256,0.0111736,1.51613,0.218437,0.0134287,16.2664,0
4,10,0,10.434,-0.364013,0.010916,1.08673,0.217995,0.0133949,16.2744,0
5,10,0,10.4764,-0.236496,0.00967988,0.628814,0.217704,0.0134073,16.2378,0
6,10,0,10.4741,-0.100504,0.00799496,0.21321,0.217514,0.0134174,16.2113,0
7,10,0,10.4372,0.0138928,0.00575082,-0.121341,0.217419,0.013396,16.2301,0
8,10,0,10.3796,0.105037,0.00238931,-0.360095,0.217444,0.0133864,16.2436,0
9,10,0,10.3076,0.175276,-0.00082584,-0.498515,0.217601,0.0134363,16.1951,0
10,10,0,10.2365,0.209748,-0.00241535,-0.532745,0.217528,0.0135023,16.1104,0
11,10,0,10.1637,0.206393,-0.00266379,-0.479225,0.217544,0.0135591,16.0442,0
12,10,0,10.1065,0.180149,-0.00275339,-0.368491,0.217786,0.0136018,16.0115,0
13,10,0,10.0654,0.148389,-0.00244838,-0.226772,0.218018,0.0136257,16.0005,0
14,10,0,10.0091,0.0898443,-0.00160004,0.0839974,0.217983,0.0136258,15.9979,0
15,10,0,9.98555,0.0658495,-0.000825775,0.242264,0.217913,0.0136208,15.9986,0
16,10,0,9.95779,0.0438258,0.000217067,0.406259,0.217881,0.0136138,16.0045,0
17,10,0,9.92083,0.0137593,0.0014399,0.585232,0.217979,0.0135898,16.0399,0
18,10,0,9.87202,-0.025148,0.0036324,0.794594,0.217767,0.0134414,16.2012,0
19,10,0,9.79975,-0.086556,0.00674092,1.05404,0.218827,0.0130495,16.769,0
20,10,0,9.70435,-0.19602,0.00762803,1.38924,0.216613,0.0117752,18.3957,0
21,10,0,9.58984,-0.395318,0.00118797,1.82667,0.215399,0.00953238,22.5966,0
22,10,0,9.16155,-0.606177,0.0299495,3.37405,0.243156,0.044749,2.85835,0
23,10,0,9.94319,-1.08464,0.0215157,2.38075,0.241291,0.0492677,2.297,0
0,11,0,10.0105,-0.154096,0.00304342,2.85422,0.22649,0.0139673,16.2157,0
1,11,0,10.1332,-0.809314,0.012972,2.76342,0.221509,0.0134788,16.4339,0
2,11,0,10.3275,-0.785585,0.0134306,2.4474,0.219376,0.0130868,16.7631,0
3,11,0,10.5125,-0.673218,0.013512,1.9295,0.218306,0.0128388,17.0036,0
4,11,0,10.6275,-0.488901,0.0138972,1.27465,0.217671,0.0127768,17.0364,0
5,11,0,10.6737,-0.267517,0.012111,0.582505,0.217353,0.0128491,16.9158,0
6,11,0,10.6511,-0.0671991,0.010279,-0.00869298,0.216962,0.0128952,16.825,0
7,11,0,10.5796,0.0857244,0.00808597,-0.454694,0.216815,0.0128365,16.8906,0
8,11,0,10.4888,0.20401,0.00396636,-0.751989,0.216763,0.0127992,16.9357,0
9,11,0,10.3817,0.301381,0.000222111,-0.903742,0.217115,0.01296,16.7528,0
10,11,0,10.2626,0.336275,-0.00228946,-0.898252,0.217311,0.013217,16.4419,0
11,11,0,10.1538,0.307923,-0.00392279,-0.770216,0.217455,0.0134273,16.1951,0
12,11,0,10.0816,0.252223,-0.0048904,-0.576186,0.217869,0.0135629,16.0636,0
13,11,0,10.0357,0.194752,-0.00499753,-0.35881,0.218101,0.0136195,16.0139,0
14,11,0,9.98335,0.112412,-0.0028429,0.0655391,0.218043,0.0136291,15.9983,0
15,11,0,9.96235,0.0840845,-0.00110781,0.261703,0.217952,0.0136228,15.999,0
16,11,0,9.93207,0.061354,-0.000176645,0.456234,0.2179,0.0136126,16.0073,0
17,11,0,9.89228,0.0382205,0.000592809,0.666578,0.21794,0.0135731,16.0567,0
18,11,0,9.82768,0.00795796,0.00367786,0.916311,0.217391,0.013357,16.2755,0
19,11,0,9.71735,-0.0391584,0.0076027,1.24509,0.218135,0.0128079,17.0314,0
20,11,0,9.53749,-0.123521,0.00744965,1.72011,0.215701,0.0112297,19.2081,0
21,11,0,9.11075,-0.281428,0.000912915,2.45274,0.213615,0.0084801,25.1902,0
22,11,0,7.31583,-1.7666,0.00155813,7.62445,0.251651,0.0127026,4.59029,0
23,11,0,6.89442,-5.16021,-0.430393,14.097,0.249528,0.00271563,3.17321,0
0,12,0,10.0106,-0.21009,0.0030096,3.92492,0.226299,0.0135724,16.6735,0
1,12,0,10.1872,-1.18173,0.0141414,3.81229,0.221598,0.0127797,17.3398,0
2,12,0,10.469,-1.16989,0.0128759,3.3565,0.219249,0.011925,18.3856,0
3,12,0,10.7542,-0.979042,0.0115462,2.54161,0.217568,0.0113611,19.1504,0
4,12,0,10.9286,-0.664734,0.014018,1.49941,0.216636,0.0112566,19.2452,0
5,12,0,10.9687,-0.256876,0.01497,0.408931,0.216341,0.0114712,18.8595,0
6,12,0,10.8973,0.0260586,0.0144787,-0.431258,0.215703,0.011626,18.5535,0
7,12,0,10.7668,0.220313,0.0150692,-1.01711,0.215445,0.0114602,18.7993,0
8,12,0,10.6359,0.355962,0.0104802,-1.36449,0.215116,0.0113238,18.9969,0
9,12,0,10.472,0.515161,0.00678857,-1.52618,0.216062,0.0117557,18.3793,0
10,12,0,10.27,0.534057,0.000421296,-1.43285,0.216892,0.0124747,17.3866,0
