x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,12.2767,-0.136351,0.130062,-12.6274,0.354819,0.00290711,101.221,0
13,2,0,3.43751,2.86051,0.109846,-16.9559,0.281559,0.00484869,7.94055,0
14,2,0,7.65035,1.97295,-0.28694,-7.38159,0.256019,0.0100341,2.84382,0
15,2,0,9.30258,0.896855,-0.300359,-3.31946,0.251743,0.0291377,2.24359,0
16,2,0,7.84777,0.52085,-0.493409,0.858731,0.220779,0.00688887,19.6138,0
17,2,0,7.97751,0.547128,-0.493067,1.32998,0.219714,0.00832622,17.202,0
18,2,0,8.35493,0.468073,-0.446625,1.52914,0.219333,0.0107445,16.3285,0
19,2,0,8.36251,0.375305,-0.352021,1.5562,0.218678,0.0136087,16.069,0
20,2,0,8.62597,0.313218,-0.325229,1.45458,0.218214,0.0136302,16.0096,0
21,2,0,8.81635,0.257169,-0.29425,1.35115,0.217879,0.0136179,15.9995,0
22,2,0,8.99399,0.212182,-0.265544,1.22717,0.21767,0.013606,15.998,0
23,2,0,9.16704,0.179888,-0.24067,1.06906,0.217573,0.0136002,15.9977,0
0,3,0,10.1562,0.263814,0.127624,2.01204,0.240532,0.0623641,2.43293,0
1,3,0,10.0392,0.200363,0.107046,1.46122,0.240078,0.0711897,2.74547,0
2,3,0,10.8357,-0.0856557,0.0705216,-0.702574,0.241723,0.0185204,2.00875,0
3,3,0,0.773179,-1.90814,0.538283,-9.21601,0.278112,0.00352461,7.48262,0
4,3,0,8.14066,-1.36734,-0.397492,1.0681,0.256182,0.0122462,2.47483,0
5,3,0,9.01411,-0.863444,-0.172999,2.96221,0.251854,0.0437835,2.14656,0
6,3,0,8.88725,-0.81566,-0.102428,4.27799,0.247718,0.0438996,2.1685,0
7,3,0,7.86023,-0.906731,0.00236489,6.32569,0.251873,0.0234899,2.45079,0
8,3,0,1.95031,-0.589395,0.184581,15.1707,0.256452,0.0146186,5.45554,0
9,3,0,1.56327,0.085815,-0.848403,19.3939,0.290354,0.00681312,8.5663,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-1.79947,-0.393645,0.246644,-11.4546,0.271036,0.00715537,5.67305,0
14,3,0,3.75633,0.120018,-0.997421,-2.19217,0.275436,0.01046,3.31369,0
15,3,0,6.70366,0.827272,-0.730525,-1.47745,0.264954,0.0141835,2.73548,0
16,3,0,6.37608,-0.244565,-0.918271,1.94022,0.227176,0.0114311,19.6363,0
17,3,0,6.93148,-0.191128,-0.749516,2.21033,0.223931,0.0130105,17.2116,0
18,3,0,7.49177,-0.159699,-0.676446,2.25911,0.221837,0.0135833,16.3316,0
19,3,0,7.84314,-0.119283,-0.484421,2.12249,0.220189,0.0137021,16.0697,0
20,3,0,8.16181,-0.106084,-0.44091,1.95353,0.219246,0.0136945,16.0098,0
21,3,0,8.4257,-0.093195,-0.39643,1.7836,0.218536,0.0136589,15.9995,0
22,3,0,8.66275,-0.0824592,-0.355971,1.60112,0.218054,0.0136301,15.998,0
23,3,0,8.8903,-0.0739155,-0.320797,1.3889,0.21778,0.0136132,15.9977,0
0,4,0,10.0132,0.0439646,-0.00245481,1.49459,0.239135,0.126197,1.89493,0
1,4,0,10.0576,-0.0445635,0.0467513,1.27243,0.239051,0.120737,1.97993,0
2,4,0,10.2054,-0.278693,0.0572886,0.825647,0.240269,0.0710727,1.99063,0
3,4,0,10.0511,-1.20231,-0.0111206,0.433671,0.241945,0.0363343,1.95149,0
4,4,0,9.45733,-0.774817,-0.0587997,1.39874,0.241633,0.0623782,2.11908,0
5,4,0,9.47839,-0.538879,-0.0382804,2.54936,0.239569,0.0823787,2.90814,0
6,4,0,9.4179,-0.243337,0.0161914,3.30253,0.240794,0.0534291,2.22237,0
7,4,0,8.86728,-0.156295,0.0747053,5.30383,0.240693,0.0590028,2.28546,0
8,4,0,7.17464,0.613859,0.208019,9.77865,0.247911,0.0143412,2.90816,0
9,4,0,1.63162,1.13915,0.789952,18.5207,0.279755,0.00612676,8.4739,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-1.00885,-0.946149,-0.0584305,-12.5246,0.279087,0.00851838,7.41049,0
14,4,0,1.88069,-1.58203,-0.512171,-5.59467,0.262433,0.0128439,2.95376,0
15,4,0,7.758,-1.54509,-0.462715,-2.06989,0.259378,0.0190286,2.40354,0
16,4,0,7.81605,-0.789715,-0.529716,0.928767,0.221552,0.00669928,19.5765,0
17,4,0,8.04634,-0.702258,-0.4861,1.30897,0.22,0.00858181,17.1834,0
18,4,0,8.39646,-0.594752,-0.437674,1.47609,0.219602,0.0109505,16.3223,0
19,4,0,8.46035,-0.50983,-0.333712,1.49763,0.218934,0.0136258,16.0676,0
20,4,0,8.69996,-0.436389,-0.30903,1.41059,0.21846,0.0136458,16.0093,0
21,4,0,8.87639,-0.371877,-0.281024,1.31627,0.218098,0.0136317,15.9993,0
22,4,0,9.03981,-0.320634,-0.255082,1.20205,0.217861,0.013618,15.998,0
23,4,0,9.20112,-0.284543,-0.232524,1.05482,0.217745,0.013611,15.9977,0
0,5,0,10.0014,0.0156539,0.00277512,1.53169,0.219769,0.00812097,27.0619,0
1,5,0,9.98829,-0.236956,0.0151394,1.53741,0.211294,0.00758805,27.8456,0
2,5,0,9.93243,-0.413965,0.0133596,1.60656,0.207271,0.00692338,29.9378,0
3,5,0,9.7634,-0.575944,0.00903737,1.80545,0.205114,0.00603866,33.9667,0
4,5,0,9.72968,-0.431945,0.0361088,2.07728,0.2375,0.0818501,2.90164,0
5,5,0,9.10235,-0.463249,0.0897785,3.58757,0.253684,0.00868786,5.29888,0
6,5,0,9.86995,-0.0212693,-0.0450041,2.34238,0.241878,0.0493761,2.0003,0
7,5,0,9.54766,0.94501,-0.00267961,2.62418,0.245314,0.0283877,2.42381,0
8,5,0,7.38514,2.99599,0.394004,9.49898,0.251689,0.00496674,4.25647,0
9,5,0,11.5656,2.1215,0.423813,-2.49357,0.242137,0.0115395,9.67547,0
10,5,0,10.4506,0.764345,0.07866,-7.69915,0.243291,0.0287264,2.54668,0
11,5,0,10.6847,0.375004,0.0355303,-8.39802,0.243152,0.039413,2.84465,0
12,5,0,11.425,0.0170453,-0.0675288,-8.93094,0.241789,0.0273692,2.22985,0
13,5,0,6.37252,-4.14047,-0.0922147,-15.3845,0.25927,0.00231346,9.08958,0
14,5,0,7.3886,-2.53254,-0.357595,-6.48191,0.254269,0.0104328,2.58747,0
15,5,0,9.14523,-1.33349,-0.33226,-2.78892,0.25336,0.0243194,2.23078,0
16,5,0,9.446,-0.382886,-0.185391,-0.582223,0.219172,0.0113163,19.3678,0
17,5,0,9.54144,-0.364041,-0.212107,-0.0635106,0.218062,0.0127575,17.0928,0
18,5,0,9.64028,-0.292387,-0.194371,0.263772,0.218759,0.013427,16.2924,0
19,5,0,9.60985,-0.368167,-0.212484,0.478317,0.218476,0.0136036,16.0603,0
20,5,0,9.6951,-0.314702,-0.191075,0.52971,0.218267,0.0136349,16.008,0
21,5,0,9.72929,-0.272437,-0.171849,0.547522,0.218125,0.0136335,15.9992,0
22,5,0,9.76417,-0.241649,-0.154994,0.535705,0.218042,0.0136293,15.998,0
23,5,0,9.80598,-0.224726,-0.140929,0.490515,0.218018,0.0136281,15.9977,0
0,6,0,10.0172,-0.0294426,0.00128834,1.79965,0.22404,0.0107281,20.8834,0
1,6,0,9.93925,-0.244703,0.0148025,1.83932,0.216723,0.00981903,22.0717,0
2,6,0,9.80706,-0.355516,0.0158086,2.01758,0.212361,0.00839841,25.2859,0
3,6,0,9.61063,-0.593965,0.0196001,2.36553,0.208536,0.00662944,31.456,0
4,6,0,9.68668,-0.445932,0.0811842,2.65562,0.238463,0.0737531,3.23326,0
5,6,0,9.22937,-0.365718,0.153486,3.95523,0.254476,0.00850249,5.50961,0
6,6,0,10.3779,0.0819533,-0.0758951,1.59373,0.240641,0.0711842,1.99668,0
7,6,0,10.0631,0.595864,-0.0952163,1.33051,0.242506,0.0467454,2.1504,0
8,6,0,10.771,0.879173,-0.237952,-1.37553,0.242046,0.0304083,2.34072,0
9,6,0,10.0434,1.6413,-0.275516,-0.141641,0.24508,0.0138769,2.29992,0
10,6,0,10.6157,1.07961,-0.00575,-3.4894,0.241576,0.0410667,2.42545,0
11,6,0,10.6872,0.855492,-0.00959705,-3.80355,0.242074,0.0432059,2.37438,0
12,6,0,11.7282,-0.440559,-0.266082,-8.2412,0.242424,0.0187906,2.03269,0
13,6,0,9.8465,-1.78038,-0.409046,-6.02673,0.24461,0.0246843,1.98455,0
14,6,0,9.73745,-1.51841,-0.273448,-4.60839,0.244138,0.03283,1.98013,0
15,6,0,9.74546,-0.560247,-0.122002,-1.82118,0.217797,0.00915075,23.801,0
16,6,0,9.77727,-0.417322,-0.152625,-1.13953,0.219845,0.0116394,18.8879,0
17,6,0,9.7798,-0.349639,-0.214897,-0.663165,0.218824,0.0129254,16.9297,0
18,6,0,9.84898,-0.256289,-0.182518,-0.349115,0.219589,0.0135197,16.2422,0
19,6,0,9.77799,-0.24407,-0.148816,-0.161222,0.218813,0.0136353,16.0476,0
20,6,0,9.8183,-0.201422,-0.132093,-0.0567718,0.2184,0.0136453,16.0055,0
21,6,0,9.83814,-0.173037,-0.116121,0.0236963,0.218183,0.0136375,15.9988,0
22,6,0,9.86017,-0.154615,-0.102476,0.0764908,0.218073,0.0136314,15.9979,0
23,6,0,9.88315,-0.146345,-0.0914308,0.101145,0.21803,0.0136288,15.9977,0
0,7,0,10.0165,-0.00979029,-0.000382207,1.98962,0.225624,0.0121752,18.5314,0
1,7,0,9.86258,-0.1788,0.012894,2.10145,0.21869,0.0108194,20.2128,0
2,7,0,9.60531,-0.27016,0.0117907,2.4425,0.213621,0.00858238,24.8906,0
3,7,0,9.05351,-0.813613,0.0281962,3.23156,0.207902,0.00620386,33.5117,0
4,7,0,9.45199,-0.96526,0.103634,3.91159,0.242521,0.0361428,3.45411,0
5,7,0,9.86391,-0.648857,0.237766,4.23462,0.246137,0.0110109,4.17067,0
6,7,0,10.6589,-0.110688,-0.0580433,0.684841,0.243299,0.0373912,2.35848,0
7,7,0,10.5498,0.035651,-0.0932375,-0.655543,0.242836,0.0494713,2.78084,0
8,7,0,10.9217,0.46087,-0.216026,-1.96394,0.241338,0.0339054,2.50382,0
9,7,0,9.68561,2.12044,-0.113149,-4.6616,0.249879,0.0122436,2.59816,0
10,7,0,10.5896,0.783236,-0.176787,-3.3099,0.240369,0.064337,2.72894,0
11,7,0,10.6237,0.498746,-0.103377,-3.64108,0.240242,0.0811945,2.94027,0
12,7,0,10.8194,-0.176987,-0.0331805,-4.67256,0.24085,0.0351467,2.04578,0
13,7,0,10.0491,-0.707106,-0.282045,-3.87716,0.243738,0.03638,1.91942,0
14,7,0,9.99244,-0.605949,-0.221048,-3.28866,0.244097,0.043226,1.97264,0
15,7,0,9.84267,-0.279095,-0.0498418,-1.68181,0.217965,0.00963905,22.6127,0
16,7,0,9.83976,-0.200322,-0.0567516,-1.17673,0.219999,0.0118486,18.5675,0
17,7,0,9.85357,-0.143503,-0.0582573,-0.811995,0.218818,0.0130018,16.8298,0
18,7,0,9.88582,-0.107968,-0.0546426,-0.538399,0.219432,0.0135346,16.2126,0
19,7,0,9.86982,-0.121977,-0.0597523,-0.360991,0.218653,0.0136316,16.0402,0
20,7,0,9.88735,-0.107767,-0.0557108,-0.240904,0.218264,0.0136382,16.0039,0
21,7,0,9.89515,-0.0962625,-0.0517122,-0.144195,0.218071,0.0136309,15.9983,0
22,7,0,9.90519,-0.0891595,-0.0480228,-0.0712385,0.217979,0.0136257,15.9977,0
23,7,0,9.91619,-0.0860725,-0.0449741,-0.0212839,0.217943,0.0136234,15.9977,0
0,8,0,10.0162,0.0129544,0.000862588,2.11084,0.226242,0.0127756,17.7089,0
1,8,0,9.8416,-0.0629919,0.0141193,2.2438,0.21935,0.0110933,19.7732,0
2,8,0,9.34899,-0.0702518,0.0174979,2.69382,0.213484,0.00832255,25.6512,0
3,8,0,9.07624,-0.33922,0.0911003,3.76722,0.241916,0.0385068,3.01729,0
4,8,0,6.75792,-1.4067,0.221833,7.24036,0.250035,0.0151567,4.86525,0
5,8,0,1.63051,-6.17789,-0.35399,13.9849,0.247302,0.0100877,12.2115,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,4.56275,3.44247,-0.297765,-15.4,0.262053,0.0028655,9.00918,0
9,8,0,8.64381,1.15391,-0.24005,-3.01616,0.256899,0.0105318,2.53459,0
10,8,0,10.0855,0.419201,-0.183491,-1.52728,0.255181,0.0240003,2.15445,0
11,8,0,10.4632,0.48338,-0.173486,-1.72024,0.251928,0.0357428,1.89007,0
12,8,0,10.4661,0.496101,-0.172597,-2.34381,0.246901,0.0467148,1.91979,0
13,8,0,9.95023,0.783441,-0.232957,-2.59767,0.245979,0.0260211,2.03274,0
14,8,0,9.64766,0.343677,-0.212393,-2.29411,0.245442,0.0418812,2.11,0
15,8,0,9.65177,-0.141704,-0.115057,-1.2048,0.217269,0.0091399,23.7715,0
16,8,0,9.73662,-0.155904,-0.112863,-0.827088,0.220025,0.011667,18.8587,0
17,8,0,9.7828,-0.167227,-0.100257,-0.545796,0.219036,0.0129489,16.9154,0
18,8,0,9.81677,-0.159979,-0.092572,-0.331268,0.219567,0.0135223,16.2374,0
19,8,0,9.84476,-0.165287,-0.0767491,-0.205884,0.218636,0.0136251,16.0465,0
20,8,0,9.85571,-0.142415,-0.0713575,-0.111534,0.218195,0.0136326,16.0054,0
21,8,0,9.86485,-0.124947,-0.0659282,-0.0360596,0.217989,0.0136254,15.9988,0
22,8,0,9.87603,-0.111607,-0.0608193,0.0217199,0.217896,0.0136203,15.9979,0
23,8,0,9.89031,-0.100646,-0.0564052,0.0610573,0.217863,0.0136184,15.9977,0
0,9,0,10.0253,0.0125569,0.00184709,2.103,0.226485,0.0129987,17.4237,0
1,9,0,9.86212,0.0748287,0.0145358,2.20154,0.219761,0.0112143,19.5965,0
2,9,0,9.40276,0.129818,0.0187242,2.60481,0.213856,0.00835932,25.5829,0
3,9,0,9.21224,0.357647,0.119561,3.51816,0.240112,0.0480033,2.99804,0
4,9,0,6.57608,0.895408,0.322443,7.62317,0.24891,0.0165956,5.05127,0
5,9,0,-1.17556,1.16034,-0.0801959,17.3635,0.265315,0.00508178,23.8056,0
6,9,0,10.432,0.371771,-0.390383,-5.71478,0.25361,0.00626243,19.9967,0
7,9,0,10.3297,0.479578,-0.195326,-6.14366,0.247942,0.0165315,14.9982,0
8,9,0,10.7555,0.27385,0.135989,-5.85254,0.25511,0.00456766,55.8513,0
9,9,0,4.10388,-3.76868,-2.38157,-1.66582,0.234756,0.00214864,22.2748,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,2.46035,-0.293847,-0.841049,-7.27116,0.249103,0.00678557,5.41585,0
14,9,0,8.8192,0.905484,-0.434382,-2.25233,0.252797,0.0164165,2.7955,0
15,9,0,9.17989,0.202045,-0.451092,-1.07824,0.258025,0.0267765,2.33291,0
16,9,0,9.494,0.133255,-0.232489,-0.394511,0.219218,0.011367,19.2856,0
17,9,0,9.59137,0.117574,-0.250683,-0.128972,0.21868,0.0128238,17.0527,0
18,9,0,9.65587,0.0706525,-0.221665,0.0546492,0.219262,0.0134694,16.2785,0
19,9,0,9.59131,0.0897813,-0.242424,0.184669,0.218499,0.013608,16.0567,0
20,9,0,9.67024,0.0639234,-0.212884,0.212076,0.218112,0.0136257,16.0074,0
21,9,0,9.70689,0.0435547,-0.187729,0.238462,0.217932,0.0136214,15.9992,0
22,9,0,9.74306,0.0273236,-0.165706,0.25733,0.217853,0.0136175,15.998,0
23,9,0,9.78106,0.014477,-0.146846,0.263982,0.217831,0.0136164,15.9977,0
0,10,0,10.0156,0.00144052,-0.000190869,1.91199,0.226627,0.0131583,17.2231,0
1,10,0,9.91976,0.166954,0.0117264,1.98821,0.220243,0.0114179,19.2892,0
2,10,0,9.68199,0.253514,0.0165995,2.22753,0.214698,0.00850349,25.2482,0
3,10,0,9.39681,0.37418,0.115039,2.99803,0.239837,0.0554866,3.00108,0
4,10,0,8.2379,1.0759,0.312318,5.09094,0.243525,0.0239387,4.59199,0
5,10,0,9.89078,1.7269,0.236101,3.03905,0.247309,0.00781071,4.39145,0
6,10,0,10.4047,0.305392,0.0129876,0.163334,0.240975,0.0448366,2.39058,0
7,10,0,10.2522,0.144806,0.0564053,-0.749867,0.240137,0.067313,3.56747,0
8,10,0,10.2402,0.247964,0.140405,-1.11175,0.245012,0.014887,16.4581,0
9,10,0,10.3617,0.124751,0.100292,-1.67384,0.248557,0.013463,18.4622,0
10,10,0,10.3618,0.0657756,0.0750166,-2.10244,0.248879,0.0130615,19.0544,0
11,10,0,10.6756,0.041663,0.0818562,-2.66489,0.249504,0.0130714,19.0878,0
12,10,0,11.1076,-0.00575051,0.042656,-3.82763,0.250568,0.0134183,18.6736,0
13,10,0,9.91205,-1.59766,-0.362399,-4.50618,0.247201,0.0119597,3.29989,0
14,10,0,8.08441,-1.04088,-0.618642,-2.86749,0.256941,0.013615,3.07009,0
15,10,0,9.5135,-0.56199,-0.323992,-1.54244,0.251726,0.0411987,2.18374,0
16,10,0,9.40507,-0.2973,-0.280964,-0.493481,0.219377,0.0113191,19.3811,0
17,10,0,9.48154,-0.269375,-0.304047,-0.215788,0.218842,0.0128037,17.0921,0
18,10,0,9.57614,-0.209291,-0.265271,-0.0304004,0.219287,0.0134611,16.2904,0
19,10,0,9.54823,-0.207664,-0.267949,0.126376,0.218516,0.0136069,16.0592,0
20,10,0,9.64553,-0.184896,-0.233958,0.168654,0.218124,0.0136262,16.0077,0
21,10,0,9.69318,-0.161269,-0.205722,0.203811,0.21794,0.0136219,15.9992,0
22,10,0,9.73558,-0.140552,-0.181164,0.230123,0.217856,0.0136177,15.998,0
23,10,0,9.77725,-0.124147,-0.160162,0.244319,0.217825,0.013616,15.9977,0
0,11,0,10.0061,0.0201497,-0.00137412,1.68425,0.226776,0.0134206,16.8976,0
1,11,0,9.96753,0.172895,0.00789853,1.72208,0.220825,0.0119614,18.4615,0
2,11,0,9.90802,0.247512,0.0105911,1.81123,0.216234,0.00952258,22.7075,0
3,11,0,9.79021,0.523699,0.0170902,1.97439,0.209925,0.00681615,30.7982,0
4,11,0,9.91866,0.427025,0.0616483,1.93969,0.237245,0.0706386,3.35857,0
5,11,0,10.2853,0.585372,0.0698942,1.57934,0.240639,0.0759031,2.69489,0
6,11,0,10.2266,0.0824941,0.0525135,0.847618,0.239393,0.110441,2.16761,0
7,11,0,10.2262,-0.0965528,0.0520732,0.435295,0.23897,0.112445,2.12521,0
8,11,0,10.318,-0.290264,0.0710077,-0.0934023,0.239364,0.0987629,2.42362,0
9,11,0,10.4095,-0.312053,0.0946665,-0.344386,0.240375,0.0725708,2.49931,0
10,11,0,10.5024,-0.310571,0.0477232,-1.61147,0.238766,0.0947763,2.51925,0
11,11,0,10.7442,-0.418902,0.0290609,-2.28599,0.240021,0.102245,2.34751,0
12,11,0,10.8241,-0.218555,0.0169539,-2.79984,0.23942,0.111429,2.14864,0
13,11,0,10.6938,-0.098808,-0.0854035,-3.41776,0.240018,0.0527564,1.96522,0
14,11,0,10.1169,-0.0408188,-0.120605,-2.96008,0.242625,0.0581217,2.12554,0
15,11,0,9.98166,0.0454701,-0.00725993,-1.54244,0.216617,0.00879509,24.6293,0
16,11,0,10.015,0.0486753,-0.0174938,-1.13977,0.219902,0.0114328,19.2343,0
17,11,0,10.0203,0.0563319,-0.0259738,-0.832719,0.218843,0.0128323,17.0541,0
18,11,0,10.014,0.0593195,-0.0281779,-0.592423,0.219231,0.0134669,16.2792,0
19,11,0,10.027,0.0202196,-0.0496319,-0.396921,0.21842,0.0136036,16.0561,0
20,11,0,10.0301,0.00688499,-0.0458797,-0.267237,0.218107,0.0136257,16.007,0
21,11,0,10.021,-0.00194189,-0.0438533,-0.16612,0.217966,0.0136237,15.999,0
22,11,0,10.0122,-0.00828699,-0.0419431,-0.0847071,0.217894,0.0136201,15.998,0
23,11,0,10.0072,-0.0143793,-0.0403197,-0.0211347,0.217851,0.0136176,15.9977,0
0,12,0,10.0017,0.0198402,0.000386677,1.4994,0.226932,0.013746,16.509,0
1,12,0,10.0003,0.13952,0.00695121,1.5021,0.221258,0.0127118,17.4056,0
2,12,0,9.98761,0.167292,0.00982874,1.51551,0.218032,0.0111343,19.5819,0
3,12,0,10.0074,0.259841,0.0127279,1.5163,0.214364,0.00903308,23.7309,0
4,12,0,10.0786,0.314644,0.0177667,1.4355,0.209677,0.00680382,30.8175,0
5,12,0,10.0768,0.128727,0.0554975,1.23761,0.236963,0.0895073,2.64741,0
6,12,0,10.1279,-0.0633488,0.0379088,0.821352,0.23911,0.110368,2.16647,0
7,12,0,10.1361,-0.175387,0.0616385,0.71281,0.239161,0.104893,2.28005,0
8,12,0,10.0961,-0.911617,0.143945,1.15187,0.24388,0.0248476,3.65696,0
9,12,0,10.4241,-0.657635,0.132971,0.0835026,0.243089,0.0339165,3.04242,0
10,12,0,10.5133,-0.276396,0.0407571,-1.2372,0.23897,0.0736969,3.2426,0
11,12,0,10.079,-0.502206,0.0824461,-0.996926,0.241183,0.0321394,2.43836,0
12,12,0,11.0032,-0.320531,0.116167,-3.73151,0.240223,0.0559693,3.49997,0
13,12,0,10.7134,0.26463,-0.0540023,-3.9755,0.242066,0.01786,2.05967,0
14,12,0,9.34438,0.725227,-0.335857,-3.70167,0.248151,0.0218533,2.49215,0
15,12,0,9.94443,-0.0623454,-0.00832998,-1.77812,0.217046,0.00881318,24.6274,0
16,12,0,9.68173,0.201134,-0.121672,-1.08929,0.21929,0.0113182,19.375,0
17,12,0,9.72267,0.148941,-0.160019,-0.687806,0.220742,0.0129158,17.0909,0
18,12,0,9.69785,0.120447,-0.194547,-0.396997,0.219046,0.0134461,16.2907,0
19,12,0,9.77849,0.0829288,-0.170081,-0.255678,0.218274,0.0135916,16.0595,0
20,12,0,9.80775,0.0599543,-0.151112,-0.144421,0.217938,0.0136146,16.0077,0
21,12,0,9.83089,0.0435303,-0.134722,-0.0560302,0.2178,0.0136132,15.9992,0
22,12,0,9.85102,0.0322438,-0.120442,0.0133975,0.21775,0.013611,15.998,0
23,12,0,9.87111,0.0262897,-0.108316,0.0649177,0.217739,0.0136106,15.9977,0
