x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,8.1202e-08,-1.16181e-06,5.30521e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.76825e-09,-1.90826e-08,2.42518e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.36883e-07,4.81873e-08,2.40017e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.35539e-07,1.9306e-08,2.4518e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.57506e-07,-3.02905e-09,2.55267e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.91874e-07,-2.31879e-08,2.69505e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.37614e-07,-4.38159e-08,2.87606e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.94466e-07,-6.46678e-08,3.09659e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.5965e-07,-8.7273e-08,3.36071e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.46842e-07,-1.26407e-07,3.67464e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.46883e-07,-1.51075e-07,4.04627e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.1888e-07,-1.84282e-07,4.47348e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.15672e-07,-2.1108e-07,4.95923e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.99078e-07,-2.45106e-07,5.4911e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.11501e-06,-3.14413e-07,6.6445e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.13512e-06,-3.82418e-07,7.24004e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.26932e-06,-4.20038e-07,7.7086e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.32979e-06,-4.79109e-07,8.00213e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.29374e-06,-5.39268e-07,8.13032e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.19665e-06,-6.10592e-07,8.09451e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.05467e-06,-6.92508e-07,7.88882e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.25351e-07,-7.55881e-07,7.49871e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.74987e-07,-8.20204e-07,6.90022e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.51915e-07,-9.25377e-07,6.05314e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.02407e-07,-1.0188e-06,4.90607e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.62422e-09,-1.81599e-08,2.37914e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.56756e-07,4.3284e-08,2.35778e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.35988e-07,1.44843e-08,2.4072e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.38473e-07,-8.23462e-09,2.50327e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.57851e-07,-2.89053e-08,2.6389e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.92578e-07,-4.97512e-08,2.81122e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.36552e-07,-7.17799e-08,3.02066e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.84871e-07,-9.72127e-08,3.27042e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.48449e-07,-1.30747e-07,3.56603e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.40882e-07,-1.57516e-07,3.91463e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.63286e-07,-2.1579e-07,4.31293e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.92069e-07,-2.28136e-07,4.76325e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.92836e-07,-2.33891e-07,5.2461e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.54944e-07,-2.83971e-07,6.25467e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.74269e-07,-3.69836e-07,6.76781e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.55752e-07,-4.11328e-07,7.17444e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.7385e-07,-4.49061e-07,7.43367e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.96422e-07,-5.25275e-07,7.54245e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.90436e-07,-5.90542e-07,7.49699e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.41177e-07,-6.75671e-07,7.29491e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.84016e-09,-7.11749e-07,6.92331e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.02743e-07,-7.93821e-07,6.35899e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.5473e-07,-8.56559e-07,5.56066e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.97719e-07,-9.648e-07,4.48525e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-6.9289e-09,-2.42058e-08,2.32998e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.90921e-07,3.17792e-08,2.30909e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.67246e-07,-2.25967e-10,2.35636e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.64715e-07,-2.42413e-08,2.44791e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.79754e-07,-4.61679e-08,2.57686e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.11783e-07,-6.86314e-08,2.74012e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.56538e-07,-9.27894e-08,2.93758e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.08185e-07,-1.19601e-07,3.17181e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.55929e-07,-1.55988e-07,3.44761e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.45189e-07,-2.1645e-07,3.76846e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.44439e-07,-2.20447e-07,4.13787e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.17835e-07,-2.41465e-07,4.54379e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.79429e-07,-2.71701e-07,4.96987e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.62237e-07,-3.88621e-07,5.82548e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.87098e-07,-5.11702e-07,6.24183e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.70108e-07,-5.40371e-07,6.58778e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.90796e-07,-5.88922e-07,6.82577e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.85064e-08,-6.41033e-07,6.9161e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.29727e-08,-7.25791e-07,6.86456e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.1552e-07,-7.69668e-07,6.66785e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.91945e-07,-8.25419e-07,6.31794e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.2179e-07,-8.52715e-07,5.78701e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.17269e-07,-9.26525e-07,5.04262e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.42575e-06,-9.8866e-07,4.04329e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.27596e-09,-2.78694e-08,2.27768e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.23873e-07,2.58353e-08,2.2569e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.03829e-07,-8.6182e-09,2.30231e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.99249e-07,-3.43551e-08,2.39003e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.12419e-07,-5.69752e-08,2.51302e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.46646e-07,-7.93733e-08,2.66778e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.98006e-07,-1.02874e-07,2.85365e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.535e-07,-1.29484e-07,3.07244e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.79844e-07,-1.65832e-07,3.32759e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.1475e-07,-2.08712e-07,3.62194e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.76625e-07,-2.13549e-07,3.95426e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.98808e-07,-2.53459e-07,4.30893e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.99375e-07,-2.48081e-07,4.67504e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.30437e-07,-4.1677e-07,5.38605e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.45921e-09,-5.22294e-07,5.72418e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.50282e-07,-5.48588e-07,6.01064e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.43424e-07,-5.85653e-07,6.21402e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.33846e-08,-6.44625e-07,6.29088e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.68708e-07,-6.93941e-07,6.23822e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.45503e-07,-7.4428e-07,6.05439e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.49506e-07,-7.70553e-07,5.72625e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.9925e-07,-8.16404e-07,5.23101e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.1428e-06,-8.53514e-07,4.53922e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.62203e-06,-9.11723e-07,3.61941e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.74191e-08,-2.7799e-08,2.22483e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.50812e-07,2.79709e-08,2.20403e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.42249e-07,-6.93189e-09,2.24824e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.43197e-07,-3.35166e-08,2.33343e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.53887e-07,-5.66351e-08,2.4521e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.86698e-07,-7.90535e-08,2.60021e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.38232e-07,-1.01343e-07,2.77626e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.98111e-07,-1.26542e-07,2.98097e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.19553e-07,-1.69215e-07,3.2162e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.72255e-07,-1.89729e-07,3.48345e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.99753e-07,-2.24988e-07,3.77487e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.34879e-07,-2.47239e-07,4.08318e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.12112e-07,-2.96939e-07,4.39229e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.52351e-08,-4.4771e-07,4.98053e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.1748e-07,-5.38438e-07,5.24997e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.04112e-08,-5.70781e-07,5.46678e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.97353e-08,-5.79488e-07,5.6365e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.51256e-08,-5.91011e-07,5.71528e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.3446e-07,-6.57325e-07,5.66866e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.29968e-07,-7.04337e-07,5.49787e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.55101e-07,-7.33174e-07,5.19201e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.24321e-07,-7.43669e-07,4.73121e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.27814e-06,-7.9166e-07,4.09118e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.68328e-06,-8.34396e-07,3.24786e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.12325e-08,-2.61697e-08,2.17426e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.69328e-07,3.24404e-08,2.15248e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.68037e-07,-1.90265e-09,2.19638e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.67693e-07,-2.73827e-08,2.28088e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.77978e-07,-5.12101e-08,2.39781e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.06874e-07,-7.37284e-08,2.54233e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.6157e-07,-9.7199e-08,2.7117e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.2144e-07,-1.22112e-07,2.90518e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.55438e-07,-1.5576e-07,3.12234e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.18401e-07,-1.88379e-07,3.36317e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.39766e-07,-2.42023e-07,3.6198e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.77636e-07,-2.63522e-07,3.88714e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.34061e-07,-3.00256e-07,4.15032e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.11221e-09,-4.26135e-07,4.63643e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.67299e-07,-5.14438e-07,4.85e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.60001e-08,-5.54511e-07,5.01621e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.87218e-08,-5.50002e-07,5.14641e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.11965e-08,-5.75765e-07,5.2092e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.99373e-07,-6.13929e-07,5.16594e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.12885e-07,-6.77164e-07,5.01107e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.4728e-07,-6.8777e-07,4.72769e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.33531e-07,-7.21062e-07,4.30087e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.27249e-06,-7.39551e-07,3.71029e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.6157e-06,-7.76074e-07,2.93883e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.72917e-08,-2.71474e-08,2.12871e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.92968e-07,3.00036e-08,2.1019e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.96115e-07,-5.64984e-09,2.14628e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.8968e-07,-3.31736e-08,2.23191e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.89605e-07,-5.80581e-08,2.34966e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.12995e-07,-8.26323e-08,2.49395e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.70777e-07,-1.08705e-07,2.66068e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.23775e-07,-1.3246e-07,2.84663e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.47157e-07,-1.66684e-07,3.04966e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.46803e-07,-2.16382e-07,3.26706e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.26525e-07,-2.35286e-07,3.49663e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.73765e-07,-2.69769e-07,3.72825e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.00443e-07,-3.04033e-07,3.95378e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.52626e-08,-4.01587e-07,4.3598e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.68187e-07,-4.75078e-07,4.5316e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.79327e-08,-4.88167e-07,4.65336e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.58008e-08,-5.11971e-07,4.73342e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.04096e-07,-5.08977e-07,4.77477e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.09128e-08,-5.38459e-07,4.74643e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.9137e-07,-5.6184e-07,4.60713e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.50613e-07,-6.01589e-07,4.34652e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.26531e-07,-6.17332e-07,3.95126e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.11475e-06,-6.49954e-07,3.40982e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.44314e-06,-6.74536e-07,2.70186e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.28957e-08,-3.50265e-08,2.08157e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.48724e-07,2.32649e-08,2.04692e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.39594e-07,-1.94236e-08,2.09249e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.2478e-07,-4.95815e-08,2.18017e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.14203e-07,-7.9933e-08,2.29953e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.17882e-07,-1.10645e-07,2.44513e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.821e-07,-1.36116e-07,2.61172e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.27717e-07,-1.59445e-07,2.79296e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.40814e-07,-1.82976e-07,2.98451e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.43741e-07,-2.11501e-07,3.18325e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.9938e-07,-2.42868e-07,3.38723e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.76543e-07,-2.72225e-07,3.58824e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.00268e-07,-2.88236e-07,3.7832e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.63889e-08,-3.74615e-07,4.12999e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.33008e-07,-4.26311e-07,4.27424e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.22603e-08,-4.30735e-07,4.36534e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.57909e-09,-4.49177e-07,4.40896e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.18865e-07,-4.61611e-07,4.41403e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.68478e-08,-4.42049e-07,4.38089e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.11973e-07,-4.50984e-07,4.26676e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.48492e-07,-4.77364e-07,4.02905e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.90656e-07,-5.10737e-07,3.66734e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.34565e-07,-5.32585e-07,3.17189e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.2296e-06,-5.68483e-07,2.524e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.60358e-09,-2.93845e-08,2.01539e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.98519e-07,3.31924e-08,1.97565e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.45659e-07,-6.55335e-09,2.0213e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.11644e-07,-3.60571e-08,2.10947e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.96394e-07,-6.44785e-08,2.22904e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.87715e-07,-8.95504e-08,2.37318e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.84584e-07,-1.05513e-07,2.53592e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.90895e-07,-1.17424e-07,2.70962e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.40348e-07,-1.45231e-07,2.88796e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.45714e-07,-1.83113e-07,3.06813e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.27386e-07,-1.9905e-07,3.2477e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.59208e-08,-2.33219e-07,3.42291e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.05056e-07,-2.52612e-07,3.58838e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.03866e-07,-3.01572e-07,3.88422e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.55647e-07,-3.49955e-07,4.00345e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.07021e-07,-3.62325e-07,4.06857e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.39282e-07,-3.69548e-07,4.08811e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.3914e-07,-3.72445e-07,4.06923e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.38846e-07,-3.82799e-07,4.02266e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.81611e-07,-3.90344e-07,3.91275e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.8769e-07,-4.18099e-07,3.69771e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.50903e-07,-4.39447e-07,3.37226e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.82234e-07,-4.81123e-07,2.92537e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.34497e-06,-4.97206e-07,2.33836e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.79482e-08,-2.07376e-08,1.91359e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.39173e-07,4.37368e-08,1.87929e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.46569e-07,1.21434e-08,1.9239e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.84789e-07,-1.04089e-08,2.00961e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.32784e-07,-3.19358e-08,2.12501e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.75375e-07,-5.3765e-08,2.2622e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.30798e-07,-6.80438e-08,2.41441e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.8445e-07,-7.74982e-08,2.57429e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.60229e-07,-1.05212e-07,2.73642e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,9.30107e-08,-1.3316e-07,2.89712e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.91477e-08,-1.73254e-07,3.05265e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.55556e-07,-1.87441e-07,3.20108e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.61346e-07,-1.98373e-07,3.33849e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.12988e-07,-2.33819e-07,3.57371e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.30236e-07,-2.81146e-07,3.66244e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.03499e-07,-2.9731e-07,3.70333e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.45661e-07,-3.07549e-07,3.70123e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.62019e-07,-3.27002e-07,3.66014e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.0996e-07,-3.40435e-07,3.58304e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.15836e-07,-3.48519e-07,3.47099e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.0082e-07,-3.57396e-07,3.28713e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.79114e-07,-3.82946e-07,3.00298e-05,0.218175,0.0136379,15.9977,0
