x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,1.65318e-07,-5.27619e-07,6.99096e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.9792e-07,-5.71421e-07,6.99214e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.45913e-07,-5.91993e-07,6.91168e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.93231e-07,-5.99514e-07,6.79141e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.48358e-07,-6.16287e-07,6.63233e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.87832e-07,-5.557e-07,6.42166e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.15929e-07,-5.66256e-07,6.14153e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.32541e-07,-5.67783e-07,5.74935e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.24741e-07,-6.10139e-07,5.20404e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.38973e-07,-6.6077e-07,4.48949e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.32154e-07,-7.23918e-07,3.57978e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.69235e-07,-7.60012e-08,4.09804e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.04217e-06,1.66854e-07,3.94739e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.42995e-07,4.39817e-08,4.04088e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.21976e-07,-6.9014e-08,4.22109e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.76815e-07,-1.48954e-07,4.44332e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.93343e-07,-2.16313e-07,4.68743e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.39052e-07,-2.80758e-07,4.94298e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.07323e-07,-3.41439e-07,5.2039e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.97482e-08,-3.8633e-07,5.4688e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.33689e-08,-4.64398e-07,5.73708e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.15881e-07,-5.4246e-07,5.99731e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.85144e-07,-5.82406e-07,6.19475e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.71344e-07,-6.06508e-07,6.33117e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.59448e-07,-6.24195e-07,6.409e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.13649e-07,-6.50155e-07,6.39412e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-8.04421e-08,-6.61029e-07,6.312e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.83067e-08,-6.5233e-07,6.1878e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.68003e-09,-6.59963e-07,6.02258e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.30355e-07,-6.07675e-07,5.80336e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.45408e-08,-6.1602e-07,5.51631e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,9.36924e-08,-6.18632e-07,5.15203e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.32212e-08,-6.22526e-07,4.66597e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.41907e-07,-6.52285e-07,4.02268e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.8943e-07,-6.98253e-07,3.20597e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.5296e-07,-6.0203e-08,3.76713e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.0866e-06,1.55095e-07,3.63363e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.12798e-07,2.82184e-08,3.71764e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.25683e-07,-6.51815e-08,3.87782e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.48489e-07,-1.54094e-07,4.0732e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.10612e-08,-2.2991e-07,4.28746e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.63491e-08,-2.90008e-07,4.51252e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.05899e-08,-3.50558e-07,4.74366e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.54189e-08,-3.8483e-07,4.98049e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.30171e-07,-4.54685e-07,5.21848e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.14031e-07,-5.43418e-07,5.4475e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.92567e-07,-5.48515e-07,5.61696e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.74893e-07,-5.66711e-07,5.7322e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.54361e-07,-5.95769e-07,5.79365e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-3.0076e-07,-6.36333e-07,5.76026e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.65653e-07,-6.41499e-07,5.67394e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.34576e-07,-6.57803e-07,5.54601e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.1274e-07,-6.62539e-07,5.37687e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.9296e-07,-6.02418e-07,5.15613e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.91653e-07,-6.13827e-07,4.87323e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.10608e-07,-6.15597e-07,4.51539e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.31423e-07,-6.1833e-07,4.06322e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.40093e-07,-6.15761e-07,3.50586e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.08737e-07,-6.25805e-07,2.80169e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.21805e-07,-6.28073e-08,3.40394e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.09145e-06,1.26729e-07,3.29218e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.69205e-07,2.5991e-08,3.3679e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.36355e-07,-8.1568e-08,3.5076e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.33138e-08,-1.77691e-07,3.67773e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.41434e-08,-2.46541e-07,3.86398e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.53641e-07,-3.12052e-07,4.0608e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.97356e-07,-3.54501e-07,4.26484e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.34895e-07,-3.95036e-07,4.47245e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.98909e-07,-4.33138e-07,4.68212e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.22381e-07,-4.71001e-07,4.87997e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.04932e-07,-4.93364e-07,5.02399e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.85121e-07,-5.23908e-07,5.11551e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.65576e-07,-5.38389e-07,5.1595e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.00249e-07,-5.7672e-07,5.10732e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.57302e-07,-6.10688e-07,5.01704e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.28202e-07,-6.12841e-07,4.88876e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.1462e-07,-6.30133e-07,4.72174e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.19917e-07,-5.56915e-07,4.5032e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.61625e-07,-5.63192e-07,4.23294e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.58416e-07,-5.59511e-07,3.89813e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.01823e-07,-5.53419e-07,3.48603e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.05595e-07,-5.58469e-07,2.98087e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.64706e-07,-5.67556e-07,2.36023e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.4328e-07,-7.71576e-08,3.03939e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.07976e-06,9.20489e-08,2.94017e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.24111e-07,-2.45613e-08,3.00465e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.80944e-07,-1.13605e-07,3.12484e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.59028e-08,-1.89918e-07,3.27218e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.3431e-07,-2.58936e-07,3.43466e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.22337e-07,-3.18902e-07,3.60694e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.82116e-07,-3.60816e-07,3.78391e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.19611e-07,-3.97448e-07,3.9642e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.40283e-07,-4.08751e-07,4.1429e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.68162e-07,-4.73972e-07,4.30908e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.53673e-07,-4.92883e-07,4.425e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.40779e-07,-5.23909e-07,4.49449e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.195e-07,-5.3473e-07,4.51968e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-6.53674e-07,-5.6265e-07,4.44973e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.02717e-07,-5.73968e-07,4.35999e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.71855e-07,-5.8164e-07,4.23573e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.6821e-07,-5.95685e-07,4.07515e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.816e-07,-5.19706e-07,3.86777e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.48589e-07,-5.25007e-07,3.61723e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.61378e-07,-5.13001e-07,3.3132e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.50845e-07,-5.10675e-07,2.94591e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.90414e-07,-5.08831e-07,2.50124e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.2484e-06,-5.13011e-07,1.96311e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.25259e-07,-8.96283e-08,2.67435e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.04532e-06,3.37101e-08,2.59052e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.03374e-07,-5.13232e-08,2.64401e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.61015e-07,-1.27011e-07,2.74841e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.95571e-08,-1.98502e-07,2.87874e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.39733e-07,-2.55466e-07,3.02268e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.22574e-07,-3.05139e-07,3.17383e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.85538e-07,-3.52868e-07,3.32649e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.53922e-07,-3.66099e-07,3.47758e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.7087e-07,-4.19982e-07,3.62407e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.87102e-07,-4.73779e-07,3.75758e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.79994e-07,-4.99195e-07,3.84618e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.67415e-07,-5.25836e-07,3.89361e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.5625e-07,-5.44449e-07,3.90332e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-6.88569e-07,-5.54966e-07,3.82251e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.4824e-07,-5.62451e-07,3.73657e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.23871e-07,-5.68105e-07,3.61877e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.1984e-07,-5.71545e-07,3.46727e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.42247e-07,-5.0094e-07,3.27561e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.10777e-07,-4.9562e-07,3.04881e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.43712e-07,-4.87582e-07,2.77848e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.36474e-07,-4.7186e-07,2.45627e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.08137e-06,-4.64724e-07,2.07237e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.32842e-06,-4.60759e-07,1.61383e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.66594e-07,-8.96791e-08,2.32602e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.83305e-07,2.42197e-08,2.25801e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.84929e-07,-6.71983e-08,2.30582e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.68224e-07,-1.30671e-07,2.39833e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.60676e-08,-1.75415e-07,2.51632e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.2738e-07,-2.21761e-07,2.64603e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.11164e-07,-2.63295e-07,2.77997e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.86701e-07,-2.94135e-07,2.91032e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.58586e-07,-3.36953e-07,3.03422e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.83781e-07,-3.68269e-07,3.149e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.77593e-07,-4.28674e-07,3.25089e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.71814e-07,-4.50973e-07,3.3146e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.55373e-07,-4.74743e-07,3.34397e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.37243e-07,-4.92554e-07,3.34238e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-6.72825e-07,-5.06486e-07,3.25828e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.35842e-07,-5.07143e-07,3.17681e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.13194e-07,-5.06545e-07,3.06706e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.15774e-07,-5.06417e-07,2.92766e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.21202e-07,-4.41993e-07,2.75327e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.01846e-07,-4.46323e-07,2.55179e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.24958e-07,-4.33675e-07,2.31453e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.15816e-07,-4.21644e-07,2.03557e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.05714e-06,-4.08558e-07,1.70722e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.27805e-06,-4.02432e-07,1.31955e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.98506e-07,-6.83478e-08,2.00962e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.86928e-07,2.21604e-08,1.95882e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.48591e-07,-5.23038e-08,2.00205e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.68346e-07,-1.07533e-07,2.08665e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-1.55114e-08,-1.59911e-07,2.19428e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.45529e-07,-1.88774e-07,2.31287e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.44938e-07,-2.23155e-07,2.4324e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.19349e-07,-2.7055e-07,2.54373e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.88579e-07,-3.00623e-07,2.64348e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.11592e-07,-3.48079e-07,2.73246e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.83162e-07,-3.90384e-07,2.80686e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.74454e-07,-4.01384e-07,2.85102e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.53198e-07,-4.15228e-07,2.86796e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.24905e-07,-4.24252e-07,2.86004e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-6.63007e-07,-4.32043e-07,2.77713e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.33238e-07,-4.33464e-07,2.70156e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.13306e-07,-4.31577e-07,2.60139e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.1206e-07,-4.31658e-07,2.47524e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.8389e-07,-3.74744e-07,2.31836e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.73795e-07,-3.73761e-07,2.14048e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.00861e-07,-3.73034e-07,1.93418e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.70668e-07,-3.5982e-07,1.69337e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.0016e-06,-3.50343e-07,1.41248e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.18607e-06,-3.44974e-07,1.08346e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.28087e-07,-6.11817e-08,1.74147e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.8685e-07,2.40796e-08,1.70004e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.17986e-07,-5.01375e-08,1.74005e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.67311e-07,-1.0565e-07,1.81735e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-1.05213e-08,-1.52348e-07,1.91664e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.47349e-07,-1.88698e-07,2.02593e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.66658e-07,-2.26529e-07,2.1339e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.41644e-07,-2.57562e-07,2.23046e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.07987e-07,-2.8983e-07,2.31252e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.1242e-07,-3.18067e-07,2.38148e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.46445e-07,-3.50162e-07,2.43647e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.38121e-07,-3.5906e-07,2.46783e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.13036e-07,-3.65496e-07,2.47793e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.85633e-07,-3.68237e-07,2.46758e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-6.31258e-07,-3.71232e-07,2.38909e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.06282e-07,-3.69044e-07,2.32022e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.87703e-07,-3.68689e-07,2.23018e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.82819e-07,-3.66741e-07,2.11724e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.09314e-07,-3.18036e-07,1.97751e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.09804e-07,-3.21694e-07,1.82087e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.4507e-07,-3.17243e-07,1.64034e-05,0.218779,0.0136756,15.9977,0
