x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0239,0.0951942,-0.00196647,14.4249,0.22185,0.00882271,25.1453,0
1,1,0,9.76205,0.644439,-0.000210928,15.8351,0.244336,0.0360327,2.57172,0
2,1,0,9.29764,1.30552,-0.0339947,15.7704,0.243356,0.0331336,2.92493,0
3,1,0,10.2543,3.38053,-0.036916,16.0814,0.246429,0.0207158,3.13575,0
4,1,0,12.4267,1.36781,0.0523722,6.81439,0.245148,0.0103288,2.32187,0
5,1,0,12.8936,-0.575027,0.127304,-1.17168,0.24822,0.0140925,2.31676,0
6,1,0,14.1702,-0.628783,0.134273,-8.74005,0.242051,0.0205075,2.08739,0
7,1,0,13.5983,-4.23366,0.240052,-21.7973,0.245827,0.00484177,3.05424,0
8,1,0,10.2192,-1.58712,0.127541,-11.3093,0.248133,0.0191517,2.18894,0
9,1,0,10.5019,0.477155,0.0411711,-9.97168,0.214503,0.00681902,31.4566,0
10,1,0,10.4017,0.703147,0.0628198,-7.9613,0.216134,0.00875638,24.683,0
11,1,0,10.1305,0.62805,0.0452402,-5.7823,0.2179,0.0109092,19.974,0
12,1,0,10.1364,0.437999,0.0203215,-3.9605,0.218156,0.0124547,17.5159,0
13,1,0,10.1856,0.282681,0.000353882,-2.5435,0.219245,0.0133067,16.4763,0
14,1,0,10.3293,-0.0402953,-0.00529262,-0.804798,0.218649,0.0136479,16.0208,0
15,1,0,10.3355,-0.0874804,-0.00516726,-0.268858,0.21859,0.0136608,16.0012,0
16,1,0,10.3349,-0.109318,-0.00557655,0.131732,0.21857,0.0136622,15.9982,0
17,1,0,10.3329,-0.118711,-0.00602794,0.424175,0.218557,0.0136617,15.9977,0
18,1,0,10.332,-0.122592,-0.00671984,0.625948,0.21855,0.0136613,15.9977,0
19,1,0,10.3368,-0.124291,-0.00765995,0.750585,0.218546,0.0136611,15.9977,0
20,1,0,10.3466,-0.124738,-0.00841026,0.805694,0.218553,0.0136614,15.9979,0
21,1,0,10.3622,-0.123518,-0.00909399,0.794738,0.218567,0.013662,15.9982,0
22,1,0,10.3841,-0.119764,-0.00990726,0.719306,0.218585,0.0136626,15.9988,0
23,1,0,10.4108,-0.112351,-0.0106844,0.58113,0.218606,0.0136634,15.9993,0
0,2,0,9.99132,0.119576,-0.00268035,13.0985,0.224522,0.0107516,20.8826,0
1,2,0,10.1308,0.942039,0.000636445,13.0461,0.217335,0.00898096,24.1995,0
2,2,0,10.0365,1.13827,-0.0126079,14.38,0.239667,0.0605708,2.70917,0
3,2,0,10.5932,1.07062,0.0133916,12.0961,0.242556,0.0302168,2.49978,0
4,2,0,11.6457,0.166849,0.0777271,8.65848,0.245171,0.0292256,2.15835,0
5,2,0,12.6111,-0.561579,0.131851,1.85503,0.242292,0.0440955,1.9564,0
6,2,0,13.349,-1.60739,0.0681965,-0.7682,0.241089,0.0392007,2.44381,0
7,2,0,13.5713,-1.59663,0.0152102,-9.69413,0.243498,0.0270263,2.02384,0
8,2,0,11.8707,0.0122847,-0.00444566,-13.0751,0.246639,0.0196438,2.05779,0
9,2,0,11.2644,0.610572,-0.0222572,-11.5368,0.241708,0.0316725,1.92198,0
10,2,0,9.89919,1.39761,0.0763842,-9.76361,0.215434,0.00639278,31.4078,0
11,2,0,9.92901,0.451897,0.0584636,-6.94294,0.21813,0.00956722,22.7997,0
12,2,0,9.94963,0.162067,0.0195432,-4.74345,0.217807,0.0117966,18.4635,0
13,2,0,10.0619,-0.026039,-0.00712934,-3.09559,0.218508,0.0130161,16.7875,0
14,2,0,10.3217,-0.119573,-0.0252971,-1.0797,0.218436,0.0136177,16.0406,0
15,2,0,10.3571,-0.138687,-0.0239855,-0.460248,0.218568,0.0136565,16.0048,0
16,2,0,10.3691,-0.141473,-0.0230292,-0.0028023,0.218622,0.0136649,15.9988,0
17,2,0,10.3703,-0.138466,-0.0222126,0.331292,0.218633,0.0136664,15.9979,0
18,2,0,10.3678,-0.135384,-0.0214335,0.566821,0.218631,0.0136664,15.9977,0
19,2,0,10.368,-0.134203,-0.0210077,0.720199,0.21863,0.0136662,15.9979,0
20,2,0,10.3754,-0.134494,-0.0208503,0.799384,0.218634,0.0136657,15.9988,0
21,2,0,10.39,-0.134775,-0.0208327,0.805913,0.218653,0.0136648,16.0011,0
22,2,0,10.4136,-0.131016,-0.0211449,0.739729,0.218681,0.0136635,16.0048,0
23,2,0,10.4441,-0.118828,-0.0213322,0.600813,0.218714,0.0136625,16.0083,0
0,3,0,10.0085,0.0878192,0.0040721,12.1934,0.225302,0.0122965,18.3225,0
1,3,0,10.1259,0.549396,0.0216722,12.1149,0.219091,0.0109176,20.0677,0
2,3,0,10.3434,0.485667,0.0313818,11.7987,0.214995,0.00906229,23.7242,0
3,3,0,10.6479,0.493007,0.0202955,11.6115,0.241342,0.0436141,2.41842,0
4,3,0,11.3057,-0.310581,0.0809043,9.36785,0.245508,0.0255413,2.34365,0
5,3,0,10.7192,-2.04019,0.0483397,9.23101,0.250758,0.0160925,3.20936,0
6,3,0,12.0099,-4.16902,0.0319303,6.1121,0.247859,0.0121517,3.78712,0
7,3,0,13.9213,-1.78656,0.0194323,-9.83579,0.240871,0.0220583,2.05976,0
8,3,0,12.5762,0.793009,0.00559814,-19.8679,0.241495,0.0121398,2.10013,0
9,3,0,10.0626,4.54167,0.145633,-18.9091,0.241884,0.0504269,2.01234,0
10,3,0,9.77622,0.969868,-0.00605107,-11.0183,0.244235,0.0321941,2.06424,0
11,3,0,8.723,0.835977,0.0563768,-7.33601,0.222659,0.00674931,25.5243,0
12,3,0,9.23404,0.155717,-0.00150807,-4.68521,0.220216,0.0114254,19.2742,0
13,3,0,9.57847,-0.130569,-0.0476894,-2.74189,0.220333,0.0129195,17.0543,0
14,3,0,10.0589,-0.0766861,-0.0754247,-0.537587,0.218489,0.0136058,16.0585,0
15,3,0,10.1352,-0.0645439,-0.0719915,0.0712445,0.218611,0.0136564,16.008,0
16,3,0,10.1633,-0.0627298,-0.0665947,0.504451,0.21861,0.0136637,15.9993,0
17,3,0,10.1735,-0.0624189,-0.0618358,0.809831,0.218561,0.0136618,15.998,0
18,3,0,10.1758,-0.0667676,-0.057565,1.02,0.218518,0.0136591,15.998,0
19,3,0,10.1807,-0.0765735,-0.0537101,1.15196,0.218494,0.0136562,15.9996,0
20,3,0,10.195,-0.0886623,-0.0500202,1.21042,0.218493,0.0136512,16.0054,0
21,3,0,10.2227,-0.100727,-0.0471676,1.19317,0.218497,0.0136395,16.0194,0
22,3,0,10.2672,-0.107939,-0.0445319,1.09363,0.218507,0.0136219,16.0408,0
23,3,0,10.3279,-0.100989,-0.0423618,0.905338,0.21854,0.0136071,16.0607,0
0,4,0,10.0019,0.0199972,0.00400574,11.792,0.226346,0.0132048,17.1412,0
1,4,0,10.0692,0.15427,0.03489,11.7449,0.220681,0.0121167,18.213,0
2,4,0,10.0927,0.0764102,0.0417806,11.6321,0.21727,0.0106277,20.4437,0
3,4,0,9.88869,-0.156679,0.0467617,11.6586,0.213842,0.00895565,23.8779,0
4,4,0,8.73527,-0.589976,0.0397074,12.4084,0.209553,0.0063696,29.7918,0
5,4,0,8.02395,-1.43142,-0.0511678,14.775,0.254885,0.0122436,4.03394,0
6,4,0,6.44888,-2.93782,-0.22765,21.5567,0.255761,0.00504229,13.3213,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,8.92568,3.96906,0.705571,-25.2634,0.250902,0.00549285,7.31628,0
10,4,0,4.0304,3.8537,0.501821,-17.4755,0.261592,0.00739503,3.52532,0
11,4,0,5.17098,2.4757,0.024311,-6.2754,0.239471,0.00237023,26.1444,0
12,4,0,6.59979,1.70399,-0.0959192,-2.9967,0.229882,0.00412733,19.593,0
13,4,0,7.18367,1.42166,-0.148187,-0.734744,0.224672,0.00598353,17.1793,0
14,4,0,8.04678,1.16627,-0.140565,1.13126,0.220843,0.00900494,16.0684,0
15,4,0,8.38409,0.98662,-0.133259,1.53991,0.220355,0.0108003,16.0101,0
16,4,0,8.64269,0.81943,-0.123598,1.79411,0.219663,0.0127193,15.9996,0
17,4,0,8.84723,0.671477,-0.115086,1.94849,0.219054,0.0136923,15.9983,0
18,4,0,9.01809,0.537091,-0.107423,2.03383,0.218605,0.0136627,16.0001,0
19,4,0,9.16965,0.40921,-0.0996286,2.06291,0.218297,0.0136354,16.0096,0
20,4,0,9.31288,0.289028,-0.0918196,2.03507,0.218072,0.0135951,16.0405,0
21,4,0,9.45853,0.183096,-0.0841092,1.93713,0.217731,0.0135167,16.1083,0
22,4,0,9.61751,0.0963493,-0.0766875,1.75142,0.217256,0.013407,16.2047,0
23,4,0,9.79366,0.0464934,-0.069872,1.46231,0.217086,0.0133261,16.2903,0
0,5,0,9.99867,-0.0164717,0.00331605,11.8329,0.226457,0.0133089,17.0154,0
1,5,0,10.0503,-0.194798,0.0397172,11.7856,0.220719,0.0121724,18.1328,0
2,5,0,10.0407,-0.213889,0.0443028,11.734,0.217162,0.0106388,20.4123,0
3,5,0,9.85647,-0.168604,0.0493225,11.836,0.213742,0.00896989,23.8288,0
4,5,0,8.96545,0.0236346,0.0524132,12.5226,0.209067,0.00711928,29.3664,0
5,5,0,7.91072,0.548921,-0.0198819,15.1195,0.253364,0.0151595,3.94649,0
6,5,0,5.95429,1.84249,-0.355806,22.0541,0.25294,0.00744067,6.69057,0
7,5,0,6.75036,2.4512,0.00418372,23.679,0.247857,0.00862572,2.57431,0
8,5,0,,,,,,,,1
9,5,0,-4.64662,7.59286,1.32796,-23.0614,0.299427,0.00704179,5.04229,0
10,5,0,-2.84777,1.82177,0.673855,-16.8703,0.30722,0.00614376,6.09365,0
11,5,0,2.75518,-0.940692,-0.0190972,-6.22363,0.263475,0.00371767,26.1931,0
12,5,0,4.71653,-1.11979,-0.176983,-2.65459,0.240722,0.00416559,19.6751,0
13,5,0,5.5995,-1.22081,-0.231379,-0.292944,0.229894,0.0100989,17.2215,0
14,5,0,7.01177,-0.942089,-0.197235,1.49172,0.223229,0.0115157,16.079,0
15,5,0,7.51174,-0.790775,-0.183252,1.83763,0.221391,0.013823,16.0161,0
16,5,0,7.8962,-0.665665,-0.168184,2.04624,0.219928,0.0137433,16.0026,0
17,5,0,8.20235,-0.576085,-0.155143,2.17625,0.218955,0.013684,16.0008,0
18,5,0,8.46312,-0.514691,-0.142296,2.25421,0.21834,0.0136378,16.0099,0
19,5,0,8.69414,-0.487713,-0.129708,2.29154,0.217957,0.0135786,16.0515,0
20,5,0,8.90929,-0.491402,-0.117015,2.28041,0.217633,0.0134551,16.1747,0
21,5,0,9.12544,-0.513593,-0.10267,2.19943,0.217187,0.0132203,16.4283,0
22,5,0,9.35607,-0.536967,-0.0898771,2.01109,0.216438,0.0129005,16.7775,0
23,5,0,9.6006,-0.531891,-0.0802192,1.68029,0.215897,0.0126477,17.0701,0
0,6,0,10.0051,-0.0778679,0.00554366,12.2808,0.225615,0.0127019,17.7622,0
1,6,0,10.059,-0.580455,0.0365652,12.2389,0.219538,0.0111501,19.6893,0
2,6,0,10.1325,-0.620996,0.0395351,12.1191,0.215175,0.00911783,23.5994,0
3,6,0,10.1504,-0.482459,0.0516671,11.8902,0.210473,0.00755516,27.8582,0
4,6,0,9.9236,0.197925,0.0643425,11.8489,0.206833,0.00660369,31.3208,0
5,6,0,9.09722,1.78616,0.0550828,12.4568,0.2062,0.00442084,37.6559,0
6,6,0,8.63993,3.23622,0.0633141,14.4672,0.254494,0.011557,3.09434,0
7,6,0,5.18998,4.4663,-0.0110499,22.0463,0.247362,0.0164794,2.7015,0
8,6,0,15.679,1.39757,0.302518,-34.6401,0.44768,0.00275306,162.612,0
9,6,0,3.6903,0.92897,0.288603,-26.8031,0.276187,0.00344189,4.79805,0
10,6,0,2.68419,-1.91839,0.665945,-20.6853,0.260854,0.0113594,3.4584,0
11,6,0,7.30197,-1.72515,0.0991471,-7.73883,0.22633,0.00364726,26.1013,0
12,6,0,8.86508,-1.04673,-0.00355413,-4.54883,0.222925,0.00948089,19.6741,0
13,6,0,9.31969,-0.886871,-0.069795,-2.46558,0.221738,0.0128493,17.2568,0
14,6,0,9.64845,-0.847301,-0.0948483,-0.472181,0.220318,0.0136616,16.1268,0
15,6,0,9.73437,-0.705686,-0.0919701,0.076843,0.220458,0.0137346,16.0513,0
16,6,0,9.77531,-0.597806,-0.0860197,0.503813,0.220165,0.0137413,16.0221,0
17,6,0,9.78995,-0.528659,-0.0808217,0.849576,0.219721,0.0137204,16.0142,0
18,6,0,9.79954,-0.489581,-0.0750043,1.14203,0.219243,0.0136652,16.0439,0
19,6,0,9.8098,-0.486179,-0.0682786,1.39448,0.218733,0.0135214,16.1768,0
20,6,0,9.83589,-0.516532,-0.0592905,1.59872,0.218013,0.0131724,16.5507,0
21,6,0,9.90488,-0.597738,-0.0503761,1.72395,0.217319,0.0125508,17.3152,0
22,6,0,10.0485,-0.668294,-0.0405654,1.70254,0.216185,0.0117434,18.409,0
23,6,0,10.2468,-0.664926,-0.0353925,1.43851,0.215004,0.0111523,19.2788,0
0,7,0,10.0089,-0.110288,0.00195646,13.2319,0.225045,0.0117033,19.2291,0
1,7,0,10.019,-0.960495,0.0240001,13.2306,0.218232,0.00948627,23.0051,0
2,7,0,10.0183,-1.34307,0.0322545,13.1825,0.212138,0.00703398,30.1591,0
3,7,0,10.3789,-0.661652,0.0884957,12.1701,0.24148,0.0477122,2.25208,0
4,7,0,10.7678,0.0750312,0.105341,10.8249,0.244416,0.0314802,2.29498,0
5,7,0,10.9749,1.26336,0.0881669,9.70144,0.209138,0.00425115,40.95,0
6,7,0,10.9241,3.32861,0.0973814,8.91491,0.212871,0.00309839,46.0916,0
7,7,0,10.1727,3.93396,0.0985344,9.83237,0.251573,0.00942679,3.33007,0
8,7,0,13.6481,0.247262,0.137321,-30.3104,0.241485,0.0209056,3.32084,0
9,7,0,9.28736,-2.1716,0.295137,-15.7686,0.249608,0.0102007,2.33047,0
10,7,0,9.82994,-0.898251,0.122008,-11.4014,0.248215,0.0181966,2.22574,0
11,7,0,9.59527,-0.806612,0.0855108,-6.79761,0.21962,0.00849525,25.8521,0
12,7,0,9.90915,-0.194845,0.0567483,-4.75401,0.218909,0.0111074,19.7085,0
13,7,0,10.2433,0.320934,0.0306114,-3.34276,0.220648,0.0126615,17.4267,0
14,7,0,10.5678,0.479389,-0.00596778,-1.50441,0.219111,0.0134092,16.3404,0
15,7,0,10.5444,0.461555,-0.00718712,-0.894146,0.219073,0.0135123,16.2128,0
16,7,0,10.4803,0.412214,-0.00781351,-0.372691,0.218984,0.0135873,16.1168,0
17,7,0,10.4076,0.349115,-0.00814829,0.0900109,0.218819,0.0136157,16.071,0
18,7,0,10.3215,0.266549,-0.00791154,0.523606,0.218666,0.0135552,16.1315,0
19,7,0,10.2314,0.152505,-0.00663954,0.946768,0.218297,0.0132759,16.4431,0
20,7,0,10.1542,-0.0100618,-0.00577652,1.35854,0.217429,0.0125491,17.3262,0
21,7,0,10.1337,-0.24192,-0.00975996,1.7184,0.216112,0.0112128,19.2736,0
22,7,0,10.2654,-0.556485,-0.0136308,1.90927,0.214131,0.00947255,22.6054,0
23,7,0,10.5222,-0.699992,-0.0112009,1.64421,0.21124,0.00833839,25.3335,0
0,8,0,10.0491,-0.101411,0.00151049,14.6418,0.223901,0.0106599,21.0041,0
1,8,0,9.62957,-1.0788,0.0322964,14.8078,0.216096,0.00819313,26.3753,0
2,8,0,9.6934,-1.20356,0.0349903,14.9674,0.240878,0.0555464,2.89298,0
3,8,0,10.118,-2.33837,-0.0161652,15.2003,0.246998,0.0167586,3.1673,0
4,8,0,11.7621,-0.667691,0.112908,11.1123,0.247252,0.0168222,2.31935,0
5,8,0,11.4584,0.621822,0.243652,7.52044,0.242393,0.0426658,2.48425,0
6,8,0,11.7141,1.17007,0.326205,5.1725,0.247253,0.0167644,2.64965,0
7,8,0,13.1482,3.29212,0.37755,-0.0130655,0.249092,0.0125815,2.96037,0
8,8,0,12.9753,3.92038,0.0885321,-7.90439,0.246611,0.0119828,2.23129,0
9,8,0,11.1251,0.908881,0.0728117,-8.17035,0.249167,0.016202,2.39572,0
10,8,0,10.4187,-1.11126,0.0605933,-5.6586,0.213732,0.00659967,32.3853,0
11,8,0,10.4989,-0.69572,0.0525901,-4.29714,0.215989,0.00874609,24.6955,0
12,8,0,10.3039,-0.64612,0.02479,-3.11209,0.216829,0.0108193,20.0409,0
13,8,0,10.3074,-0.412197,0.0162084,-2.24394,0.216888,0.0119694,18.1202,0
14,8,0,10.334,0.00457479,0.0154111,-1.05434,0.217718,0.0127396,17.0898,0
15,8,0,10.313,0.168195,0.0136233,-0.565016,0.217994,0.012986,16.7868,0
16,8,0,10.2626,0.179975,0.0118069,-0.109809,0.218194,0.0132527,16.4641,0
17,8,0,10.1904,0.172813,0.0102544,0.327595,0.218172,0.0134093,16.2703,0
18,8,0,10.0925,0.138004,0.00989719,0.779778,0.218023,0.0133564,16.3235,0
19,8,0,9.96042,0.0543695,0.00982599,1.28311,0.217295,0.0128919,16.8552,0
20,8,0,9.81057,-0.111196,0.00402994,1.86722,0.216096,0.0117014,18.4676,0
21,8,0,9.68529,-0.415573,-0.011697,2.52938,0.213866,0.00944702,22.6384,0
22,8,0,9.63866,-1.42864,-0.0273191,4.13834,0.244695,0.0278163,2.97597,0
23,8,0,10.7218,-1.15225,-0.019076,3.03817,0.241937,0.0309923,2.63702,0
0,9,0,10.0046,-0.108534,0.00903242,15.8461,0.221908,0.00955904,23.2145,0
1,9,0,9.22806,-0.765709,0.033696,16.1474,0.213199,0.00745099,28.6135,0
2,9,0,8.90028,0.533874,-0.00953186,17.6913,0.251862,0.0149979,3.65956,0
3,9,0,6.88904,1.83754,-0.399938,23.6682,0.250894,0.00555467,9.56033,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-1.89954,-0.799113,1.28182,-16.6565,0.260201,0.00576806,12.2432,0
8,9,0,3.89902,0.252639,0.353729,-8.20651,0.280316,0.00821331,3.89764,0
9,9,0,8.51779,-0.211368,0.0537381,-3.80117,0.26438,0.015006,2.73396,0
10,9,0,9.39848,-0.389076,0.0258229,-3.13252,0.212937,0.00718493,29.6366,0
11,9,0,9.78992,-0.504891,0.00892569,-2.32012,0.213647,0.00859174,24.8665,0
12,9,0,9.9616,-0.465863,-0.00765823,-1.76676,0.214226,0.00983309,21.7862,0
13,9,0,10.0726,-0.295926,-0.00937316,-1.39933,0.214005,0.0105342,20.3151,0
14,9,0,10.0589,0.0985319,-0.00724154,-0.707527,0.21443,0.0111283,19.2688,0
15,9,0,9.99349,0.187636,-0.00846934,-0.29976,0.21556,0.0116844,18.4485,0
16,9,0,9.96019,0.210538,-0.00974423,0.115132,0.216439,0.0123918,17.4663,0
17,9,0,9.90248,0.21718,-0.0101897,0.533365,0.216734,0.0128565,16.8579,0
18,9,0,9.79492,0.207219,-0.00884893,0.999421,0.216433,0.0129108,16.7637,0
19,9,0,9.62008,0.154889,-0.00784763,1.58573,0.21579,0.0123993,17.4033,0
20,9,0,9.35108,0.0200353,-0.0135189,2.37774,0.214321,0.0109758,19.5268,0
21,9,0,8.22966,-0.595777,-0.0300733,5.69171,0.246081,0.0259882,2.98361,0
22,9,0,9.3469,-2.22956,-0.0954263,6.32079,0.250252,0.0139402,3.77356,0
23,9,0,10.5371,-3.33494,-0.019099,5.61776,0.245594,0.0165731,3.90438,0
0,10,0,10.0274,-0.266264,0.0147114,16.8173,0.219851,0.0081564,26.9544,0
1,10,0,11.2323,-1.1822,0.238442,17.5138,0.244352,0.0321257,2.38838,0
2,10,0,11.193,0.46046,0.212875,14.9373,0.250017,0.0180529,2.82483,0
3,10,0,12.0759,2.17559,0.0937638,11.3892,0.248313,0.016559,3.20586,0
4,10,0,13.1766,0.494503,0.115359,3.33418,0.24287,0.0368403,2.08366,0
5,10,0,12.6405,0.420074,0.138501,-2.63644,0.240093,0.0652057,2.3319,0
6,10,0,12.8479,0.28927,0.132547,-7.14311,0.245162,0.0544054,2.93135,0
7,10,0,12.6205,-0.526907,0.0731322,-7.65042,0.242215,0.0264462,1.95932,0
8,10,0,6.87065,-2.43262,0.254295,-7.90268,0.257122,0.0102998,3.59214,0
9,10,0,9.93643,-1.72899,-0.00124941,-3.25646,0.25533,0.0246574,2.25084,0
10,10,0,10.8274,-1.0059,-0.0512415,-0.261054,0.240542,0.109642,2.19389,0
11,10,0,10.9199,-1.21607,-0.0282671,-0.420596,0.240228,0.0745945,2.11003,0
12,10,0,11.193,-0.476524,-0.0121184,-1.91107,0.241041,0.0436836,1.95446,0
13,10,0,11.0057,0.0817193,-0.018784,-2.86173,0.240721,0.058692,1.92087,0
14,10,0,10.6902,0.547226,-0.0277806,-2.71224,0.240551,0.0524981,1.96798,0
15,10,0,10.4002,0.399168,-0.0520521,-2.4124,0.241233,0.0498518,1.96874,0
16,10,0,10.1577,0.0842247,-0.0115176,-0.286694,0.21522,0.0108471,19.8413,0
17,10,0,10.0557,0.125051,-0.0143948,0.177564,0.215805,0.0117788,18.3214,0
18,10,0,9.89896,0.192121,-0.0147208,0.688127,0.215294,0.0120517,17.8641,0
19,10,0,9.66657,0.227613,-0.0147961,1.35621,0.214763,0.0116661,18.4092,0
20,10,0,9.27565,0.235121,-0.0216274,2.30699,0.213342,0.0103796,20.5539,0
21,10,0,7.66687,0.49748,-0.0692159,6.32763,0.24542,0.0239339,2.9961,0
22,10,0,5.53965,2.51546,-0.278306,10.6616,0.257712,0.00975733,4.87891,0
23,10,0,1.92732,2.82178,-0.678237,18.4419,0.273552,0.00302678,17.5924,0
0,11,0,10.0535,-1.08772,0.0533082,27.7991,0.24913,0.0150402,2.68709,0
1,11,0,13.4198,-4.52921,0.480122,22.1347,0.247963,0.0145638,2.74657,0
2,11,0,13.7677,-1.0995,0.477538,15.9707,0.250824,0.0112422,2.50755,0
3,11,0,12.9751,0.841537,0.416564,8.45573,0.244842,0.0388396,2.40729,0
4,11,0,12.7402,0.559359,0.265373,1.49599,0.243783,0.0532506,2.18535,0
5,11,0,12.6756,0.353321,0.154187,-2.46312,0.242216,0.0913428,2.13844,0
6,11,0,12.6188,0.427765,0.0598895,-5.28089,0.240181,0.112829,2.12871,0
7,11,0,12.0522,0.481211,-0.0325019,-6.4188,0.241581,0.0279505,1.9946,0
8,11,0,9.80718,-0.817521,0.0141482,-2.05992,0.247438,0.0238112,2.1227,0
9,11,0,9.93587,-1.25791,-0.0198429,2.038,0.244373,0.0592756,2.23435,0
10,11,0,9.77209,-2.72156,-0.0539409,4.25652,0.248192,0.0136812,3.6346,0
11,11,0,10.9579,-1.77234,-0.0899415,-0.175378,0.242115,0.0170995,2.49183,0
12,11,0,11.5024,0.619007,0.110857,-5.73769,0.240564,0.0647644,2.00247,0
13,11,0,10.8908,1.08223,0.168026,-7.74927,0.240372,0.0495381,2.23847,0
14,11,0,11.02,0.288931,0.0418369,-7.6205,0.240044,0.0258721,2.1875,0
15,11,0,9.51662,0.815906,-0.0591004,-4.05987,0.241979,0.0444451,1.94432,0
16,11,0,9.75797,0.410189,-0.0859713,-2.96109,0.240512,0.0921282,1.95914,0
17,11,0,9.88779,0.29122,0.00131024,-0.630271,0.21479,0.0100182,21.44,0
18,11,0,9.81329,0.429872,0.00190286,-0.0795389,0.213407,0.0104129,20.4945,0
19,11,0,9.63274,0.5383,-0.00105385,0.614314,0.212673,0.0102281,20.7929,0
20,11,0,9.32963,0.67258,-0.00882524,1.55586,0.211732,0.00939415,22.5387,0
21,11,0,8.85225,1.23145,-0.0488205,4.1839,0.247218,0.0290481,2.79659,0
22,11,0,8.60821,2.92698,-0.116847,6.76269,0.249122,0.0140587,4.30804,0
23,11,0,10.1792,3.33838,-0.0517032,4.4432,0.244808,0.00726412,3.25503,0
0,12,0,10.1833,-1.24561,-0.0172114,52.1746,0.244534,0.0127568,3.11094,0
1,12,0,11.1342,-8.00999,0.635336,37.5071,0.252656,0.00660287,4.25549,0
2,12,0,14.0701,-0.660032,0.90487,6.23962,0.246285,0.00635514,3.67045,0
3,12,0,12.3347,0.619267,0.846072,4.11442,0.251047,0.0208997,2.9574,0
4,12,0,12.6109,0.0229839,0.469935,-3.19446,0.256327,0.0298566,2.93209,0
5,12,0,13.031,0.293463,0.244201,-6.23665,0.246027,0.0839693,2.57215,0
6,12,0,13.056,0.781312,0.087951,-9.17615,0.241678,0.0166863,1.99318,0
7,12,0,14.8146,2.51032,0.217239,-13.6374,0.240508,0.00756623,6.01213,0
8,12,0,8.92114,0.471194,-0.0364943,0.367767,0.257129,0.0128098,2.52144,0
9,12,0,8.62248,-1.62452,0.0306392,0.814856,0.210778,0.00521574,34.306,0
10,12,0,7.2999,-2.89004,-0.0952258,9.26515,0.253759,0.00949661,4.36627,0
11,12,0,5.48075,-6.42517,-0.330425,14.5736,0.255285,0.00192747,4.04078,0
12,12,0,10.7172,0.639641,0.475552,-10.81,0.251511,0.00741481,3.57689,0
13,12,0,10.815,0.388876,0.394261,-12.225,0.253595,0.0063326,4.42878,0
14,12,0,2.76142,4.92028,1.54833,-21.0437,0.242936,0.00367457,16.1837,0
15,12,0,9.21406,1.20169,-0.0902434,-5.07771,0.24766,0.0185276,2.15477,0
16,12,0,9.73473,0.804333,-0.160059,-3.27947,0.242562,0.0475279,1.94895,0
17,12,0,10.0078,0.271043,-0.0417292,-0.886361,0.209571,0.00766506,27.3411,0
18,12,0,8.94738,1.26805,-0.3995,-0.229783,0.246654,0.0398945,2.04717,0
19,12,0,9.17101,1.39862,-0.247838,-0.298831,0.242369,0.0414364,2.03616,0
