x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,3.42222e-07,-1.2519e-06,0.000114256,0.217997,0.0136268,15.9977,0
21,0,0,10.0,4.99084e-07,-1.11316e-06,0.00010706,0.217987,0.0136261,15.9977,0
22,0,0,10.0,3.21343e-07,-1.32317e-06,9.50265e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.30909e-07,-1.45148e-06,7.80966e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.35406e-08,-2.83076e-08,4.68052e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.20082e-07,5.64584e-08,4.63488e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.93493e-07,1.52816e-08,4.69672e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.94946e-07,-1.49155e-08,4.81873e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.12265e-07,-3.92954e-08,4.98682e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.40636e-07,-6.14389e-08,5.19431e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.77344e-07,-8.09942e-08,5.43927e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.23275e-07,-9.88397e-08,5.7227e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.93853e-07,-1.18605e-07,6.04765e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.98959e-07,-1.48431e-07,6.41985e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.39328e-07,-1.99398e-07,6.84812e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.03043e-06,-2.20222e-07,7.34528e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.12783e-06,-2.73428e-07,7.9103e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.36061e-06,-2.57663e-07,8.54502e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.14747e-06,-4.61766e-07,9.93473e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.28835e-06,-4.88196e-07,0.00010532,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.50003e-06,-5.40647e-07,0.000109736,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.5177e-06,-6.17733e-07,0.000111983,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.46877e-06,-7.13864e-07,0.000112071,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.36537e-06,-1.03742e-06,0.000109923,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.45691e-06,-9.07904e-07,0.000105866,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.4472e-06,-7.2498e-07,9.88672e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.08874e-07,-1.01054e-06,8.75325e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.81099e-07,-1.20236e-06,7.15196e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.31539e-08,-1.9466e-08,4.59756e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.84218e-07,6.7547e-08,4.55527e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.09818e-07,2.94624e-08,4.61328e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.65378e-07,3.40951e-10,4.72766e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.42097e-07,-2.64347e-08,4.88543e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.36816e-07,-5.17624e-08,5.0801e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.41694e-07,-7.56608e-08,5.30937e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.54599e-07,-9.76354e-08,5.5736e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.8657e-07,-1.20159e-07,5.8752e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.5057e-07,-1.4902e-07,6.21855e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.5275e-07,-1.88035e-07,6.61033e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.41695e-07,-2.30072e-07,7.05812e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.85747e-07,-2.52248e-07,7.55964e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.2206e-07,-2.41079e-07,8.11353e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,9.06698e-08,-3.97671e-07,9.28972e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.86404e-07,-4.3997e-07,9.79692e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.15461e-07,-4.69113e-07,0.000101724,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.84958e-07,-5.7315e-07,0.000103518,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.18354e-07,-6.63569e-07,0.000103287,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.7883e-08,-7.94465e-07,0.000100988,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.4381e-07,-1.05001e-06,9.65132e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.11702e-08,-9.33525e-07,8.98666e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.74105e-07,-7.94368e-07,7.95911e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.24831e-06,-1.09727e-06,6.45398e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.03805e-08,-1.9509e-08,4.49091e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.69509e-07,6.54904e-08,4.45106e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.65114e-07,2.35385e-08,4.50597e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.94459e-07,-1.31673e-08,4.61404e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.55425e-07,-4.74438e-08,4.76241e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.37748e-07,-8.02939e-08,4.9445e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.32182e-07,-1.11964e-07,5.15756e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.34461e-07,-1.4293e-07,5.40139e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.53855e-07,-1.7532e-07,5.67754e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.99858e-07,-2.09658e-07,5.98861e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.54036e-07,-2.45011e-07,6.33827e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.21116e-07,-3.05644e-07,6.72829e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.99941e-07,-3.43117e-07,7.15943e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.55666e-07,-3.65366e-07,7.62121e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.88561e-07,-6.1036e-07,8.58695e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.31746e-07,-6.35381e-07,9.00378e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.37446e-07,-7.0284e-07,9.31248e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.20123e-07,-7.72737e-07,9.44633e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.14988e-07,-8.92746e-07,9.39548e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.21017e-07,-9.59304e-07,9.15017e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.19964e-07,-1.25454e-06,8.70143e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.09208e-07,-1.06214e-06,8.05556e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.01983e-06,-9.30313e-07,7.09445e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.92046e-06,-1.14542e-06,5.70283e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.23145e-08,-2.62682e-08,4.36597e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.46243e-07,5.18111e-08,4.32775e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.24352e-07,3.15495e-09,4.38039e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.37014e-07,-3.7163e-08,4.48355e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.80255e-07,-7.00885e-08,4.62417e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.50319e-07,-9.94795e-08,4.79533e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.38649e-07,-1.29696e-07,4.99361e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.36112e-07,-1.60592e-07,5.21804e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.42159e-07,-1.90353e-07,5.46883e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.60742e-07,-2.19874e-07,5.74655e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.6286e-07,-2.56369e-07,6.0521e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.70501e-07,-3.1693e-07,6.38505e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.47666e-07,-3.21232e-07,6.74451e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.57267e-07,-3.7639e-07,7.11825e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-4.02613e-07,-6.10909e-07,7.88605e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.27514e-07,-6.56069e-07,8.22156e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.71343e-07,-7.05162e-07,8.46768e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.35347e-07,-7.85625e-07,8.5623e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.6397e-07,-8.41824e-07,8.48596e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.9597e-07,-9.02199e-07,8.23391e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.56725e-07,-9.43156e-07,7.79364e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.02044e-06,-1.14397e-06,7.1462e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.32975e-06,-1.30346e-06,6.22635e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.20737e-06,-1.34682e-06,4.96968e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.75583e-08,-4.17411e-08,4.23228e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.13975e-07,3.37181e-08,4.19228e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.88235e-07,-2.23714e-08,4.24388e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.91873e-07,-6.57425e-08,4.34423e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.21367e-07,-1.03028e-07,4.4803e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.7504e-07,-1.36659e-07,4.64433e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.57409e-07,-1.68341e-07,4.83195e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.49554e-07,-1.96543e-07,5.04097e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.35415e-07,-2.23183e-07,5.27014e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.2856e-07,-2.54767e-07,5.51769e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.1666e-07,-2.99543e-07,5.78281e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.8205e-07,-3.19195e-07,6.06582e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.1905e-07,-3.74557e-07,6.35989e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.23609e-08,-3.9825e-07,6.66052e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.31944e-07,-6.21956e-07,7.25289e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.03443e-07,-6.62751e-07,7.49668e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.7582e-07,-6.94065e-07,7.68837e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.61039e-07,-7.15872e-07,7.76164e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.06762e-07,-7.83768e-07,7.66563e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.06428e-06,-8.33606e-07,7.40456e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.26165e-06,-8.6342e-07,6.96998e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.4805e-06,-8.75424e-07,6.33789e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.90049e-06,-9.45615e-07,5.46983e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.58628e-06,-1.01204e-06,4.32996e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.71609e-08,-4.93839e-08,4.09411e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.76766e-07,2.61935e-08,4.05102e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.57742e-07,-3.50665e-08,4.10306e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.57643e-07,-8.02498e-08,4.20385e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.8119e-07,-1.18235e-07,4.33935e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.36317e-07,-1.53581e-07,4.50123e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.16615e-07,-1.85418e-07,4.68388e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.87116e-07,-2.13808e-07,4.88344e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.36916e-07,-2.40633e-07,5.09762e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.1968e-07,-2.75638e-07,5.32217e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.97889e-07,-3.11126e-07,5.55529e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.76048e-07,-3.58119e-07,5.79651e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.79031e-08,-3.97975e-07,6.03946e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.39376e-08,-4.39788e-07,6.27965e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.44967e-07,-6.08764e-07,6.72795e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.13877e-07,-6.6e-07,6.90161e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.89888e-07,-6.74267e-07,7.03477e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.90297e-07,-7.33913e-07,7.06972e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.018e-06,-7.83851e-07,6.94958e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.18177e-06,-8.45741e-07,6.68092e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.39036e-06,-8.42065e-07,6.25207e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.72036e-06,-8.7548e-07,5.6461e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.15352e-06,-8.9113e-07,4.83673e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.72291e-06,-9.42945e-07,3.80318e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.11199e-08,-6.25786e-08,3.96071e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.55423e-07,1.23311e-08,3.90715e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.37982e-07,-5.53558e-08,3.96108e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.30077e-07,-1.01936e-07,4.06575e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.42579e-07,-1.41376e-07,4.20505e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.81944e-07,-1.75141e-07,4.36945e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.53856e-07,-2.06489e-07,4.5528e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.28688e-07,-2.39399e-07,4.74948e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.62383e-07,-2.7496e-07,4.95691e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.36649e-07,-3.17059e-07,5.16759e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.71251e-07,-3.51527e-07,5.37979e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.8558e-07,-3.83902e-07,5.59066e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.87057e-08,-4.1862e-07,5.79601e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.46416e-08,-4.49468e-07,5.98937e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.54376e-07,-6.07388e-07,6.33284e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.16906e-07,-6.22825e-07,6.44937e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.76732e-07,-6.54087e-07,6.52391e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.34517e-07,-6.90999e-07,6.51095e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.18633e-07,-7.57908e-07,6.36541e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.07697e-06,-7.84222e-07,6.08511e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.31931e-06,-8.24203e-07,5.66241e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.61079e-06,-8.1716e-07,5.08101e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.01891e-06,-8.39068e-07,4.32817e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.5884e-06,-8.56004e-07,3.3846e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.88437e-08,-5.6709e-08,3.8129e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.79693e-07,2.16594e-08,3.74824e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.40604e-07,-4.22493e-08,3.8052e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.0834e-07,-9.13377e-08,3.91539e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.02589e-07,-1.36527e-07,4.06009e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.46477e-07,-1.80849e-07,4.23022e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.08975e-07,-2.14611e-07,4.41731e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.07414e-07,-2.51584e-07,4.61431e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.19584e-07,-2.82127e-07,4.81697e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.59743e-07,-3.16003e-07,5.02238e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.90427e-07,-3.46485e-07,5.23066e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.16111e-07,-3.74036e-07,5.42418e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.35602e-09,-3.89103e-07,5.60236e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.11075e-07,-4.01016e-07,5.76541e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.37179e-07,-4.46207e-07,6.04958e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.71238e-07,-4.43916e-07,6.13577e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.40201e-07,-4.50824e-07,6.1534e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.79376e-07,-5.081e-07,6.08038e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.62503e-07,-5.50229e-07,5.90552e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.27955e-07,-5.96249e-07,5.61511e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.16858e-06,-6.15291e-07,5.19658e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.44509e-06,-6.49446e-07,4.6411e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.80765e-06,-6.65209e-07,3.93628e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.29849e-06,-7.00372e-07,3.068e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.28055e-07,-1.34081e-08,3.60943e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.07108e-06,8.60681e-08,3.54832e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.25108e-07,4.35017e-08,3.6065e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.4187e-07,1.08843e-08,3.71839e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.27686e-07,-2.84151e-08,3.86575e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.11044e-07,-5.81737e-08,4.037e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.31198e-07,-8.94183e-08,4.22429e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.97971e-07,-1.16987e-07,4.41802e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.58414e-07,-1.46146e-07,4.61137e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.53787e-07,-1.75292e-07,4.81485e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.79287e-08,-2.70197e-07,5.0299e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.96926e-07,-2.99149e-07,5.20998e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.07422e-07,-3.36983e-07,5.36878e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.22839e-07,-3.46851e-07,5.51135e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.07672e-06,-3.85178e-07,5.77923e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.043e-06,-3.72186e-07,5.83587e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.30557e-07,-4.09579e-07,5.80279e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.23064e-07,-4.47763e-07,5.6962e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.01605e-06,-5.23301e-07,5.50738e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.16866e-06,-5.49288e-07,5.21536e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.37026e-06,-5.88828e-07,4.80922e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.60267e-06,-6.01316e-07,4.27955e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.90755e-06,-6.44479e-07,3.61858e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.31629e-06,-6.50971e-07,2.81343e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.29422e-07,-6.20745e-09,3.34738e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.15489e-06,9.31714e-08,3.29806e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.1942e-07,6.46644e-08,3.35472e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.78824e-07,3.89916e-08,3.46409e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.9654e-07,1.18518e-08,3.6073e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.42969e-07,-1.53023e-08,3.77221e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.32562e-07,-3.85701e-08,3.95054e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.74542e-08,-6.62313e-08,4.13513e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.25944e-10,-8.06346e-08,4.3172e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.79989e-08,-1.3391e-07,4.50942e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.95276e-07,-2.20683e-07,4.70765e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.51034e-07,-2.40828e-07,4.87101e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.13506e-07,-2.64836e-07,5.01052e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.90888e-07,-2.89796e-07,5.13308e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-8.63045e-07,-3.88468e-07,5.36146e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.14067e-07,-4.01035e-07,5.40117e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.71569e-07,-4.16451e-07,5.35632e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.76412e-07,-4.64003e-07,5.25195e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.49033e-07,-5.15991e-07,5.07528e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.11164e-06,-5.54184e-07,4.80318e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.30367e-06,-5.73236e-07,4.42254e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.51898e-06,-6.04212e-07,3.92794e-05,0.218175,0.0136379,15.9977,0
