x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,10.0051,0.221167,0.00485395,0.517945,0.210138,0.00682043,30.81,0
5,5,0,10.0178,0.188342,0.0211409,0.539967,0.236454,0.0880925,2.68416,0
6,5,0,10.0459,0.165687,0.0231127,0.425429,0.237538,0.100324,2.36772,0
7,5,0,10.0502,0.247419,0.0212114,0.400278,0.23905,0.106291,2.249,0
8,5,0,10.105,0.403699,0.0116829,0.250395,0.208134,0.00568497,36.6113,0
9,5,0,10.1263,0.400699,0.0819762,0.081232,0.239773,0.0852493,1.94078,0
10,5,0,10.3234,-0.17469,0.0134907,-1.09457,0.240784,0.0649278,1.98642,0
11,5,0,10.2119,-0.443652,-0.0261504,-1.23068,0.242202,0.0448313,1.99749,0
12,5,0,10.0414,-0.567042,-0.00496576,-1.00531,0.213191,0.00692126,30.8023,0
13,5,0,9.92712,-0.309222,-0.00776312,-0.821318,0.216899,0.00913979,23.7313,0
14,5,0,9.90832,-0.0637193,-0.00587896,-0.414941,0.217847,0.0125263,17.3911,0
15,5,0,9.93257,-0.0104559,-0.00401201,-0.285745,0.218484,0.0132864,16.4442,0
16,5,0,9.95578,0.00939731,-0.00371476,-0.203279,0.218143,0.01354,16.111,0
17,5,0,9.96566,0.0187512,-0.00294804,-0.137206,0.217935,0.0136042,16.0197,0
18,5,0,9.97528,0.0215068,-0.00265935,-0.088736,0.217848,0.0136146,16.0011,0
19,5,0,9.98228,0.0214985,-0.00256063,-0.0534405,0.217814,0.0136149,15.9982,0
20,5,0,9.98772,0.0200232,-0.00255781,-0.0283249,0.217801,0.0136145,15.9977,0
21,5,0,9.99215,0.0173917,-0.00261129,-0.0114297,0.217797,0.0136143,15.9977,0
22,5,0,9.99595,0.0134499,-0.00274338,-0.00146974,0.217798,0.0136143,15.9977,0
23,5,0,9.99923,0.00749304,-0.00298135,0.00235707,0.217802,0.0136146,15.9977,0
0,6,0,10.0008,0.0185142,0.000915146,0.381401,0.227006,0.0139938,16.2219,0
1,6,0,10.0003,0.0879646,0.0024181,0.383805,0.221445,0.0133027,16.6466,0
2,6,0,10.0035,0.100099,0.0020612,0.383863,0.218775,0.0123792,17.6727,0
3,6,0,10.0072,0.117028,0.00303805,0.376681,0.216894,0.0110733,19.5871,0
4,6,0,10.0302,0.136667,0.00232573,0.350048,0.214856,0.00945513,22.7238,0
5,6,0,10.0495,0.123789,0.00158985,0.296529,0.212202,0.00839381,25.2808,0
6,6,0,10.0539,0.108329,0.00408072,0.23392,0.211182,0.00823672,25.639,0
7,6,0,10.0588,0.140441,0.00341021,0.155573,0.211166,0.00821252,25.7127,0
8,6,0,10.121,0.174308,0.00629389,0.0505829,0.214102,0.00834598,25.6533,0
9,6,0,10.1723,0.0980026,0.00922911,-0.122577,0.214315,0.00834251,25.6896,0
10,6,0,10.1936,-0.0289459,0.00950496,-0.322797,0.21101,0.00824642,25.5881,0
11,6,0,10.1782,-0.128778,0.00641528,-0.490887,0.210218,0.00832999,25.2363,0
12,6,0,10.0967,-0.200072,0.00167608,-0.595649,0.213963,0.00942264,22.7073,0
13,6,0,10.0219,-0.180092,-0.00285543,-0.555204,0.219418,0.0112033,19.5852,0
14,6,0,9.96979,-0.0784379,-0.00324569,-0.35803,0.218317,0.0131187,16.6416,0
15,6,0,9.97286,-0.0499426,-0.0024842,-0.277345,0.218671,0.0135029,16.1944,0
16,6,0,9.98121,-0.0374474,-0.00150552,-0.215222,0.218237,0.0136025,16.0439,0
17,6,0,9.98425,-0.0267461,-0.00120547,-0.162367,0.218014,0.013621,16.0058,0
18,6,0,9.98867,-0.0197044,-0.000935544,-0.120963,0.217903,0.01362,15.9988,0
19,6,0,9.99219,-0.0151622,-0.000794394,-0.0889532,0.217851,0.0136175,15.9979,0
20,6,0,9.99493,-0.0123864,-0.000730109,-0.0645426,0.217825,0.013616,15.9977,0
21,6,0,9.99703,-0.0109987,-0.000728365,-0.0462618,0.217813,0.0136153,15.9977,0
22,6,0,9.99854,-0.0109236,-0.000762092,-0.0329228,0.217808,0.013615,15.9977,0
23,6,0,9.99923,-0.0122502,-0.000854947,-0.0233442,0.217808,0.0136149,15.9977,0
0,7,0,10.0007,0.0152057,0.000398348,0.302094,0.227057,0.0141274,16.072,0
1,7,0,10.0037,0.0714604,0.00162376,0.301739,0.221593,0.0136498,16.2342,0
2,7,0,10.0083,0.0793856,0.00205602,0.295715,0.219198,0.0131697,16.6442,0
3,7,0,10.0146,0.0880463,0.00130882,0.282013,0.217892,0.0125217,17.4012,0
4,7,0,10.0285,0.0954306,0.0011728,0.256193,0.216842,0.01175,18.4546,0
5,7,0,10.0436,0.0900284,0.00026161,0.214965,0.215805,0.0111937,19.2792,0
6,7,0,10.0522,0.0848231,0.00063741,0.159765,0.215193,0.0109951,19.5718,0
7,7,0,10.0643,0.08566,0.00235323,0.0922629,0.2154,0.0109649,19.6445,0
8,7,0,10.0903,0.0829209,0.00284172,0.00751703,0.219,0.0111479,19.645,0
9,7,0,10.1178,0.0467134,0.00326752,-0.104387,0.216609,0.0110414,19.6179,0
10,7,0,10.1262,-0.00751363,0.0029504,-0.222319,0.215664,0.0110423,19.5308,0
11,7,0,10.1156,-0.0587499,0.00188232,-0.320486,0.216257,0.0112388,19.2421,0
12,7,0,10.0807,-0.104232,-0.000240156,-0.382089,0.220336,0.0119524,18.4345,0
13,7,0,10.0409,-0.105067,-0.00127117,-0.382204,0.221058,0.0127083,17.3947,0
14,7,0,10.0009,-0.0630337,-0.00159472,-0.287254,0.218518,0.0134616,16.2327,0
15,7,0,9.99612,-0.0483075,-0.00119361,-0.237773,0.218714,0.0136157,16.0633,0
16,7,0,9.99917,-0.0447936,-0.000754248,-0.193112,0.218246,0.0136307,16.0114,0
17,7,0,9.99813,-0.035672,-0.000599881,-0.152712,0.218019,0.0136264,15.9998,0
18,7,0,9.99898,-0.0289577,-0.000486886,-0.11964,0.217911,0.0136212,15.9979,0
19,7,0,9.99989,-0.0241315,-0.000396325,-0.0928115,0.217859,0.0136181,15.9977,0
20,7,0,10.0006,-0.0207337,-0.00036951,-0.0711658,0.217833,0.0136165,15.9977,0
21,7,0,10.001,-0.018484,-0.000363892,-0.0538144,0.217821,0.0136157,15.9977,0
22,7,0,10.001,-0.0172158,-0.000396956,-0.0398006,0.217814,0.0136153,15.9977,0
23,7,0,10.0005,-0.0168044,-0.000433644,-0.0281905,0.21781,0.0136151,15.9977,0
0,8,0,10.0005,0.0122208,0.000242951,0.238385,0.227073,0.0141781,16.0158,0
1,8,0,10.0042,0.0576629,0.00123934,0.236678,0.221643,0.0137977,16.0638,0
2,8,0,10.0092,0.0626914,0.0014732,0.228994,0.219368,0.0135447,16.1958,0
3,8,0,10.0159,0.0674017,0.00118248,0.214288,0.218332,0.013273,16.4494,0
4,8,0,10.0261,0.0702596,0.000578426,0.190989,0.217735,0.0129679,16.7902,0
5,8,0,10.0372,0.0683868,0.000961853,0.156056,0.217302,0.0127357,17.0625,0
6,8,0,10.0466,0.064031,0.000848037,0.110856,0.217043,0.0126325,17.1813,0
7,8,0,10.0578,0.0594643,0.000858957,0.0569515,0.21714,0.0126145,17.2135,0
8,8,0,10.0708,0.0500375,0.00119845,-0.00731182,0.220758,0.0128244,17.2139,0
9,8,0,10.0831,0.0270881,0.00124001,-0.0827992,0.218473,0.0127006,17.2019,0
10,8,0,10.0865,-0.00407047,0.00101882,-0.158619,0.217592,0.0126776,17.1635,0
11,8,0,10.0793,-0.0342602,0.000644035,-0.221651,0.217913,0.0127839,17.0459,0
12,8,0,10.0606,-0.0588453,0.000185567,-0.262841,0.221279,0.0131871,16.78,0
13,8,0,10.0395,-0.0654967,-4.09155e-05,-0.272824,0.221534,0.013471,16.4453,0
14,8,0,10.0118,-0.0478769,-0.000522533,-0.229153,0.21855,0.0136054,16.0635,0
15,8,0,10.0061,-0.0390486,-0.000523548,-0.199721,0.218707,0.0136573,16.0139,0
16,8,0,10.0061,-0.0362755,-0.000316697,-0.170522,0.218235,0.0136392,16.0005,0
17,8,0,10.0029,-0.0296595,-0.000257133,-0.140861,0.218012,0.0136274,15.998,0
18,8,0,10.0019,-0.0246613,-0.000231448,-0.114876,0.217906,0.0136211,15.9977,0
19,8,0,10.0015,-0.0209244,-0.00023385,-0.0924997,0.217855,0.0136179,15.9977,0
20,8,0,10.0012,-0.0181765,-0.00022636,-0.0734582,0.21783,0.0136163,15.9977,0
21,8,0,10.0009,-0.016231,-0.00023103,-0.057231,0.217817,0.0136155,15.9977,0
22,8,0,10.0005,-0.0149258,-0.000241194,-0.043236,0.217809,0.013615,15.9977,0
23,8,0,9.99962,-0.014138,-0.000265439,-0.0307622,0.217804,0.0136147,15.9977,0
0,9,0,10.0004,0.00973277,0.000167784,0.187764,0.227074,0.0141913,16.001,0
1,9,0,10.0035,0.0460127,0.000851376,0.185222,0.221651,0.0138432,16.0115,0
2,9,0,10.009,0.0495711,0.000927633,0.177364,0.219415,0.0136754,16.0445,0
3,9,0,10.0153,0.0523265,0.000869083,0.163544,0.218476,0.0135592,16.1128,0
4,9,0,10.0231,0.0535166,0.000769564,0.142847,0.218048,0.0134536,16.2074,0
5,9,0,10.0313,0.051706,0.000857055,0.114114,0.217824,0.0133755,16.2853,0
6,9,0,10.0393,0.0477538,0.000779889,0.0779975,0.217712,0.0133388,16.3217,0
7,9,0,10.0473,0.0425479,0.000810759,0.0355939,0.217822,0.0133374,16.3317,0
8,9,0,10.0549,0.0334155,0.000932285,-0.0128733,0.221424,0.0135581,16.3315,0
9,9,0,10.0609,0.0180531,0.00080891,-0.0657598,0.219225,0.0134265,16.3277,0
10,9,0,10.0621,-0.00113601,0.000531208,-0.117198,0.218332,0.0133816,16.3159,0
11,9,0,10.057,-0.0198791,0.000175576,-0.160247,0.218465,0.0134194,16.2798,0
12,9,0,10.046,-0.0347084,-0.000115396,-0.189601,0.221564,0.0136735,16.2039,0
13,9,0,10.0347,-0.0410633,-0.000125498,-0.20119,0.22163,0.0137562,16.1113,0
14,9,0,10.0159,-0.0354179,-0.000211409,-0.182977,0.218517,0.0136475,16.0115,0
15,9,0,10.0107,-0.0312493,-0.000321854,-0.165886,0.21869,0.0136677,16.0005,0
16,9,0,10.0097,-0.0295857,-0.000244298,-0.147273,0.218223,0.0136406,15.998,0
17,9,0,10.0057,-0.0247509,-0.000221628,-0.126125,0.218048,0.0136299,15.9977,0
18,9,0,10.0037,-0.0209795,-0.000214874,-0.106164,0.217936,0.0136229,15.9977,0
19,9,0,10.0025,-0.0180287,-0.00020663,-0.0879444,0.217873,0.013619,15.9977,0
20,9,0,10.0015,-0.0157346,-0.000213974,-0.0715505,0.217839,0.0136169,15.9977,0
21,9,0,10.0008,-0.013984,-0.00021514,-0.0568534,0.21782,0.0136157,15.9977,0
22,9,0,9.99996,-0.0126639,-0.000223295,-0.0435222,0.217809,0.013615,15.9977,0
23,9,0,9.99899,-0.0116754,-0.000218565,-0.0311358,0.217802,0.0136146,15.9977,0
0,10,0,10.0003,0.00776539,8.79201e-05,0.147369,0.227074,0.0141938,15.9982,0
1,10,0,10.0031,0.0364899,0.000576671,0.144621,0.221649,0.0138532,15.9998,0
2,10,0,10.0081,0.0391456,0.000586559,0.13732,0.21942,0.0137087,16.0059,0
3,10,0,10.0136,0.0408372,0.000584736,0.125052,0.218504,0.0136393,16.0202,0
4,10,0,10.0198,0.0411055,0.000545336,0.107396,0.218124,0.0135977,16.0412,0
5,10,0,10.0261,0.0394195,0.000542911,0.083974,0.217961,0.0135725,16.0591,0
6,10,0,10.0323,0.0359708,0.000539084,0.0553128,0.217892,0.013561,16.0675,0
7,10,0,10.0378,0.0309205,0.000541422,0.0222461,0.217926,0.0135613,16.0697,0
8,10,0,10.0427,0.0237226,0.000541453,-0.0144096,0.217979,0.0135648,16.0694,0
9,10,0,10.046,0.0133428,0.000443295,-0.0526603,0.218182,0.0135783,16.0685,0
10,10,0,10.0462,0.000890577,0.000281495,-0.0891252,0.217996,0.0135688,16.066,0
11,10,0,10.0428,-0.0112819,3.87234e-05,-0.119712,0.217953,0.0135732,16.0576,0
12,10,0,10.0361,-0.0212153,-0.00013922,-0.141445,0.217949,0.0135876,16.0403,0
13,10,0,10.0286,-0.0270951,-0.000169925,-0.15238,0.217952,0.0136051,16.0199,0
14,10,0,10.0157,-0.0274293,-0.000100982,-0.147189,0.217886,0.0136181,15.9998,0
15,10,0,10.0112,-0.0254636,-0.000148648,-0.137141,0.2182,0.0136392,15.998,0
16,10,0,10.0074,-0.0234722,-0.000178571,-0.125043,0.218067,0.0136311,15.9977,0
17,10,0,10.0042,-0.0203511,-0.000208387,-0.110523,0.219597,0.0137268,15.9977,0
18,10,0,10.0024,-0.0179156,-0.00023763,-0.0955548,0.218576,0.0136629,15.9977,0
19,10,0,10.001,-0.01566,-0.000239623,-0.0808795,0.218136,0.0136355,15.9977,0
20,10,0,10.0001,-0.0137787,-0.000229206,-0.0670143,0.217947,0.0136236,15.9977,0
21,10,0,9.9993,-0.0122371,-0.000229378,-0.0539926,0.217864,0.0136184,15.9977,0
22,10,0,9.99855,-0.0109632,-0.000219422,-0.041724,0.217827,0.0136161,15.9977,0
23,10,0,9.99772,-0.00989886,-0.000217326,-0.0299424,0.217808,0.013615,15.9977,0
0,11,0,10.0003,0.00622479,3.98165e-05,0.11539,0.227071,0.014194,15.9977,0
1,11,0,10.0027,0.0289307,0.000364903,0.112734,0.221638,0.0138542,15.9979,0
2,11,0,10.0071,0.0309951,0.00036071,0.106275,0.219406,0.0137139,15.9988,0
3,11,0,10.0117,0.032081,0.000359935,0.0957705,0.218491,0.0136547,16.0011,0
4,11,0,10.0167,0.0319768,0.000345302,0.0810333,0.218117,0.0136282,16.0048,0
5,11,0,10.0216,0.0304498,0.000342295,0.0620509,0.217965,0.0136161,16.0078,0
6,11,0,10.0262,0.0275414,0.000364314,0.039264,0.217904,0.0136111,16.0093,0
7,11,0,10.0303,0.0232554,0.000356687,0.0134227,0.21788,0.0136092,16.0098,0
8,11,0,10.0336,0.0179766,0.000336915,-0.0145042,0.217912,0.0136113,16.0096,0
9,11,0,10.0355,0.0106235,0.000278068,-0.0429021,0.218086,0.0136223,16.0095,0
10,11,0,10.0355,0.00212514,0.000169919,-0.069602,0.217965,0.0136151,16.009,0
11,11,0,10.0333,-0.00603003,3.22782e-05,-0.0922517,0.217898,0.0136123,16.0074,0
12,11,0,10.0292,-0.0127901,-7.79278e-05,-0.10906,0.21787,0.0136131,16.0045,0
13,11,0,10.0243,-0.0173249,-0.000107501,-0.118979,0.217857,0.0136151,16.0011,0
14,11,0,10.0151,-0.0197148,-7.43753e-05,-0.120167,0.217838,0.0136167,15.9979,0
15,11,0,10.0114,-0.0190758,-7.32919e-05,-0.114223,0.218065,0.013631,15.9977,0
16,11,0,10.0082,-0.0179844,-0.000100235,-0.105875,0.217988,0.0136262,15.9977,0
17,11,0,10.0055,-0.0162896,-0.000135639,-0.095471,0.219544,0.0137234,15.9977,0
18,11,0,10.0035,-0.0144751,-0.000164537,-0.0841976,0.21855,0.0136613,15.9977,0
19,11,0,10.0019,-0.012819,-0.000171602,-0.0725136,0.218122,0.0136345,15.9977,0
20,11,0,10.0008,-0.0113733,-0.00016849,-0.0609207,0.217937,0.013623,15.9977,0
21,11,0,9.99983,-0.0100978,-0.00016561,-0.0495909,0.217855,0.0136179,15.9977,0
22,11,0,9.99899,-0.00897566,-0.000161258,-0.0385516,0.217818,0.0136156,15.9977,0
23,11,0,9.99814,-0.00795543,-0.000152946,-0.0277045,0.217799,0.0136144,15.9977,0
0,12,0,10.0002,0.00498081,6.78992e-06,0.0900765,0.227069,0.0141938,15.9977,0
1,12,0,10.0024,0.0230567,0.000227261,0.0876259,0.221632,0.0138539,15.9977,0
2,12,0,10.0061,0.0246864,0.000216543,0.0820864,0.219397,0.0137141,15.9979,0
3,12,0,10.01,0.0254376,0.000215523,0.0732673,0.21848,0.0136566,15.9982,0
4,12,0,10.0139,0.0252021,0.000202792,0.0611251,0.218105,0.0136327,15.9988,0
5,12,0,10.0178,0.0238883,0.000216698,0.0457878,0.217952,0.0136227,15.9992,0
6,12,0,10.0213,0.0214878,0.000233959,0.0276521,0.217892,0.0136188,15.9993,0
7,12,0,10.0244,0.0180145,0.000230516,0.00737314,0.217866,0.0136171,15.9995,0
8,12,0,10.0267,0.0141139,0.000220815,-0.0141089,0.217898,0.0136191,15.9995,0
9,12,0,10.028,0.00888386,0.000177803,-0.0356527,0.218027,0.0136271,15.9995,0
