x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,5.57838e-07,-4.77528e-07,5.48989e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,5.67601e-07,-5.13683e-07,5.44012e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.54355e-07,-5.52708e-07,5.35853e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.22612e-07,-5.46992e-07,5.22773e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.64836e-07,-5.4117e-07,4.98793e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.24718e-07,-5.7671e-07,4.5717e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.39125e-07,-6.08202e-07,3.97014e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.06923e-07,-6.46609e-07,3.16798e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,5.91973e-09,-3.24659e-08,3.07871e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.07769e-07,5.15096e-08,3.02883e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.48039e-07,-9.95088e-09,3.09858e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.12254e-07,-5.3806e-08,3.2338e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.53617e-07,-7.78618e-08,3.4115e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.1194e-07,-1.11077e-07,3.61592e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.07139e-07,-1.43264e-07,3.83684e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.76994e-07,-1.60724e-07,4.06853e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.6014e-07,-1.80408e-07,4.30514e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.25124e-07,-2.25419e-07,4.53899e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.24618e-08,-2.7319e-07,4.75518e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.33543e-08,-3.06682e-07,4.93688e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.62734e-09,-3.40767e-07,5.08252e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.81371e-08,-4.20501e-07,5.26992e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,9.6092e-08,-4.49214e-07,5.31949e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.6585e-07,-4.73097e-07,5.33895e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.39226e-07,-4.90543e-07,5.33014e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.15937e-07,-5.25672e-07,5.29009e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.85496e-07,-5.65956e-07,5.21811e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.28765e-07,-5.51522e-07,5.09299e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.40289e-07,-5.52318e-07,4.86136e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.11002e-07,-5.78519e-07,4.45719e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.54164e-07,-6.12317e-07,3.87291e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,4.59194e-08,-6.46279e-07,3.09059e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.53669e-08,-5.47393e-08,3.00827e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.93229e-07,4.00079e-08,2.95221e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.41357e-07,-3.31718e-08,3.01955e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.23481e-07,-7.83426e-08,3.14915e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.4062e-07,-1.30222e-07,3.31774e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.96185e-07,-1.79947e-07,3.51084e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.45325e-07,-2.12884e-07,3.71959e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.15868e-07,-2.50684e-07,3.9374e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.06547e-08,-2.73536e-07,4.15787e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.28914e-09,-3.29918e-07,4.37423e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.3388e-07,-3.75328e-07,4.57619e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.46448e-07,-3.93674e-07,4.7479e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.52501e-07,-4.24354e-07,4.88866e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.13421e-07,-4.76369e-07,5.08339e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-5.23243e-08,-5.05014e-07,5.14028e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.19336e-08,-5.09897e-07,5.17236e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.54864e-09,-5.2271e-07,5.17388e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,7.48152e-08,-5.4097e-07,5.14711e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.02004e-08,-5.76891e-07,5.08441e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.05506e-08,-5.50085e-07,4.97033e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,4.87482e-08,-5.55212e-07,4.74909e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.11853e-08,-5.79207e-07,4.36062e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.81109e-08,-6.02422e-07,3.7938e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.69329e-07,-6.35407e-07,3.03214e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.70013e-08,-5.26936e-08,2.90991e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.92867e-07,4.71944e-08,2.86005e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.96513e-07,-1.25581e-09,2.92692e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.69372e-07,-6.7687e-08,3.05061e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.69507e-07,-1.17127e-07,3.21048e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.96547e-07,-1.48294e-07,3.39422e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.53154e-07,-2.02779e-07,3.59144e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.35233e-08,-2.23372e-07,3.79643e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.38183e-08,-2.67604e-07,4.00198e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.65281e-08,-3.05318e-07,4.2046e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.50593e-07,-3.44709e-07,4.39484e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.78089e-07,-3.75901e-07,4.55694e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.86705e-07,-4.13566e-07,4.69176e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.9819e-07,-4.60301e-07,4.89081e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.07252e-07,-4.64047e-07,4.95576e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.32054e-07,-4.86069e-07,4.99522e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-7.87028e-08,-4.9178e-07,5.00696e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-8.59873e-08,-5.15734e-07,4.98961e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.16302e-07,-5.48184e-07,4.93656e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.00623e-07,-5.39918e-07,4.83171e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.96516e-08,-5.32308e-07,4.62377e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.40829e-07,-5.55749e-07,4.2518e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.39169e-07,-5.85141e-07,3.70524e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.71276e-07,-6.19891e-07,2.96771e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.13717e-08,-2.00229e-08,2.80574e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.5294e-07,9.15997e-08,2.74228e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.75578e-07,4.27661e-08,2.80368e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.29691e-07,1.21121e-08,2.92113e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.12563e-07,-2.46702e-08,3.07357e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.14658e-07,-7.04526e-08,3.24588e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.19244e-08,-8.97813e-08,3.43147e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.96449e-08,-1.21106e-07,3.62301e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.86279e-08,-1.42549e-07,3.81538e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.01331e-07,-1.98795e-07,4.00362e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.28779e-07,-2.41402e-07,4.17997e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.52914e-07,-2.58182e-07,4.33095e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.38785e-07,-2.76748e-07,4.46034e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.24162e-07,-3.14351e-07,4.65859e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.50679e-07,-3.37583e-07,4.72752e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.06786e-07,-3.55974e-07,4.7699e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.35116e-07,-3.70832e-07,4.78712e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.58566e-07,-4.11972e-07,4.77486e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.31313e-07,-4.50556e-07,4.73024e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.30448e-07,-4.42176e-07,4.63407e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.34736e-07,-4.44024e-07,4.43813e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.09024e-07,-4.79464e-07,4.08391e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.13785e-07,-5.10603e-07,3.56416e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.67973e-07,-5.52055e-07,2.86192e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.61104e-07,-7.27043e-09,2.64539e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.01635e-07,1.08897e-07,2.58425e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.51313e-07,7.94224e-08,2.64043e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.46844e-07,4.12655e-08,2.7508e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.00993e-07,1.1368e-08,2.89308e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.01154e-09,-2.36638e-08,3.05443e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.0132e-07,-4.83714e-08,3.22765e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.83962e-07,-6.89705e-08,3.40462e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.70862e-07,-8.8361e-08,3.5803e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.8399e-07,-1.27706e-07,3.75175e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.39612e-07,-1.57407e-07,3.9121e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.57752e-07,-1.79387e-07,4.05046e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.57075e-07,-1.98518e-07,4.17035e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.04159e-07,-2.32714e-07,4.3602e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.86038e-07,-2.60973e-07,4.42654e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.68314e-07,-2.76025e-07,4.47124e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.46942e-07,-2.94027e-07,4.48901e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.05218e-07,-3.19795e-07,4.48143e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.7771e-07,-3.62255e-07,4.44e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.13221e-07,-3.47901e-07,4.3459e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.57631e-07,-3.51038e-07,4.15799e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.61398e-07,-3.81868e-07,3.82682e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.66909e-07,-4.28249e-07,3.3429e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.99255e-07,-4.79126e-07,2.68742e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.17579e-07,-1.15471e-08,2.44461e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.48765e-07,9.69682e-08,2.39077e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.37015e-07,6.07954e-08,2.44168e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.06614e-07,2.50463e-08,2.54225e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.62919e-08,-1.33751e-08,2.67337e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.65655e-08,-4.43974e-08,2.82264e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.08975e-07,-7.10516e-08,2.98172e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.0773e-07,-9.76177e-08,3.14327e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.9497e-07,-1.21183e-07,3.30094e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.12849e-07,-1.61712e-07,3.45334e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.84716e-07,-2.02325e-07,3.59535e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.01841e-07,-2.16392e-07,3.71767e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.00504e-07,-2.43671e-07,3.82514e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.77731e-07,-2.66419e-07,3.99964e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.63262e-07,-2.81448e-07,4.06325e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.46832e-07,-2.89575e-07,4.10617e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.20816e-07,-3.03973e-07,4.1248e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.92747e-07,-3.24158e-07,4.11649e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.17895e-07,-3.61676e-07,4.07122e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.18476e-07,-3.62056e-07,3.96121e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.77735e-07,-3.67984e-07,3.77967e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.98997e-07,-3.8346e-07,3.48306e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.53676e-07,-4.19462e-07,3.03808e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.2634e-07,-4.64671e-07,2.43843e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.67075e-07,-1.10657e-08,2.22177e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.83505e-07,6.53659e-08,2.17506e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.48069e-07,2.1637e-08,2.2199e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.9458e-07,-2.13888e-08,2.31015e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.99191e-09,-5.51229e-08,2.42914e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.44647e-07,-8.69015e-08,2.56549e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.68098e-07,-1.1525e-07,2.71049e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.69212e-07,-1.3986e-07,2.8555e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.56044e-07,-1.70779e-07,2.99509e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.68866e-07,-2.19555e-07,3.12757e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.38738e-07,-2.59555e-07,3.24975e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.54312e-07,-2.88312e-07,3.35597e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.57523e-07,-3.03312e-07,3.4504e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.51927e-07,-3.29973e-07,3.60781e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.4794e-07,-3.3877e-07,3.66579e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.4087e-07,-3.45595e-07,3.70558e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.26527e-07,-3.53684e-07,3.72214e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.16541e-07,-3.77788e-07,3.71086e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.74715e-07,-4.15119e-07,3.6616e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.60701e-07,-4.29389e-07,3.54516e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.26184e-07,-4.46325e-07,3.35219e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.86308e-07,-4.68026e-07,3.06349e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.17164e-07,-4.85886e-07,2.65949e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.11063e-06,-5.12847e-07,2.12519e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.8736e-07,-4.20474e-08,1.99539e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.04771e-07,3.27914e-08,1.95002e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.65437e-07,-2.87153e-08,1.99019e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.09861e-07,-7.831e-08,2.07129e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.1164e-08,-1.17979e-07,2.17905e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.48676e-07,-1.47528e-07,2.30304e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.78422e-07,-1.72733e-07,2.43379e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.8128e-07,-1.99767e-07,2.56284e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.63818e-07,-2.27983e-07,2.68528e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.70191e-07,-2.794e-07,2.79985e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-8.30856e-07,-3.1976e-07,2.90409e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.46749e-07,-3.35713e-07,2.99562e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.558e-07,-3.61534e-07,3.0785e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.68285e-07,-3.90984e-07,3.2179e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.72084e-07,-4.04939e-07,3.26949e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.74695e-07,-4.14801e-07,3.30326e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.74265e-07,-4.1709e-07,3.31625e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.84681e-07,-4.29331e-07,3.30212e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.07625e-06,-4.61549e-07,3.24819e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.01856e-06,-4.68066e-07,3.13245e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.78392e-07,-4.82938e-07,2.9459e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.89331e-07,-4.89696e-07,2.67738e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.11233e-06,-5.02359e-07,2.31422e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.34843e-06,-5.16147e-07,1.84121e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.54525e-07,-4.85488e-08,1.76747e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.10648e-07,2.08763e-08,1.7279e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.97553e-07,-4.0778e-08,1.76539e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.58723e-07,-9.1796e-08,1.84005e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.50277e-08,-1.31972e-07,1.9388e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-9.54434e-08,-1.6422e-07,2.05165e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.25843e-07,-1.94737e-07,2.1694e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.29636e-07,-2.23636e-07,2.28435e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.11476e-07,-2.53079e-07,2.39249e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.14216e-07,-2.92733e-07,2.49221e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.56748e-07,-3.25581e-07,2.5823e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.74496e-07,-3.52217e-07,2.66301e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.83698e-07,-3.70081e-07,2.73623e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.02087e-07,-4.13655e-07,2.85925e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.13539e-07,-4.32778e-07,2.90336e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.26073e-07,-4.50285e-07,2.9316e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.48086e-07,-4.45947e-07,2.93931e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.87838e-07,-4.68482e-07,2.92166e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.092e-06,-4.83003e-07,2.86528e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.07514e-06,-4.84906e-07,2.75505e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.06393e-06,-4.87193e-07,2.58291e-05,0.218779,0.0136756,15.9977,0
