x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0041,-0.00898082,0.000363705,1.05694,0.217796,0.0136142,15.9977,0
13,2,0,10.006,-0.011768,0.000478355,1.05161,0.217804,0.0136147,15.9977,0
14,2,0,10.0124,-0.0197753,0.000815348,1.03273,0.217868,0.0136187,15.9977,0
15,2,0,10.0175,-0.0252935,0.00104206,1.01697,0.218091,0.0136326,15.9977,0
16,2,0,10.0245,-0.0320039,0.00132025,0.994971,0.217998,0.0136268,15.9977,0
17,2,0,10.0337,-0.0398311,0.00159156,0.964598,0.217956,0.0136242,15.9977,0
18,2,0,10.0459,-0.0486142,0.00183679,0.923199,0.217952,0.013624,15.9977,0
19,2,0,10.0616,-0.0578917,0.00201741,0.867623,0.217973,0.0136253,15.9977,0
20,2,0,10.0813,-0.0669729,0.00203269,0.794466,0.218009,0.0136274,15.9979,0
21,2,0,10.105,-0.0743952,0.00180752,0.70026,0.218055,0.0136295,15.9988,0
22,2,0,10.1321,-0.078264,0.00150729,0.582426,0.218105,0.0136306,16.0011,0
23,2,0,10.1609,-0.0763533,0.00145841,0.440052,0.21815,0.01363,16.0051,0
0,3,0,10.0,-5.66497e-05,1.05295e-06,1.0657,0.227065,0.0141936,15.9977,0
1,3,0,9.99991,-0.000455693,1.84426e-05,1.06578,0.221609,0.0138525,15.9977,0
2,3,0,9.99982,-0.000569872,2.14354e-05,1.06595,0.219361,0.013712,15.9977,0
3,3,0,9.99971,-0.000762163,2.70667e-05,1.06623,0.218434,0.013654,15.9977,0
4,3,0,9.99961,-0.00105191,3.44014e-05,1.06662,0.218051,0.0136301,15.9977,0
5,3,0,9.99953,-0.00146124,4.57265e-05,1.0671,0.217891,0.0136202,15.9977,0
6,3,0,9.99948,-0.00202603,5.93152e-05,1.06762,0.217827,0.0136161,15.9977,0
7,3,0,9.99948,-0.00278373,8.04564e-05,1.06814,0.217801,0.0136145,15.9977,0
8,3,0,9.99953,-0.00379558,0.000106011,1.06861,0.217791,0.0136139,15.9977,0
9,3,0,9.99967,-0.00513686,0.000142711,1.06893,0.217788,0.0136137,15.9977,0
10,3,0,9.99992,-0.00690959,0.000191226,1.06903,0.21779,0.0136138,15.9977,0
11,3,0,10.0003,-0.00922542,0.000257967,1.06872,0.217793,0.013614,15.9977,0
12,3,0,10.001,-0.0122509,0.000341935,1.06776,0.217797,0.0136143,15.9977,0
13,3,0,10.0021,-0.0161839,0.000458074,1.06581,0.217805,0.0136148,15.9977,0
14,3,0,10.0061,-0.0277364,0.000807177,1.05658,0.217871,0.0136189,15.9977,0
15,3,0,10.0097,-0.0359536,0.00107208,1.04745,0.218101,0.0136333,15.9977,0
16,3,0,10.0149,-0.0460706,0.00140578,1.03347,0.21801,0.0136275,15.9977,0
17,3,0,10.0226,-0.0580408,0.00184742,1.01229,0.217971,0.0136251,15.9977,0
18,3,0,10.0336,-0.0718963,0.0023933,0.980876,0.217973,0.0136253,15.9977,0
19,3,0,10.049,-0.0870379,0.00287123,0.935114,0.218002,0.0136268,15.998,0
20,3,0,10.0699,-0.102197,0.0031343,0.870015,0.218048,0.0136283,15.9996,0
21,3,0,10.0971,-0.115426,0.00300773,0.779871,0.218107,0.013627,16.0055,0
22,3,0,10.1308,-0.124033,0.00284826,0.659504,0.218159,0.013618,16.0199,0
23,3,0,10.1693,-0.123347,0.00297877,0.505604,0.218206,0.0136016,16.0427,0
0,4,0,10.0,-4.92948e-05,-6.1854e-07,1.06618,0.227065,0.0141936,15.9977,0
1,4,0,9.99986,-0.000483993,1.85635e-05,1.06631,0.221609,0.0138525,15.9977,0
2,4,0,9.99969,-0.000612982,2.07776e-05,1.0666,0.219361,0.013712,15.9977,0
3,4,0,9.99948,-0.000837311,2.58677e-05,1.0671,0.218434,0.013654,15.9977,0
4,4,0,9.99925,-0.00117815,3.38887e-05,1.06782,0.21805,0.0136301,15.9977,0
5,4,0,9.99902,-0.00166544,4.40432e-05,1.06876,0.217891,0.0136201,15.9977,0
6,4,0,9.99879,-0.00233634,6.03759e-05,1.06992,0.217826,0.0136161,15.9977,0
7,4,0,9.99853,-0.00324504,8.11558e-05,1.07129,0.217801,0.0136145,15.9977,0
8,4,0,9.99827,-0.00445843,0.000109635,1.0729,0.217791,0.0136138,15.9977,0
9,4,0,9.99798,-0.0060794,0.000148317,1.07474,0.217787,0.0136136,15.9977,0
10,4,0,9.99768,-0.00821903,0.0001987,1.07684,0.217789,0.0136137,15.9977,0
11,4,0,9.9974,-0.0110519,0.00026343,1.07916,0.217792,0.0136139,15.9977,0
12,4,0,9.99718,-0.0147826,0.000351981,1.08163,0.217796,0.0136142,15.9977,0
13,4,0,9.99709,-0.0196748,0.000462463,1.08415,0.217803,0.0136146,15.9977,0
14,4,0,9.9978,-0.0344469,0.000803739,1.08809,0.217871,0.0136188,15.9977,0
15,4,0,9.99913,-0.0452563,0.0010432,1.08833,0.218108,0.0136337,15.9977,0
16,4,0,10.0017,-0.0590855,0.0013799,1.08596,0.218014,0.0136278,15.9977,0
17,4,0,10.0066,-0.076375,0.0018584,1.07876,0.21798,0.0136257,15.9977,0
18,4,0,10.0149,-0.0971775,0.00253663,1.06339,0.217987,0.0136259,15.998,0
19,4,0,10.0284,-0.120472,0.00353157,1.03465,0.218027,0.0136266,16.0001,0
20,4,0,10.0493,-0.145348,0.00444239,0.985087,0.218086,0.0136221,16.0098,0
21,4,0,10.0796,-0.169004,0.00491955,0.905148,0.21814,0.0135987,16.0412,0
22,4,0,10.1236,-0.188457,0.00526534,0.784458,0.218025,0.0135333,16.1102,0
23,4,0,10.1793,-0.193056,0.00622901,0.614489,0.217974,0.0134457,16.2114,0
0,5,0,10.0,-3.06453e-05,-2.37037e-06,1.06664,0.227065,0.0141936,15.9977,0
1,5,0,9.9998,-0.00043548,1.89024e-05,1.06684,0.221609,0.0138525,15.9977,0
2,5,0,9.99953,-0.00056589,2.22105e-05,1.06726,0.219361,0.013712,15.9977,0
3,5,0,9.9992,-0.0008048,2.67188e-05,1.068,0.218433,0.013654,15.9977,0
4,5,0,9.99884,-0.00117111,3.23859e-05,1.0691,0.21805,0.01363,15.9977,0
5,5,0,9.99844,-0.00170106,4.24094e-05,1.07057,0.21789,0.0136201,15.9977,0
6,5,0,9.99798,-0.00243606,5.62278e-05,1.07246,0.217826,0.013616,15.9977,0
7,5,0,9.99745,-0.00343762,7.88878e-05,1.07483,0.217799,0.0136144,15.9977,0
8,5,0,9.9968,-0.0047812,0.000110937,1.07776,0.217789,0.0136138,15.9977,0
9,5,0,9.99602,-0.00658416,0.000151042,1.08138,0.217785,0.0136135,15.9977,0
10,5,0,9.99508,-0.0089836,0.000207796,1.08581,0.217786,0.0136136,15.9977,0
11,5,0,9.99394,-0.0121842,0.000281002,1.09124,0.217789,0.0136137,15.9977,0
12,5,0,9.9926,-0.016447,0.00037725,1.09784,0.217792,0.0136139,15.9977,0
13,5,0,9.99103,-0.0221071,0.000511258,1.10578,0.217799,0.0136144,15.9977,0
14,5,0,9.98737,-0.0396815,0.000912047,1.1263,0.217863,0.0136184,15.9977,0
15,5,0,9.98558,-0.05297,0.00121569,1.13875,0.218106,0.0136335,15.9977,0
16,5,0,9.98435,-0.0704872,0.00161071,1.15203,0.218012,0.0136277,15.9977,0
17,5,0,9.98468,-0.093235,0.00210202,1.16456,0.217979,0.0136255,15.9979,0
18,5,0,9.98812,-0.122368,0.00275392,1.17319,0.217991,0.0136248,15.9996,0
19,5,0,9.99739,-0.158513,0.00377637,1.17214,0.218041,0.013619,16.01,0
20,5,0,10.0164,-0.19848,0.00527683,1.15139,0.218104,0.0135864,16.0531,0
21,5,0,10.0504,-0.241875,0.00710818,1.09561,0.217992,0.0134741,16.1785,0
22,5,0,10.105,-0.283817,0.00861899,0.984581,0.217587,0.0132395,16.4347,0
23,5,0,10.1809,-0.306463,0.00958564,0.796913,0.217185,0.0129324,16.7939,0
0,6,0,10.0001,3.70441e-06,-1.9666e-06,1.06703,0.227065,0.0141936,15.9977,0
1,6,0,9.99974,-0.000296058,1.92527e-05,1.06727,0.221608,0.0138525,15.9977,0
2,6,0,9.99938,-0.000412467,2.63683e-05,1.06783,0.21936,0.013712,15.9977,0
3,6,0,9.9989,-0.000643537,3.51708e-05,1.06883,0.218432,0.013654,15.9977,0
4,6,0,9.99838,-0.00101047,4.32574e-05,1.07031,0.218049,0.01363,15.9977,0
5,6,0,9.99778,-0.00154357,5.23026e-05,1.07235,0.217889,0.01362,15.9977,0
6,6,0,9.99708,-0.00229019,6.75647e-05,1.07502,0.217824,0.0136159,15.9977,0
7,6,0,9.99623,-0.00331252,8.92441e-05,1.07845,0.217797,0.0136143,15.9977,0
8,6,0,9.99517,-0.00469997,0.000119836,1.0828,0.217787,0.0136136,15.9977,0
9,6,0,9.99384,-0.00656775,0.000160167,1.08833,0.217782,0.0136133,15.9977,0
10,6,0,9.99217,-0.00908712,0.00021549,1.09533,0.217782,0.0136133,15.9977,0
11,6,0,9.99008,-0.0124774,0.000289425,1.1042,0.217784,0.0136134,15.9977,0
12,6,0,9.98746,-0.0170397,0.000386128,1.11541,0.217786,0.0136136,15.9977,0
13,6,0,9.98419,-0.0231908,0.000532797,1.12955,0.217792,0.0136139,15.9977,0
14,6,0,9.97501,-0.0428304,0.00103151,1.16961,0.217852,0.0136177,15.9977,0
15,6,0,9.96901,-0.058216,0.00140823,1.19712,0.218095,0.0136329,15.9977,0
16,6,0,9.96232,-0.0791806,0.00192267,1.23048,0.218,0.0136268,15.9979,0
17,6,0,9.95569,-0.107502,0.00257612,1.26946,0.217965,0.0136237,15.9989,0
18,6,0,9.95071,-0.145635,0.00338417,1.31238,0.21798,0.0136183,16.0064,0
19,6,0,9.95075,-0.196314,0.00484083,1.35419,0.218018,0.013588,16.0449,0
20,6,0,9.96185,-0.261527,0.00759534,1.38359,0.218041,0.0134704,16.1867,0
21,6,0,9.99346,-0.340717,0.0108352,1.37918,0.217682,0.0131375,16.5695,0
22,6,0,10.0592,-0.425021,0.0129239,1.30583,0.216927,0.0125131,17.336,0
23,6,0,10.1738,-0.495773,0.0138382,1.11419,0.216045,0.0117174,18.4379,0
0,7,0,10.0001,4.46783e-05,-1.62553e-06,1.06727,0.227065,0.0141936,15.9977,0
1,7,0,9.99971,-5.59182e-05,2.31897e-05,1.0675,0.221608,0.0138525,15.9977,0
2,7,0,9.99923,-0.000154142,3.08068e-05,1.06819,0.21936,0.0137119,15.9977,0
3,7,0,9.99863,-0.000358199,4.3151e-05,1.06944,0.218432,0.0136539,15.9977,0
4,7,0,9.99795,-0.000686638,5.4131e-05,1.07131,0.218048,0.0136299,15.9977,0
5,7,0,9.99715,-0.00118568,6.70061e-05,1.0739,0.217888,0.0136199,15.9977,0
6,7,0,9.99619,-0.00189123,8.31448e-05,1.07733,0.217822,0.0136158,15.9977,0
7,7,0,9.995,-0.00286208,0.00010965,1.08181,0.217795,0.0136141,15.9977,0
8,7,0,9.99349,-0.00419013,0.000146814,1.0876,0.217784,0.0136134,15.9977,0
9,7,0,9.99156,-0.00599811,0.000200386,1.09505,0.217778,0.0136131,15.9977,0
10,7,0,9.98907,-0.00846877,0.000274719,1.10468,0.217778,0.013613,15.9977,0
11,7,0,9.98587,-0.0118281,0.000367161,1.11712,0.217778,0.0136131,15.9977,0
12,7,0,9.98177,-0.0163953,0.000491258,1.13317,0.217778,0.0136131,15.9977,0
13,7,0,9.97645,-0.0226638,0.000662914,1.15392,0.217782,0.0136133,15.9977,0
14,7,0,9.96081,-0.0432293,0.00117602,1.21566,0.217836,0.0136167,15.9977,0
15,7,0,9.94968,-0.0599483,0.00155834,1.2606,0.218075,0.0136316,15.9977,0
16,7,0,9.93598,-0.0834174,0.0021536,1.31825,0.217975,0.0136249,15.9983,0
17,7,0,9.91933,-0.116428,0.00305718,1.3909,0.217935,0.0136191,16.0021,0
18,7,0,9.90064,-0.163417,0.00494257,1.4803,0.217918,0.0135984,16.0253,0
19,7,0,9.88206,-0.232626,0.00818318,1.58519,0.217703,0.013496,16.1309,0
20,7,0,9.87143,-0.331592,0.0119327,1.69779,0.217338,0.0131831,16.486,0
21,7,0,9.88365,-0.467882,0.0151881,1.79618,0.216793,0.0124521,17.4101,0
22,7,0,9.94614,-0.636397,0.0163715,1.83118,0.215732,0.0111484,19.351,0
23,7,0,10.1217,-0.818439,0.0144811,1.70046,0.214085,0.00945329,22.6466,0
0,8,0,10.0001,1.86278e-05,1.24893e-06,1.06716,0.227065,0.0141936,15.9977,0
1,8,0,9.99967,0.000291951,2.70711e-05,1.06741,0.221609,0.0138525,15.9977,0
2,8,0,9.99909,0.000210169,3.72638e-05,1.06822,0.219361,0.013712,15.9977,0
3,8,0,9.99837,4.34092e-05,5.05672e-05,1.0697,0.218433,0.013654,15.9977,0
4,8,0,9.99756,-0.00022973,6.42863e-05,1.07192,0.218048,0.01363,15.9977,0
5,8,0,9.99659,-0.000639814,7.87347e-05,1.07501,0.217888,0.0136199,15.9977,0
6,8,0,9.9954,-0.00123228,9.78958e-05,1.07916,0.217822,0.0136158,15.9977,0
7,8,0,9.9939,-0.00208747,0.000123457,1.0846,0.217794,0.0136141,15.9977,0
8,8,0,9.99198,-0.00327071,0.000161774,1.09171,0.217782,0.0136133,15.9977,0
9,8,0,9.98948,-0.00488421,0.000218789,1.10099,0.217821,0.0136158,15.9977,0
10,8,0,9.98621,-0.00712837,0.000296996,1.11314,0.217811,0.0136151,15.9977,0
11,8,0,9.98196,-0.0102135,0.00040965,1.12903,0.217796,0.0136142,15.9977,0
12,8,0,9.97634,-0.0144746,0.000572313,1.14983,0.217784,0.0136135,15.9977,0
13,8,0,9.96887,-0.0203808,0.000794654,1.17723,0.217777,0.013613,15.9977,0
14,8,0,9.94557,-0.0403172,0.00158129,1.26136,0.217863,0.0136184,15.9977,0
15,8,0,9.92776,-0.0570873,0.0022141,1.32516,0.218044,0.0136296,15.9979,0
16,8,0,9.90419,-0.0813399,0.00295281,1.40993,0.217934,0.0136215,15.9993,0
17,8,0,9.87444,-0.116791,0.00420695,1.52224,0.21787,0.0136088,16.0095,0
18,8,0,9.8353,-0.171616,0.00744777,1.67026,0.217619,0.0135467,16.0644,0
19,8,0,9.78458,-0.257517,0.0119386,1.86204,0.217154,0.0133317,16.2886,0
20,8,0,9.72712,-0.391087,0.0162894,2.10422,0.217089,0.0127771,16.9905,0
21,8,0,9.6778,-0.599939,0.0188981,2.39307,0.21598,0.0114973,18.7853,0
22,8,0,9.68588,-0.927148,0.0173922,2.69258,0.214283,0.00933704,22.9497,0
23,8,0,10.055,-1.12277,0.044191,2.44404,0.240658,0.063185,2.40214,0
0,9,0,10.0001,2.67479e-05,4.39386e-06,1.06653,0.227066,0.0141937,15.9977,0
1,9,0,9.99961,0.000691391,2.61677e-05,1.06689,0.221611,0.0138527,15.9977,0
2,9,0,9.99898,0.000640837,3.76434e-05,1.06783,0.219364,0.0137122,15.9977,0
3,9,0,9.99817,0.000530848,5.36497e-05,1.0695,0.218436,0.0136542,15.9977,0
4,9,0,9.99724,0.000337478,6.74936e-05,1.07202,0.218052,0.0136302,15.9977,0
5,9,0,9.99612,3.56792e-05,8.56536e-05,1.07553,0.217891,0.0136201,15.9977,0
6,9,0,9.99474,-0.000409393,0.000109071,1.08025,0.217824,0.013616,15.9977,0
7,9,0,9.99298,-0.00104965,0.000140305,1.08651,0.217796,0.0136142,15.9977,0
8,9,0,9.9907,-0.00198327,0.000185199,1.09476,0.217781,0.0136132,15.9977,0
9,9,0,9.98769,-0.00328775,0.000237357,1.10559,0.218052,0.0136302,15.9977,0
10,9,0,9.98372,-0.00513687,0.000322608,1.11994,0.217916,0.0136217,15.9977,0
11,9,0,9.97848,-0.00769926,0.000433432,1.1389,0.217842,0.013617,15.9977,0
12,9,0,9.9715,-0.0112727,0.000601064,1.16402,0.217801,0.0136145,15.9977,0
13,9,0,9.9492,-0.0233813,0.00121521,1.24227,0.218091,0.0136326,15.9977,0
14,9,0,9.93143,-0.0337228,0.00175257,1.30286,0.217933,0.0136228,15.9977,0
15,9,0,9.90708,-0.0488901,0.00252646,1.38529,0.219411,0.0137148,15.9982,0
16,9,0,9.87298,-0.0715419,0.00372044,1.4979,0.218427,0.0136505,16.0014,0
17,9,0,9.82624,-0.105949,0.00645267,1.65271,0.217993,0.0136053,16.0227,0
18,9,0,9.75658,-0.163532,0.0111544,1.86702,0.217453,0.0134829,16.1281,0
19,9,0,9.6566,-0.257988,0.0162758,2.16511,0.216808,0.0131229,16.5214,0
20,9,0,9.51868,-0.41597,0.0206349,2.5855,0.216083,0.0122247,17.676,0
21,9,0,9.32038,-0.694803,0.0223648,3.18833,0.214448,0.0104547,20.512,0
22,9,0,9.27503,-1.37877,0.113797,4.63008,0.244418,0.0355108,2.73183,0
23,9,0,9.49328,-2.79977,0.229836,5.65669,0.248861,0.0145925,3.71049,0
0,10,0,10.0,9.50953e-05,2.77698e-06,1.0655,0.227065,0.0141936,15.9977,0
1,10,0,9.99956,0.00111858,2.01416e-05,1.06592,0.221609,0.0138525,15.9977,0
2,10,0,9.99889,0.00112592,3.19851e-05,1.06695,0.219361,0.013712,15.9977,0
3,10,0,9.99802,0.00109019,4.96488e-05,1.06877,0.218432,0.013654,15.9977,0
4,10,0,9.99701,0.000998791,6.58528e-05,1.07149,0.218048,0.0136299,15.9977,0
5,10,0,9.99579,0.000833237,8.61375e-05,1.07531,0.217886,0.0136198,15.9977,0
6,10,0,9.99425,0.000567541,0.000113123,1.08046,0.217819,0.0136156,15.9977,0
7,10,0,9.99228,0.000161298,0.000153123,1.08732,0.217789,0.0136138,15.9977,0
8,10,0,9.98973,-0.00044296,0.000207157,1.09643,0.217774,0.0136128,15.9977,0
9,10,0,9.98632,-0.00130374,0.000272308,1.10844,0.217972,0.0136252,15.9977,0
10,10,0,9.98178,-0.00255443,0.000360963,1.12451,0.217876,0.0136192,15.9977,0
11,10,0,9.97579,-0.00431557,0.000483409,1.14588,0.217816,0.0136154,15.9977,0
12,10,0,9.9677,-0.00688051,0.000669309,1.17437,0.21778,0.0136132,15.9977,0
13,10,0,9.94135,-0.0158307,0.00131869,1.26449,0.218047,0.0136298,15.9977,0
14,10,0,9.91972,-0.0235785,0.00192165,1.33561,0.21792,0.0136218,15.9979,0
15,10,0,9.88945,-0.035173,0.00277237,1.43418,0.219471,0.0137181,15.9986,0
16,10,0,9.84584,-0.0534717,0.00448133,1.57171,0.218424,0.0136477,16.0045,0
17,10,0,9.78177,-0.0830884,0.00831012,1.76615,0.21779,0.0135769,16.0412,0
18,10,0,9.68154,-0.133633,0.0138363,2.04535,0.21706,0.0133897,16.211,0
19,10,0,9.5276,-0.219577,0.019851,2.4548,0.216249,0.0128619,16.8131,0
20,10,0,9.27858,-0.368314,0.0228,3.07242,0.215396,0.0116105,18.5519,0
21,10,0,8.85722,-0.6277,0.0154064,4.04604,0.213071,0.00918138,23.0494,0
22,10,0,8.15836,-0.770744,0.179645,6.66501,0.244438,0.0297962,2.93082,0
23,10,0,5.29081,-1.89836,0.225259,11.6384,0.243551,0.0283508,4.6215,0
0,11,0,10.0,0.000167509,-8.82676e-07,1.06401,0.227065,0.0141936,15.9977,0
1,11,0,9.99954,0.00158982,1.38497e-05,1.06443,0.221609,0.0138525,15.9977,0
2,11,0,9.99884,0.00166349,2.20092e-05,1.06551,0.219361,0.013712,15.9977,0
3,11,0,9.99794,0.00171582,3.55195e-05,1.06741,0.218433,0.013654,15.9977,0
4,11,0,9.99689,0.00173989,5.05113e-05,1.07024,0.218048,0.01363,15.9977,0
5,11,0,9.9956,0.00172933,7.38495e-05,1.07421,0.217887,0.0136199,15.9977,0
6,11,0,9.99398,0.00166876,0.000104925,1.0796,0.21782,0.0136157,15.9977,0
7,11,0,9.99188,0.00153555,0.000148077,1.0868,0.21779,0.0136138,15.9977,0
8,11,0,9.98915,0.00130094,0.000208377,1.09642,0.217774,0.0136128,15.9977,0
9,11,0,9.98549,0.000923867,0.000282744,1.10915,0.217971,0.0136251,15.9977,0
10,11,0,9.98061,0.000364917,0.000389608,1.12626,0.217872,0.013619,15.9977,0
11,11,0,9.97411,-0.000473147,0.000540649,1.1491,0.21781,0.0136151,15.9977,0
12,11,0,9.96528,-0.00172973,0.000741031,1.17973,0.217772,0.0136127,15.9977,0
13,11,0,9.9531,-0.00357986,0.00102507,1.22116,0.217746,0.013611,15.9977,0
14,11,0,9.91202,-0.010701,0.00205669,1.35609,0.217747,0.0136108,15.998,0
15,11,0,9.87749,-0.0172888,0.00295925,1.46563,0.21799,0.0136252,15.999,0
16,11,0,9.8271,-0.0280027,0.00516187,1.62123,0.217805,0.0136065,16.0074,0
17,11,0,9.74818,-0.0466022,0.00957911,1.84552,0.217327,0.013534,16.0579,0
18,11,0,9.62171,-0.0792766,0.0155933,2.17568,0.216643,0.0133058,16.2818,0
19,11,0,9.41858,-0.138353,0.0219704,2.67542,0.215779,0.0126522,17.0547,0
20,11,0,9.09353,-0.250181,0.0244688,3.45628,0.214632,0.0111392,19.2682,0
21,11,0,8.28781,-0.444876,0.0284392,4.70805,0.215876,0.00767515,25.2602,0
22,11,0,4.31575,-1.5661,0.483295,14.4406,0.266324,0.00928497,5.3671,0
23,11,0,1.17355,-2.56438,-0.607572,18.5649,0.263471,0.00861852,9.66668,0
0,12,0,10.0,0.000248251,-1.34268e-06,1.06196,0.227065,0.0141936,15.9977,0
1,12,0,9.99954,0.00208223,1.21908e-05,1.06239,0.22161,0.0138526,15.9977,0
2,12,0,9.99884,0.00222214,1.71741e-05,1.06348,0.219362,0.0137121,15.9977,0
3,12,0,9.99795,0.00236469,2.58307e-05,1.06537,0.218434,0.013654,15.9977,0
4,12,0,9.99689,0.00251381,3.53657e-05,1.0682,0.218049,0.01363,15.9977,0
5,12,0,9.99559,0.00266963,5.09807e-05,1.07217,0.217888,0.01362,15.9977,0
6,12,0,9.99394,0.00283163,7.61936e-05,1.07758,0.217822,0.0136158,15.9977,0
7,12,0,9.9918,0.0029979,0.000117148,1.08484,0.217792,0.0136139,15.9977,0
