x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,2.08735e-07,-5.24271e-07,4.61794e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.10792e-07,-5.41721e-07,4.49976e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.58146e-07,-5.13989e-07,4.33833e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.59064e-07,-5.22287e-07,4.11884e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.76156e-07,-5.16904e-07,3.84127e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.15469e-07,-4.91526e-07,3.50784e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.54945e-07,-4.8591e-07,3.05703e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.61373e-07,-4.87886e-07,2.41576e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.23047e-08,-5.74587e-08,2.87211e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.86831e-07,5.99776e-08,2.80714e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.23181e-07,-2.49761e-08,2.87754e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.38511e-07,-7.65986e-08,3.01299e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.59018e-07,-1.36851e-07,3.18742e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.33123e-07,-1.9259e-07,3.38491e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.66978e-07,-2.31377e-07,3.59364e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.4623e-07,-2.65914e-07,3.80465e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.30482e-07,-2.88955e-07,4.01011e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.95678e-08,-3.46662e-07,4.20731e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-5.6224e-09,-4.13695e-07,4.38465e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.82889e-08,-4.26905e-07,4.50764e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.368e-08,-4.52082e-07,4.58375e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.21293e-07,-4.99324e-07,4.62969e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.35202e-07,-5.22767e-07,4.60903e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.23774e-07,-5.23235e-07,4.56202e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,9.86482e-08,-5.31684e-07,4.48504e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.69463e-08,-5.46102e-07,4.37543e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.09322e-09,-5.12691e-07,4.22044e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,7.45352e-09,-5.15955e-07,4.00688e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,4.89209e-08,-5.16157e-07,3.73255e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.15106e-07,-4.94968e-07,3.40113e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.90123e-07,-4.9046e-07,2.95006e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.21042e-07,-5.32666e-07,2.31212e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.69924e-08,-5.60934e-08,2.81737e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.11771e-07,5.92403e-08,2.76004e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.03383e-07,-5.91397e-09,2.82979e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.28458e-07,-8.11206e-08,2.95654e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.74992e-07,-1.38672e-07,3.11826e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.95042e-07,-1.74349e-07,3.30134e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.51394e-07,-2.31774e-07,3.49263e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.68965e-08,-2.56674e-07,3.68658e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.94391e-08,-2.9469e-07,3.87633e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.79891e-08,-3.31298e-07,4.05861e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-9.62081e-08,-3.86137e-07,4.22687e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.43732e-08,-4.05771e-07,4.34555e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.70705e-08,-4.37365e-07,4.42165e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.80685e-08,-4.68407e-07,4.47587e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,6.9472e-08,-4.71131e-07,4.46009e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.92827e-08,-4.74473e-07,4.41611e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.72756e-09,-4.74559e-07,4.3425e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.15494e-08,-4.86094e-07,4.23582e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.53964e-07,-4.51876e-07,4.08308e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.25262e-07,-4.6389e-07,3.87137e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.49981e-08,-4.60826e-07,3.59884e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.95169e-08,-4.45529e-07,3.26396e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,7.98189e-08,-4.65597e-07,2.80439e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.53651e-07,-5.12587e-07,2.19273e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,5.09639e-08,-3.55064e-08,2.78558e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.83446e-07,7.82329e-08,2.70842e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.32136e-07,3.67026e-09,2.77186e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.70491e-07,-4.46054e-08,2.89223e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.95426e-07,-9.45075e-08,3.04537e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.20749e-07,-1.63016e-07,3.21427e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.36037e-08,-1.99488e-07,3.3913e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.82472e-09,-2.44654e-07,3.5691e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.48721e-08,-2.67808e-07,3.74431e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.6304e-08,-3.12326e-07,3.91291e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.1888e-07,-3.75556e-07,4.06861e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.10832e-07,-3.81805e-07,4.18017e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.53311e-07,-3.87212e-07,4.2549e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.04358e-07,-3.98522e-07,4.30961e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.2603e-07,-4.05173e-07,4.29386e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.52141e-07,-4.02832e-07,4.24853e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.86515e-07,-4.04783e-07,4.17287e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.18876e-07,-4.1199e-07,4.06424e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.46674e-07,-3.8436e-07,3.91153e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.15236e-07,-3.91816e-07,3.70093e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.73735e-07,-4.01351e-07,3.42683e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.92105e-07,-4.14139e-07,3.07896e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.52145e-07,-4.38333e-07,2.63315e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.97293e-07,-4.72642e-07,2.07068e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-8.63589e-08,-3.67491e-08,2.7129e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.64263e-07,1.01853e-07,2.63014e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.54922e-07,3.25417e-08,2.69052e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.64179e-07,-3.68483e-08,2.80688e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.00518e-07,-9.7167e-08,2.95309e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.93191e-08,-1.56733e-07,3.11344e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.69944e-08,-2.10547e-07,3.27958e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.16651e-08,-2.53704e-07,3.44498e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.28245e-07,-2.92172e-07,3.6065e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.90035e-07,-3.39488e-07,3.76192e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.15374e-07,-3.87219e-07,3.90469e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.20121e-07,-3.97244e-07,4.00786e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.0625e-07,-4.03848e-07,4.07729e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.00921e-07,-4.16734e-07,4.12584e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.08726e-07,-4.24951e-07,4.10656e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.38748e-07,-4.32868e-07,4.05791e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.54341e-07,-4.39011e-07,3.97835e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.78383e-07,-4.4629e-07,3.86504e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.30028e-07,-4.06582e-07,3.7083e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.01056e-07,-4.15717e-07,3.49747e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.93332e-07,-4.27151e-07,3.225e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.00308e-07,-4.39493e-07,2.88185e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.77569e-07,-4.57059e-07,2.45448e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.29642e-07,-4.80703e-07,1.9282e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.26064e-07,-4.66517e-08,2.60532e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.57392e-07,8.54509e-08,2.53144e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.03482e-07,-6.3941e-10,2.59054e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.05575e-07,-7.62947e-08,2.70421e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.66742e-08,-1.37364e-07,2.8475e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.91983e-09,-1.97865e-07,3.00494e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.60961e-08,-2.59807e-07,3.16483e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.21042e-08,-3.01629e-07,3.32173e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.39026e-07,-3.4141e-07,3.47218e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.16853e-07,-4.03149e-07,3.61588e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.33873e-07,-4.63777e-07,3.74676e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.4759e-07,-4.72793e-07,3.84025e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.46367e-07,-4.89614e-07,3.9025e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.57944e-07,-5.07692e-07,3.94176e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.74879e-07,-5.17164e-07,3.91822e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.90184e-07,-5.29064e-07,3.86471e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.11787e-07,-5.32752e-07,3.78e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.38118e-07,-5.45391e-07,3.66144e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.829e-07,-4.88956e-07,3.49792e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.71488e-07,-4.95526e-07,3.286e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.79189e-07,-4.96767e-07,3.01664e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.11044e-07,-4.96808e-07,2.68276e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.84179e-07,-5.00005e-07,2.27479e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.00595e-07,-5.08274e-07,1.78058e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.22159e-07,-7.57086e-08,2.50258e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.38465e-07,4.04166e-08,2.43067e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.90334e-07,-5.58862e-08,2.48855e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.91928e-08,-1.16169e-07,2.60212e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.25113e-08,-1.82381e-07,2.74487e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.80626e-08,-2.43672e-07,2.90221e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.48442e-09,-2.76626e-07,3.06148e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.58317e-08,-3.24843e-07,3.21378e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.41926e-08,-3.63521e-07,3.3573e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.73253e-07,-4.18649e-07,3.49177e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.74759e-07,-4.86422e-07,3.61281e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.96273e-07,-5.06516e-07,3.69877e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.00664e-07,-5.19541e-07,3.75508e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.19932e-07,-5.46703e-07,3.78575e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.33022e-07,-5.61688e-07,3.75805e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.56014e-07,-5.62283e-07,3.70011e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.78316e-07,-5.73376e-07,3.6089e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.17713e-07,-5.82441e-07,3.48397e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.49867e-07,-5.18747e-07,3.31484e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.51636e-07,-5.26936e-07,3.1018e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.62964e-07,-5.29283e-07,2.83669e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.88894e-07,-5.25311e-07,2.51285e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.5517e-07,-5.23749e-07,2.12225e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.33723e-07,-5.17995e-07,1.65487e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-7.99458e-08,-8.14457e-08,2.40715e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.77172e-07,3.32947e-08,2.34029e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.67589e-07,-5.40047e-08,2.39965e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,8.68573e-08,-1.28673e-07,2.51408e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.37415e-08,-1.77873e-07,2.65994e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.11525e-08,-2.14562e-07,2.82046e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.64258e-08,-2.68096e-07,2.98062e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.80385e-08,-2.97005e-07,3.13361e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-7.66114e-08,-3.27686e-07,3.27549e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.39687e-07,-3.77017e-07,3.40609e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.12969e-07,-4.41287e-07,3.52258e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.35875e-07,-4.60926e-07,3.60428e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.52283e-07,-4.80524e-07,3.65749e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.93387e-07,-5.0893e-07,3.68172e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.12351e-07,-5.1548e-07,3.65088e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.51531e-07,-5.31514e-07,3.58735e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.67754e-07,-5.32852e-07,3.49119e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.07614e-07,-5.46937e-07,3.35984e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.25775e-07,-4.98124e-07,3.18506e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.32602e-07,-5.05557e-07,2.97145e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.41199e-07,-5.04352e-07,2.71052e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.62565e-07,-5.09074e-07,2.39571e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.8026e-07,-5.0375e-07,2.01905e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.3079e-07,-5.0595e-07,1.57042e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.07281e-08,-6.49246e-08,2.33308e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.23699e-07,5.96597e-08,2.27241e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.4553e-07,-2.59679e-08,2.33456e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.07078e-07,-9.20707e-08,2.45304e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.36213e-08,-1.44079e-07,2.6054e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.56077e-08,-1.9558e-07,2.77152e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.0544e-08,-2.37562e-07,2.93831e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-7.65849e-09,-2.77653e-07,3.09753e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.67022e-08,-3.12178e-07,3.24327e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.13106e-07,-3.65102e-07,3.37617e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.49371e-07,-4.31782e-07,3.49416e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.80039e-07,-4.45219e-07,3.57608e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.18826e-07,-4.55315e-07,3.62798e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.89846e-07,-4.77601e-07,3.64774e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.39684e-07,-4.90787e-07,3.61286e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.56785e-07,-5.00649e-07,3.54445e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.81972e-07,-5.07233e-07,3.44263e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.08816e-07,-5.13181e-07,3.30526e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.73123e-07,-4.62275e-07,3.12611e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.87089e-07,-4.64076e-07,2.91151e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.00941e-07,-4.68246e-07,2.65314e-05,0.218779,0.0136756,15.9977,0
