x,y,z,u,v,w,p,k,nut,omega,bm
2,4,1,6.36484,-0.345237,-0.424158,7.6527,0.259629,0.0321332,2.29577,0
3,4,1,7.44071,-0.274273,-0.561875,8.60183,0.26782,0.0346536,2.16128,0
4,4,1,7.94399,-0.188313,-0.44872,9.11398,0.271143,0.0448706,2.07217,0
5,4,1,8.19545,-0.124974,-0.351403,9.47425,0.266286,0.0529886,2.02371,0
6,4,1,8.34933,-0.0759572,-0.277042,9.75825,0.259764,0.061314,2.01454,0
7,4,1,8.44519,-0.0333075,-0.224209,10.0124,0.2539,0.0709978,2.0062,0
8,4,1,8.50387,0.00171436,-0.185423,10.2659,0.249475,0.0810247,1.99596,0
9,4,1,8.53051,0.0365568,-0.148343,10.55,0.246183,0.0913334,1.98814,0
10,4,1,8.51965,0.0698659,-0.111172,10.8945,0.243748,0.0999676,2.05072,0
11,4,1,8.45491,0.0969952,-0.0671339,11.3391,0.242205,0.10062,2.24921,0
12,4,1,8.28837,0.104242,0.00206932,11.9561,0.243263,0.0780153,2.68919,0
13,4,1,8.60586,-0.236857,0.266035,12.8187,0.243701,0.0559583,1.84402,0
14,4,1,8.8781,-0.558402,0.676053,13.4291,0.245716,0.0277136,1.92887,0
15,4,1,9.05656,0.448977,0.227442,13.0024,0.242119,0.0677305,1.82523,0
16,4,1,8.79137,0.843526,0.174391,13.5353,0.242532,0.042579,1.81185,0
17,4,1,8.76536,0.992199,0.0707742,14.1897,0.244873,0.015509,1.97133,0
18,4,1,5.69175,1.54827,1.36758,18.4297,0.266374,0.0215768,2.32159,0
19,4,1,3.25442,2.02524,1.13026,23.0838,0.293239,0.0151833,3.74039,0
20,4,1,0.772694,1.82056,0.376099,27.4639,0.253419,0.038304,3.62108,0
21,4,1,0.482821,0.831009,0.101584,33.2699,0.238165,0.01965,2.98945,0
22,4,1,,,,,,,,1
23,4,1,,,,,,,,1
0,5,1,9.77446,0.0890936,0.303931,-3.82837,0.239918,0.0300533,1.92813,0
1,5,1,7.76384,-0.468856,-1.87126,3.14398,0.250519,0.013001,2.22188,0
2,5,1,6.65,-0.74846,-0.609503,7.3401,0.260599,0.0294494,2.25287,0
3,5,1,7.56468,-0.564782,-0.597627,8.18389,0.263192,0.040315,2.10199,0
4,5,1,8.02696,-0.41393,-0.467547,8.65963,0.263024,0.0517565,2.01965,0
5,5,1,8.26509,-0.305227,-0.366454,9.01577,0.257996,0.0623963,1.98279,0
6,5,1,8.41634,-0.224801,-0.289554,9.30699,0.25263,0.0732497,1.98838,0
7,5,1,8.51236,-0.154238,-0.233324,9.57312,0.248394,0.084844,1.98248,0
8,5,1,8.57523,-0.0948766,-0.189984,9.83958,0.245356,0.0960521,1.97711,0
9,5,1,8.60361,-0.0357016,-0.149418,10.1353,0.24313,0.107186,1.98916,0
10,5,1,8.59257,0.0262433,-0.111887,10.4901,0.241487,0.11524,2.07426,0
11,5,1,8.53211,0.089034,-0.0707766,10.9503,0.240789,0.103316,2.33061,0
12,5,1,8.22466,0.178722,-0.0178925,11.5914,0.239082,0.0821075,2.91181,0
13,5,1,8.02459,-0.140321,0.729103,13.4444,0.248651,0.0232557,1.97455,0
14,5,1,8.15751,-0.0706206,2.57349,16.2975,0.250358,0.00594201,4.87373,0
15,5,1,8.93621,0.322505,0.370716,10.5309,0.241035,0.0310018,2.08294,0
16,5,1,9.02917,0.657236,0.164492,10.1636,0.245496,0.0249914,3.59925,0
17,5,1,9.17543,0.997101,-1.65584,10.7264,0.24306,0.0224366,9.94931,0
18,5,1,7.25831,1.2939,0.103058,16.1396,0.252739,0.0249428,2.16329,0
19,5,1,3.44302,2.97807,0.61281,21.7014,0.256659,0.0418775,2.88714,0
20,5,1,4.31866,2.07366,1.17827,24.8284,0.251096,0.0197179,2.21918,0
21,5,1,1.27258,2.72572,0.411992,31.1376,0.250816,0.0238089,3.32392,0
22,5,1,,,,,,,,1
23,5,1,,,,,,,,1
0,6,1,9.88851,-0.0477463,-0.739343,-3.34155,0.247385,0.00639471,4.10129,0
1,6,1,8.27444,-0.860474,-1.47946,3.56227,0.250531,0.012992,2.22028,0
2,6,1,7.85219,-0.843664,-0.370004,6.68218,0.253034,0.0382961,2.04739,0
3,6,1,8.49705,-0.675757,-0.328101,7.43847,0.252625,0.0551472,1.96564,0
4,6,1,8.7353,-0.476393,-0.252036,7.92647,0.249667,0.0752916,1.92821,0
5,6,1,8.85578,-0.341545,-0.197456,8.30834,0.246154,0.0932806,1.92623,0
6,6,1,8.92624,-0.243137,-0.155392,8.63108,0.243423,0.109259,1.94118,0
7,6,1,8.96368,-0.161485,-0.122954,8.92792,0.241546,0.123844,1.94544,0
8,6,1,8.9783,-0.0914182,-0.0969173,9.22014,0.240317,0.123055,1.95293,0
9,6,1,8.96656,-0.0211456,-0.0722833,9.53432,0.239434,0.120031,1.99478,0
10,6,1,8.92554,0.0545551,-0.0497273,9.89507,0.238799,0.11404,2.094,0
11,6,1,8.85254,0.139991,-0.0274827,10.3398,0.238495,0.101308,2.35415,0
12,6,1,8.5973,0.244206,-0.00383433,10.9198,0.238148,0.0813084,2.92894,0
13,6,1,8.29006,0.542447,0.683654,12.7482,0.248376,0.023886,1.95481,0
14,6,1,8.30223,1.11381,2.67234,15.5621,0.246065,0.0103424,4.17201,0
15,6,1,9.15677,0.45588,0.225939,9.59504,0.240994,0.0251587,2.03351,0
16,6,1,8.99881,0.455997,0.153655,9.20306,0.250685,0.0255156,3.97604,0
17,6,1,5.74212,-4.25463,-0.322594,6.2896,0.245159,0.00765216,14.9961,0
18,6,1,7.4797,0.821746,0.209964,15.1956,0.25429,0.0245815,2.44279,0
19,6,1,5.19882,2.37057,0.600329,19.8369,0.271377,0.0196534,3.19372,0
20,6,1,7.13631,4.09249,0.0996193,22.1866,0.249238,0.00733175,2.34606,0
21,6,1,11.72,1.35581,0.866866,-3.13927,0.244526,0.0275334,8.88105,0
22,6,1,8.90844,2.4708,0.885523,-17.4627,0.282803,0.000987945,56.582,0
23,6,1,9.9934,2.05898,0.527206,-21.1038,0.296466,0.00128451,63.9668,0
0,7,1,10.0219,-0.0511158,-0.0192029,2.88838,0.241514,0.0299834,1.8559,0
1,7,1,9.10414,-0.88879,-0.71256,5.683,0.242917,0.0682104,1.83408,0
2,7,1,8.88666,-0.505279,-0.178885,6.39467,0.24599,0.0566229,1.89497,0
3,7,1,9.15124,-0.27784,-0.133415,6.96051,0.245011,0.0860385,1.88019,0
4,7,1,9.22407,-0.154128,-0.10472,7.41026,0.242549,0.120702,1.8772,0
5,7,1,9.26618,-0.0678666,-0.0810099,7.78178,0.240528,0.12712,1.89214,0
6,7,1,9.2862,-0.00379155,-0.061371,8.10594,0.239127,0.124832,1.91559,0
7,7,1,9.28846,0.0499512,-0.0453831,8.40622,0.238269,0.123731,1.92571,0
8,7,1,9.27477,0.0983402,-0.0314717,8.70086,0.237803,0.122486,1.94147,0
9,7,1,9.24314,0.149775,-0.0175509,9.01012,0.237507,0.119967,1.97976,0
10,7,1,9.19266,0.209008,-0.00462352,9.35115,0.237282,0.115006,2.06322,0
11,7,1,9.11796,0.280488,0.00621772,9.74415,0.237007,0.104439,2.26934,0
12,7,1,9.06119,0.487413,0.219116,10.507,0.241314,0.0935438,1.81115,0
13,7,1,8.98876,0.779496,0.503241,10.9921,0.240267,0.134804,1.78234,0
14,7,1,9.04536,0.792068,0.51337,11.6331,0.245221,0.031894,1.84905,0
15,7,1,9.36372,0.181371,0.307415,11.2863,0.241697,0.0783519,1.80344,0
16,7,1,9.13762,0.069088,0.362184,11.8513,0.242994,0.0503732,1.81208,0
17,7,1,8.54618,0.43574,0.318021,13.2117,0.246515,0.0324508,1.89927,0
18,7,1,7.72944,1.60307,0.982195,14.2468,0.247376,0.0421254,1.89357,0
19,7,1,7.63984,2.09953,1.46142,15.9307,0.246717,0.0429864,1.89782,0
20,7,1,8.00394,1.52826,0.618696,17.7411,0.243137,0.0343202,1.89258,0
21,7,1,9.76854,3.73283,0.985488,17.518,0.25052,0.00878227,2.37752,0
22,7,1,12.0202,1.2016,0.906398,-6.22159,0.241039,0.0304282,1.95833,0
23,7,1,12.3622,-0.390296,0.338905,-15.0572,0.251946,0.0225557,2.2026,0
0,8,1,10.0448,-0.0253079,0.0473465,6.15049,0.239386,0.132216,1.77577,0
1,8,1,9.44213,-0.751802,-0.158126,6.03754,0.240229,0.120055,1.84843,0
2,8,1,9.47727,-0.414705,-0.113522,6.47008,0.241551,0.0921348,1.85421,0
3,8,1,9.47174,-0.253887,-0.0865324,6.88489,0.24029,0.129718,1.8524,0
4,8,1,9.47401,-0.139751,-0.0698382,7.23995,0.239074,0.128365,1.86245,0
5,8,1,9.47438,-0.0549961,-0.0547975,7.55157,0.238127,0.126248,1.88619,0
6,8,1,9.46772,0.012008,-0.0416552,7.83609,0.237481,0.124381,1.9093,0
7,8,1,9.45374,0.069134,-0.0300759,8.10657,0.237093,0.123515,1.91954,0
8,8,1,9.43007,0.122702,-0.0192684,8.37416,0.236884,0.123001,1.92586,0
9,8,1,9.39464,0.178659,-0.0079072,8.65256,0.236767,0.121466,1.94925,0
10,8,1,9.3461,0.239991,0.00359911,8.95385,0.236678,0.117964,2.00636,0
11,8,1,9.27941,0.31001,0.0150016,9.2923,0.236529,0.110755,2.13561,0
12,8,1,9.07267,0.515164,0.0607276,10.1569,0.237381,0.0907926,2.61454,0
13,8,1,9.13003,0.542813,0.288336,10.4297,0.239354,0.133224,1.79663,0
14,8,1,8.61735,0.324882,0.254977,11.4472,0.241192,0.0599951,2.57149,0
15,8,1,9.072,0.0958044,0.443029,11.4605,0.242006,0.0670223,1.81366,0
16,8,1,9.33045,0.163822,0.607796,11.845,0.244098,0.0437506,1.83326,0
17,8,1,9.29435,-0.759735,0.390653,9.93241,0.249279,0.0126345,19.7301,0
18,8,1,8.86795,1.03216,0.528023,12.9631,0.242652,0.0599561,1.82084,0
19,8,1,8.35239,1.37717,0.652775,14.4296,0.243908,0.0408815,1.83962,0
20,8,1,7.76395,1.10033,0.615577,17.2004,0.245331,0.0283348,1.93295,0
21,8,1,9.35834,-1.33734,1.18534,17.3742,0.256423,0.00674308,2.73532,0
22,8,1,11.4866,0.17677,1.00758,-2.39908,0.246,0.0161828,2.25414,0
23,8,1,12.0348,0.171587,0.443568,-10.5461,0.244673,0.0209543,1.85822,0
0,9,1,9.98967,-0.0198141,-0.00495826,6.19921,0.23849,0.130685,1.82492,0
1,9,1,9.86942,-0.290421,-0.0568903,6.37481,0.239083,0.129562,1.84531,0
2,9,1,9.7622,-0.232,-0.0596311,6.62259,0.238747,0.129103,1.84928,0
3,9,1,9.69368,-0.135692,-0.0525614,6.89519,0.238205,0.128275,1.85698,0
4,9,1,9.65508,-0.0563807,-0.0442144,7.15875,0.237639,0.12676,1.87471,0
5,9,1,9.62677,0.00846062,-0.0355395,7.40913,0.237169,0.124648,1.90271,0
6,9,1,9.60113,0.0639482,-0.0273178,7.64914,0.236868,0.123688,1.91504,0
7,9,1,9.57433,0.113972,-0.0195081,7.88306,0.236702,0.123263,1.92029,0
8,9,1,9.54314,0.162941,-0.0111429,8.11761,0.236608,0.123015,1.9234,0
9,9,1,9.50536,0.21468,-0.00228259,8.36012,0.236936,0.122604,1.93253,0
10,9,1,9.45751,0.270527,0.00720423,8.62003,0.236775,0.120308,1.96808,0
11,9,1,9.39593,0.335819,0.018153,8.90874,0.236664,0.115587,2.04749,0
12,9,1,9.1838,0.499817,0.0545794,9.68421,0.237401,0.0971781,2.44295,0
13,9,1,9.12076,0.536275,0.273387,10.0176,0.240771,0.0975609,1.81005,0
14,9,1,8.74445,0.553548,0.736686,10.6869,0.242305,0.0718184,1.80525,0
15,9,1,8.50001,0.0469107,0.917937,12.0338,0.249289,0.021982,1.97764,0
16,9,1,8.57034,0.711387,4.48306,14.2382,0.251585,0.00485454,6.19583,0
17,9,1,9.7515,0.706869,0.292848,8.33636,0.241999,0.0295354,2.38822,0
18,9,1,8.91542,1.00208,0.147317,7.2014,0.240702,0.0797485,3.01826,0
19,9,1,9.46419,1.13297,-0.28564,8.48186,0.24258,0.0152921,15.8631,0
20,9,1,4.44853,1.26969,0.544412,17.4469,0.261202,0.008773,2.83418,0
21,9,1,1.17957,1.61215,0.0655243,24.0044,0.245179,0.0200735,3.76412,0
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,10.0018,-0.0192603,-0.00215034,6.49431,0.238221,0.129384,1.84119,0
1,10,1,9.93679,-0.141622,-0.0291878,6.55863,0.237697,0.127729,1.86095,0
2,10,1,9.84871,-0.101662,-0.0349542,6.69997,0.23743,0.126647,1.87473,0
3,10,1,9.78332,-0.0440388,-0.0322247,6.88254,0.237134,0.125471,1.88995,0
4,10,1,9.73692,0.011266,-0.027627,7.0796,0.236854,0.124044,1.90943,0
5,10,1,9.70064,0.0617464,-0.0225885,7.28009,0.236657,0.123413,1.91761,0
6,10,1,9.66977,0.107775,-0.0172358,7.48027,0.236532,0.12315,1.92068,0
7,10,1,9.63983,0.151788,-0.0115618,7.68012,0.236463,0.123048,1.92171,0
8,10,1,9.60864,0.196552,-0.00492162,7.88213,0.236425,0.122969,1.92264,0
9,10,1,9.57412,0.244197,0.00212895,8.09011,0.236759,0.122862,1.92703,0
10,10,1,9.53341,0.297196,0.0104071,8.31026,0.236625,0.121462,1.94814,0
11,10,1,9.48163,0.358962,0.0203026,8.5521,0.236543,0.118353,1.99863,0
12,10,1,9.29713,0.53025,0.0485055,9.20449,0.237427,0.100863,2.35395,0
13,10,1,9.22011,0.616728,0.2397,9.50022,0.240981,0.095579,1.81516,0
14,10,1,8.85422,0.799251,0.672506,10.118,0.242311,0.0690193,1.80642,0
15,10,1,6.7886,0.944969,1.07066,13.4281,0.253054,0.0147301,2.49961,0
16,10,1,5.39905,5.23627,2.21571,16.0741,0.242059,0.00287322,13.8987,0
17,10,1,9.32097,0.868009,0.258939,6.67348,0.242146,0.0332085,2.52916,0
18,10,1,9.88326,0.841764,-0.457329,6.33469,0.243935,0.0244366,1.92235,0
19,10,1,9.61803,1.06834,-0.500241,8.46871,0.240739,0.0173682,2.78589,0
20,10,1,1.75323,2.36938,-0.0926764,17.4128,0.280406,0.0111178,3.38367,0
21,10,1,4.27498,1.88892,1.31225,22.3989,0.249282,0.0100548,2.60155,0
22,10,1,,,,,,,,1
23,10,1,,,,,,,,1
0,11,1,10.013,0.00659616,0.00160241,6.54785,0.238158,0.127847,1.86284,0
1,11,1,9.95453,-0.0168896,-0.020192,6.59462,0.237431,0.125244,1.89574,0
2,11,1,9.89089,0.00484979,-0.0234192,6.68946,0.237034,0.123899,1.91311,0
3,11,1,9.83422,0.0401186,-0.022372,6.82169,0.236786,0.123342,1.91975,0
4,11,1,9.78828,0.0786021,-0.0198079,6.97483,0.236621,0.123117,1.92192,0
5,11,1,9.75066,0.116445,-0.0162569,7.13843,0.236515,0.123038,1.92229,0
6,11,1,9.71785,0.153494,-0.0121663,7.30695,0.236448,0.123025,1.92194,0
7,11,1,9.68762,0.190627,-0.00740351,7.47791,0.236409,0.123039,1.92142,0
8,11,1,9.65828,0.229502,-0.00221483,7.65076,0.236388,0.123023,1.92149,0
9,11,1,9.62809,0.271944,0.00363783,7.82682,0.236721,0.123054,1.92372,0
10,11,1,9.59516,0.320262,0.0106914,8.00946,0.236589,0.122198,1.93611,0
11,11,1,9.55625,0.378325,0.0192653,8.20381,0.236542,0.120188,1.96809,0
12,11,1,9.42618,0.552579,0.0432908,8.68717,0.237126,0.105883,2.23951,0
13,11,1,9.30674,0.720495,0.0638901,9.04526,0.239182,0.0911782,2.62324,0
14,11,1,8.97405,1.22764,0.125722,9.55561,0.240052,0.074909,2.7439,0
15,11,1,9.46327,1.05268,0.230192,9.56271,0.241817,0.0442515,2.26015,0
16,11,1,9.94872,0.808456,0.191662,8.21343,0.240518,0.088581,1.79151,0
17,11,1,9.95039,0.489615,0.153292,7.38145,0.239788,0.0994369,1.7975,0
18,11,1,9.49266,0.190564,-0.00729558,6.88759,0.241076,0.0628953,1.80893,0
19,11,1,8.7444,0.965236,0.0283356,8.34601,0.243302,0.028989,1.87766,0
20,11,1,8.33776,2.46172,0.246861,11.2707,0.250446,0.0170715,2.17193,0
21,11,1,9.60146,4.78021,0.187808,12.3716,0.247074,0.0132593,2.35504,0
22,11,1,9.83879,-0.0196236,0.530784,-5.09294,0.244204,0.0270006,2.7233,0
23,11,1,10.202,0.494634,0.172339,-5.88767,0.240911,0.0822707,2.92827,0
0,12,1,10.0011,0.0145691,-0.00158099,6.3789,0.23818,0.128485,1.85376,0
1,12,1,9.96478,0.139359,-0.012719,6.42562,0.237364,0.126187,1.88105,0
2,12,1,9.9245,0.153618,-0.0133495,6.49322,0.236936,0.125238,1.89188,0
3,12,1,9.8814,0.171932,-0.0132473,6.58523,0.236709,0.124444,1.90214,0
4,12,1,9.84142,0.191925,-0.0122223,6.69603,0.236571,0.123771,1.91136,0
5,12,1,9.80601,0.212856,-0.0103716,6.81891,0.236489,0.123463,1.91546,0
6,12,1,9.77538,0.234546,-0.00802488,6.94784,0.23644,0.123331,1.91712,0
7,12,1,9.74894,0.257594,-0.00520324,7.07826,0.23641,0.123271,1.91781,0
8,12,1,9.6971,0.258812,-0.001562,7.42496,0.236355,0.123107,1.91991,0
9,12,1,9.67218,0.294975,0.0033742,7.57253,0.236665,0.123162,1.92157,0
10,12,1,9.64783,0.337191,0.00931218,7.72027,0.236545,0.122683,1.92809,0
11,12,1,9.62266,0.388557,0.0163147,7.86841,0.236481,0.121276,1.94995,0
12,12,1,9.59468,0.455442,0.0250374,8.02118,0.236474,0.118659,1.99289,0
13,12,1,9.67143,0.600059,0.03618,7.79683,0.23671,0.112605,2.10214,0
14,12,1,9.57758,0.923539,0.0732653,8.49802,0.240265,0.0969709,2.42936,0
15,12,1,9.82959,0.826219,0.0450115,7.68325,0.237873,0.101343,2.34721,0
16,12,1,9.91644,0.829635,0.03905,7.39291,0.237637,0.116078,2.04722,0
17,12,1,9.89973,0.751288,0.0364858,7.08988,0.237332,0.121785,1.94879,0
18,12,1,9.88948,0.8382,0.0399496,6.83389,0.238941,0.129762,1.84138,0
19,12,1,9.93911,1.2295,0.0633625,6.57732,0.242122,0.0741059,1.85487,0
20,12,1,10.3417,1.63108,0.0920654,6.10025,0.248154,0.0410828,1.89366,0
21,12,1,10.8263,1.47602,0.103431,4.78244,0.244399,0.0733135,1.93894,0
22,12,1,11.0412,0.519608,0.116383,3.06578,0.242183,0.084634,2.197,0
23,12,1,10.9784,-0.11633,0.106427,1.69972,0.238461,0.0950647,2.50841,0
0,13,1,9.99752,0.0321696,-0.0021853,6.22021,0.238234,0.129711,1.83666,0
1,13,1,9.96598,0.194288,-0.0116737,6.26452,0.237435,0.127375,1.86406,0
2,13,1,9.92675,0.211659,-0.0121981,6.33115,0.236983,0.126051,1.88005,0
3,13,1,9.88584,0.227223,-0.0122721,6.42009,0.236735,0.124876,1.89576,0
4,13,1,9.84758,0.241581,-0.0116099,6.52628,0.236588,0.124023,1.90761,0
5,13,1,9.81383,0.255508,-0.0102183,6.64314,0.236504,0.123629,1.91302,0
6,13,1,9.78527,0.269748,-0.00829988,6.76449,0.23645,0.123449,1.91537,0
7,13,1,9.76195,0.285391,-0.00587356,6.88504,0.23641,0.123354,1.91652,0
8,13,1,9.72633,0.28287,-0.00178452,7.2069,0.236387,0.123222,1.91838,0
9,13,1,9.70655,0.31221,0.00231247,7.33099,0.23676,0.123594,1.91563,0
10,13,1,9.7189,0.351509,0.00474155,7.20124,0.23661,0.123449,1.91666,0
11,13,1,9.67386,0.390702,0.0131196,7.55826,0.236884,0.123463,1.91866,0
12,13,1,9.6638,0.443521,0.0197868,7.65636,0.236683,0.121264,1.95179,0
13,13,1,9.73983,0.522896,0.026831,7.37222,0.236632,0.118029,2.00486,0
14,13,1,9.77808,0.57743,0.0314944,7.31636,0.2367,0.115277,2.05332,0
15,13,1,9.84291,0.621447,0.0343879,7.18787,0.236882,0.113859,2.08048,0
16,13,1,9.90801,0.618948,0.0354265,6.96924,0.237097,0.118406,2.0024,0
17,13,1,9.96132,0.625407,0.0383713,6.69569,0.237468,0.12249,1.93867,0
18,13,1,10.0241,0.68614,0.0450026,6.36433,0.238468,0.127217,1.8745,0
19,13,1,10.1445,0.8071,0.0573373,5.92188,0.240084,0.111492,1.8865,0
20,13,1,10.3712,0.922556,0.0678414,5.26573,0.242542,0.0825359,1.90742,0
21,13,1,10.6235,0.817747,0.0761259,4.2936,0.242745,0.0892987,2.00216,0
22,13,1,10.7591,0.605937,0.0820782,3.14719,0.23992,0.107037,2.24148,0
23,13,1,10.7653,0.401632,0.155169,2.00354,0.239424,0.133725,1.79042,0
0,14,1,9.99627,0.0490609,-0.00266839,6.01779,0.238269,0.13,1.83285,0
1,14,1,9.96504,0.252343,-0.0130637,6.06059,0.237492,0.127782,1.85858,0
2,14,1,9.92218,0.272059,-0.0140028,6.1315,0.23702,0.126473,1.87408,0
3,14,1,9.87989,0.284724,-0.0141763,6.22608,0.236754,0.125273,1.8899,0
4,14,1,9.84152,0.292746,-0.0134254,6.33773,0.236586,0.124208,1.90475,0
5,14,1,9.80886,0.298752,-0.011915,6.4586,0.236481,0.123713,1.91152,0
6,14,1,9.78264,0.304496,-0.0098784,6.58128,0.236411,0.123483,1.91452,0
7,14,1,9.76277,0.31178,-0.00744599,6.69958,0.236359,0.123367,1.9159,0
8,14,1,9.74896,0.32181,-0.00468942,6.80832,0.23632,0.123295,1.9167,0
9,14,1,9.74068,0.334494,-0.00166113,6.9035,0.236609,0.12344,1.91678,0
10,14,1,9.73624,0.351751,0.00202836,6.9819,0.236484,0.123316,1.9177,0
11,14,1,9.73712,0.373086,0.00611165,7.0403,0.236408,0.12313,1.91999,0
12,14,1,9.74339,0.398341,0.0105092,7.07444,0.236797,0.123454,1.9181,0
13,14,1,9.77843,0.456263,0.0206384,7.04904,0.236543,0.120937,1.95592,0
14,14,1,9.81225,0.482351,0.0258034,6.97265,0.236542,0.119845,1.97374,0
15,14,1,9.85968,0.499812,0.0306999,6.84094,0.236629,0.119715,1.9766,0
16,14,1,9.91775,0.499525,0.0359121,6.6442,0.236755,0.120935,1.95771,0
17,14,1,9.98666,0.497015,0.0423648,6.38013,0.237251,0.122107,1.94297,0
18,14,1,10.0766,0.507463,0.0505556,6.02917,0.238223,0.124244,1.91737,0
19,14,1,10.2046,0.533625,0.0602072,5.5414,0.238654,0.121736,1.96043,0
20,14,1,10.3825,0.551694,0.0647166,4.86702,0.239497,0.121008,1.97918,0
21,14,1,10.5714,0.52735,0.0674105,4.00476,0.239174,0.116966,2.04481,0
22,14,1,10.6903,0.493861,0.064563,3.02132,0.237629,0.106404,2.23326,0
23,14,1,10.7037,0.501121,0.0439231,2.05648,0.236291,0.0921927,2.56301,0
0,15,1,9.99506,0.0681354,-0.00371902,5.75973,0.238339,0.130446,1.82711,0
1,15,1,9.96016,0.321606,-0.0169349,5.80542,0.237627,0.12844,1.85011,0
2,15,1,9.90948,0.342084,-0.0186355,5.88825,0.237159,0.127193,1.86456,0
3,15,1,9.86233,0.349483,-0.0186807,5.99921,0.236883,0.125982,1.8803,0
4,15,1,9.8221,0.348637,-0.0173711,6.12811,0.236686,0.124541,1.90047,0
5,15,1,9.79008,0.344566,-0.015234,6.2642,0.236565,0.123878,1.90965,0
6,15,1,9.7666,0.340014,-0.0128176,6.39835,0.236476,0.123569,1.91373,0
7,15,1,9.75084,0.337294,-0.0101697,6.52314,0.236413,0.123424,1.91546,0
8,15,1,9.74175,0.337675,-0.00731378,6.63315,0.236367,0.12335,1.91623,0
9,15,1,9.73871,0.342313,-0.00421349,6.72442,0.236719,0.123769,1.91259,0
10,15,1,9.73963,0.350771,-0.00137151,6.79387,0.236562,0.123562,1.91453,0
11,15,1,9.7451,0.362025,0.00241078,6.8394,0.236472,0.123375,1.91669,0
12,15,1,9.75522,0.375584,0.00661669,6.85871,0.236424,0.123153,1.91977,0
13,15,1,9.79207,0.40276,0.0166651,6.80604,0.236421,0.122326,1.93271,0
14,15,1,9.82064,0.410045,0.022651,6.72579,0.236444,0.121632,1.94393,0
15,15,1,9.85825,0.408024,0.0294279,6.60284,0.23652,0.121556,1.94578,0
16,15,1,9.90678,0.390816,0.037794,6.42967,0.236659,0.121516,1.94756,0
17,15,1,9.9728,0.358921,0.0489184,6.19491,0.2372,0.120253,1.97252,0
18,15,1,10.068,0.316567,0.0619422,5.869,0.238228,0.11801,2.01871,0
19,15,1,10.2083,0.268696,0.0726209,5.39619,0.238652,0.110866,2.15262,0
20,15,1,10.3991,0.252578,0.0750257,4.71879,0.239877,0.106368,2.12471,0
21,15,1,10.59,0.270871,0.0765707,3.85168,0.239828,0.113232,2.11801,0
22,15,1,10.7271,0.37686,0.0646553,2.843,0.238193,0.109106,2.18312,0
23,15,1,10.729,0.505552,0.0380029,1.8361,0.237352,0.101737,2.33298,0
0,16,1,9.99351,0.0918513,-0.00540654,5.43253,0.238449,0.130908,1.8215,0
1,16,1,9.95043,0.412912,-0.0234689,5.48414,0.237848,0.129203,1.84088,0
2,16,1,9.88476,0.430982,-0.0264649,5.59076,0.237373,0.128079,1.85334,0
3,16,1,9.82848,0.427459,-0.0263115,5.73391,0.237074,0.127025,1.86636,0
4,16,1,9.78469,0.412771,-0.0241532,5.89592,0.236848,0.125778,1.88306,0
5,16,1,9.75395,0.394325,-0.0211142,6.06157,0.236656,0.124428,1.90196,0
6,16,1,9.73446,0.376899,-0.0178704,6.21892,0.236525,0.123804,1.91048,0
7,16,1,9.72426,0.362452,-0.0146111,6.35975,0.236437,0.123514,1.91425,0
8,16,1,9.72136,0.35251,-0.0113736,6.47896,0.236376,0.123384,1.91578,0
9,16,1,9.72391,0.347807,-0.00818913,6.57301,0.236668,0.123554,1.9155,0
10,16,1,9.73013,0.347693,-0.0048313,6.64035,0.236514,0.123421,1.91632,0
11,16,1,9.74021,0.349817,-0.00092465,6.67979,0.236428,0.123338,1.91691,0
12,16,1,9.75298,0.353711,0.00327505,6.69162,0.236392,0.12321,1.91861,0
13,16,1,9.78719,0.35807,0.0139169,6.63142,0.236393,0.122779,1.92536,0
14,16,1,9.80851,0.351934,0.0211881,6.55916,0.236411,0.122369,1.93196,0
15,16,1,9.83335,0.333611,0.0303747,6.45805,0.236455,0.121588,1.94472,0
16,16,1,9.86364,0.295186,0.043041,6.32652,0.236589,0.12046,1.96404,0
17,16,1,9.90716,0.225813,0.0609608,6.15751,0.237221,0.116414,2.03774,0
18,16,1,9.9818,0.112836,0.0831637,5.92176,0.238612,0.107792,2.21363,0
19,16,1,10.1465,-0.0812425,0.101248,5.54151,0.239759,0.0903898,2.65251,0
20,16,1,10.4193,-0.264032,0.105345,4.85062,0.240106,0.0899494,2.35634,0
21,16,1,10.7176,-0.163005,0.112774,3.85665,0.240407,0.0850974,2.20042,0
22,16,1,10.9345,0.384377,0.0826383,2.58562,0.240256,0.0959226,2.145,0
23,16,1,10.8286,0.925024,0.00357231,1.39497,0.239367,0.112641,2.12504,0
0,17,1,9.99059,0.122078,-0.00772192,5.00275,0.238638,0.131295,1.81758,0
1,17,1,9.9314,0.546421,-0.0332755,5.06618,0.238325,0.129985,1.83348,0
2,17,1,9.83914,0.554055,-0.0385484,5.21813,0.237881,0.129101,1.84259,0
3,17,1,9.76811,0.527297,-0.0378679,5.42078,0.237514,0.128264,1.85175,0
4,17,1,9.72115,0.489033,-0.0350935,5.63992,0.237193,0.127181,1.865,0
5,17,1,9.69382,0.450297,-0.0309323,5.85315,0.236926,0.126046,1.87969,0
6,17,1,9.68132,0.415359,-0.0258563,6.04757,0.236708,0.124713,1.89802,0
