x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,0.761303,-0.586223,-0.511448,97.2438,0.262012,0.00715998,10.7014,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,3.80462,0.0272606,0.789624,-26.4832,0.275054,0.00290453,5.73712,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,1.03997,1.41885,0.162267,78.9563,0.237555,0.00617007,13.7696,0
6,2,0,1.99078,-1.54295,0.0740045,81.7514,0.284593,0.0165507,3.86018,0
7,2,0,3.5459,-1.41753,-0.00254634,84.2838,0.24742,0.00361412,28.21,0
8,2,0,3.89351,-1.81168,-0.0436965,86.1742,0.242122,0.00477415,25.4444,0
9,2,0,5.28463,-3.36727,-0.157255,89.0889,0.251374,0.0191664,3.16469,0
10,2,0,7.1308,-3.64014,-0.0847837,87.765,0.24603,0.00964859,2.86588,0
11,2,0,8.74949,0.0649994,0.0854339,83.7129,0.253103,0.0132045,3.6477,0
12,2,0,9.22184,1.19378,0.198759,73.8029,0.257314,0.0154441,3.11734,0
13,2,0,9.93769,0.684895,-0.0260169,71.5207,0.243461,0.0176332,2.18142,0
14,2,0,7.13025,3.75433,-0.0556836,75.5468,0.25052,0.0103711,2.42603,0
15,2,0,4.69745,2.91307,-0.0330395,84.6069,0.257688,0.0165453,2.65607,0
16,2,0,3.17929,2.6834,-0.113643,87.2546,0.253232,0.0211514,3.5786,0
17,2,0,4.07738,1.36624,0.338451,92.0587,0.256289,0.0085827,6.61422,0
18,2,0,0.263554,1.00018,-0.542,96.9687,0.230574,0.0148677,15.5084,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,1.50273,-7.16995,0.327206,-18.5138,0.256644,0.00232693,6.28474,0
0,3,0,9.9964,0.136199,-0.0852465,150.741,0.292632,0.00426616,68.5937,0
1,3,0,5.92116,0.226068,0.0578671,152.252,0.250835,0.00119286,78.9549,0
2,3,0,1.52106,-1.28909,0.123362,160.737,0.175457,0.00167954,103.27,0
3,3,0,1.3756,-1.10778,0.0952725,45.671,0.165716,0.000391051,423.77,0
4,3,0,2.61951,-0.507912,-0.233091,63.9939,0.177627,0.000118925,426.235,0
5,3,0,2.55975,-2.26105,-1.43923,70.259,0.323934,0.00152513,53.852,0
6,3,0,3.54723,-2.54764,0.0852015,77.2368,0.261076,0.0124783,2.62107,0
7,3,0,4.38438,-1.13626,0.0179848,81.97,0.23462,0.00529737,28.6505,0
8,3,0,4.36047,-1.65449,-0.0380083,84.7969,0.234917,0.00418405,26.4377,0
9,3,0,3.20124,-2.66045,-0.0984107,87.7331,0.253938,0.00439185,30.2556,0
10,3,0,3.61814,-3.37243,-0.264024,90.8419,0.248779,0.0289912,2.73084,0
11,3,0,1.73044,-4.92332,-0.412123,94.937,0.238732,0.00060601,82.253,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-0.155762,4.46033,0.33296,66.8463,0.251161,0.0224438,4.06856,0
15,3,0,3.68285,4.40894,0.170929,81.1593,0.258118,0.0249725,2.50507,0
16,3,0,2.46752,4.14005,-0.0576545,84.4487,0.248688,0.036732,3.17587,0
17,3,0,3.46453,3.0125,0.267754,90.3355,0.251574,0.0103467,5.95582,0
18,3,0,0.212069,2.5549,-0.39424,96.0095,0.241156,0.0176555,8.84272,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.50552,-4.27585,1.02576,-7.22802,0.268246,0.00307364,6.62456,0
0,4,0,10.3114,0.0392516,-0.0432668,147.214,0.238763,0.0921688,2.59049,0
1,4,0,6.47791,1.36088,0.0349446,151.428,0.256084,0.00795879,3.89172,0
2,4,0,0.242156,1.10275,-0.654387,160.552,0.275845,0.00613564,26.9295,0
3,4,0,-4.61266,-1.40829,1.39951,46.0687,0.233939,0.00248006,24.007,0
4,4,0,-0.691914,-2.09979,-0.546557,47.7869,0.310173,0.00810363,5.45873,0
5,4,0,4.17863,-4.33832,-0.1911,63.109,0.243945,0.0311039,2.10285,0
6,4,0,5.06381,-1.41675,0.077769,74.4349,0.228223,0.00422401,32.5352,0
7,4,0,5.49358,-0.781945,0.0204479,79.2809,0.222286,0.00462346,27.3595,0
8,4,0,4.98867,-0.480922,-0.0394872,83.1073,0.222874,0.00260097,27.6941,0
9,4,0,2.92481,-1.56542,-0.107978,87.2185,0.252953,0.00281685,33.1722,0
10,4,0,1.66689,-3.10922,-0.493566,91.1876,0.264242,0.0200107,3.3005,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,0.512637,3.49992,0.695619,68.7936,0.267685,0.013017,3.3451,0
15,4,0,2.2518,4.333,-0.239034,75.7917,0.257572,0.0233127,2.24856,0
16,4,0,2.28288,4.39332,-0.000219941,82.1905,0.242269,0.0791377,3.06136,0
17,4,0,3.68911,4.40839,0.269025,87.6555,0.246133,0.0111545,5.18454,0
18,4,0,0.268324,4.90964,-0.324696,92.9789,0.246954,0.011059,4.81835,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-3.09933,2.06433,0.718649,-9.05365,0.271411,0.00610185,5.31142,0
0,5,0,10.1265,0.73183,-0.00571853,136.984,0.242227,0.0223557,2.28903,0
1,5,0,6.79382,6.88183,0.231713,140.108,0.253469,0.00983068,3.92213,0
2,5,0,1.21333,6.48876,-0.354723,153.232,0.248816,0.00523015,11.7719,0
3,5,0,15.1956,0.374985,0.769169,62.6378,0.248841,0.00848239,3.43121,0
4,5,0,2.88267,-5.43031,0.61148,47.4345,0.247354,0.0155386,3.00522,0
5,5,0,6.49561,-3.84095,0.194136,67.243,0.231404,0.00314402,33.6692,0
6,5,0,7.41707,-1.49034,0.103924,73.2164,0.219209,0.00363968,26.6859,0
7,5,0,7.1125,-0.408527,0.0299923,77.5003,0.212537,0.00395817,24.8382,0
8,5,0,6.56482,0.360323,-0.0308448,80.905,0.212432,0.00317103,28.0077,0
9,5,0,6.92568,0.502727,-0.157372,84.9088,0.255181,0.0168356,2.93092,0
10,5,0,3.15608,-0.237175,-0.314084,90.3695,0.264945,0.0116668,5.29449,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-1.12318,0.729626,0.883369,69.486,0.296058,0.0100167,6.71038,0
15,5,0,1.62473,2.01827,0.12179,75.7211,0.312877,0.0110266,4.76008,0
16,5,0,2.80984,3.65468,0.255154,81.2086,0.254425,0.0176039,4.71226,0
17,5,0,5.5151,5.58987,-0.0818561,83.3084,0.24446,0.00956177,6.03407,0
18,5,0,1.12818,10.2834,0.315699,79.8943,0.250024,0.00368982,3.75568,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,2.0237,-0.87114,-0.169991,-23.6551,0.276024,0.00440404,5.00819,0
0,6,0,10.0733,0.826208,0.020673,117.97,0.217992,0.00583482,37.3605,0
1,6,0,11.6621,6.59236,0.175373,115.278,0.249143,0.00754324,3.29631,0
2,6,0,13.4127,6.82234,0.12355,101.747,0.244689,0.00314458,2.87336,0
3,6,0,15.7725,0.309939,0.429657,67.0142,0.242348,0.00787882,2.0554,0
4,6,0,12.0032,-3.60035,0.346717,63.1741,0.247715,0.00737073,2.34298,0
5,6,0,9.76194,-2.29205,0.0844724,70.3799,0.222723,0.00426891,28.5481,0
6,6,0,8.70561,-1.01306,0.0639528,73.8161,0.216463,0.00710763,23.5219,0
7,6,0,8.07128,-0.264717,0.00921318,76.949,0.211714,0.00638383,22.9842,0
8,6,0,7.84155,0.172257,-0.0222856,79.6293,0.209841,0.00463185,27.221,0
9,6,0,8.2063,0.588856,0.0195087,82.107,0.241109,0.0506731,2.81334,0
10,6,0,9.82885,2.10833,-0.0195583,80.4161,0.241223,0.0213774,2.65999,0
11,6,0,10.1984,1.6538,0.107343,75.3962,0.24957,0.00923615,3.69074,0
12,6,0,11.249,1.65035,0.118961,72.0813,0.252757,0.017246,2.36,0
13,6,0,12.235,1.45781,0.0596593,65.8367,0.241108,0.0207656,2.0002,0
14,6,0,5.32074,-1.3794,0.817397,66.5498,0.26827,0.00497725,8.41893,0
15,6,0,8.31446,-0.712862,0.314412,70.5856,0.267061,0.0085787,3.11278,0
16,6,0,7.84776,2.30158,0.449589,76.803,0.266613,0.00757225,6.67633,0
17,6,0,14.9796,2.67247,-1.99055,54.6356,0.254986,0.00557656,15.0887,0
18,6,0,17.4626,2.2847,-0.954602,19.3242,0.248064,0.0072912,3.2996,0
19,6,0,19.273,3.13927,-0.27365,-20.3648,0.254533,0.00696294,13.6963,0
20,6,0,18.4582,2.35316,-0.125699,-41.6,0.259556,0.0168316,15.4208,0
21,6,0,16.0393,0.821219,-0.0126149,-30.3743,0.25768,0.0160013,16.1037,0
22,6,0,15.4606,0.490625,0.189309,-23.2437,0.260449,0.016181,16.0959,0
23,6,0,14.867,-1.52247,0.0800069,-15.9419,0.247772,0.00637067,3.55276,0
0,7,0,9.67161,-0.155598,0.0138059,107.266,0.216948,0.00568681,38.1492,0
1,7,0,15.848,4.00038,0.0957726,98.0416,0.239725,0.00500601,40.5359,0
2,7,0,14.1754,0.851413,0.241632,90.8216,0.245341,0.0210345,2.23909,0
3,7,0,14.9758,-0.342394,0.172878,78.2317,0.245861,0.0172475,2.10695,0
4,7,0,13.1911,-0.503827,0.0226893,71.8082,0.223048,0.00578432,34.2737,0
5,7,0,10.8338,-0.253738,0.0531939,72.0501,0.219291,0.00814393,26.9269,0
6,7,0,9.13978,0.0522536,0.0382741,74.2292,0.215263,0.00969122,22.2122,0
7,7,0,8.28198,0.11465,0.00113294,76.7578,0.211846,0.00959198,22.0858,0
8,7,0,7.97902,-0.156668,-0.0187953,79.2792,0.210627,0.005863,26.9318,0
9,7,0,9.8696,-0.783997,0.0900645,82.7683,0.248401,0.0132517,3.95352,0
10,7,0,11.0571,-0.26173,0.0990231,81.2302,0.247418,0.0165416,3.2093,0
11,7,0,11.5015,1.05145,0.250571,70.4832,0.239816,0.0891161,2.00696,0
12,7,0,11.8685,1.81609,0.108794,69.0274,0.238826,0.0766704,3.11497,0
13,7,0,11.6672,1.18031,0.0598457,66.8906,0.24215,0.0169143,2.19646,0
14,7,0,9.70005,-0.503526,0.173776,69.352,0.243747,0.026669,2.10043,0
15,7,0,9.27508,-1.27858,0.0633774,74.6777,0.248337,0.0163106,2.72192,0
16,7,0,10.3664,-2.04441,0.013132,74.9589,0.254957,0.00855583,4.01387,0
17,7,0,17.5863,2.1325,-0.433592,47.4283,0.251893,0.00880498,3.00271,0
18,7,0,20.5365,2.82527,-0.391624,14.8884,0.247742,0.014837,2.14999,0
19,7,0,18.483,2.66914,-0.263255,-19.1658,0.243262,0.0141952,3.01231,0
20,7,0,18.1761,1.38508,-0.337983,-37.1842,0.242769,0.0156911,2.73763,0
21,7,0,16.2012,0.572617,-0.093233,-27.9185,0.240765,0.0239928,1.99791,0
22,7,0,14.9545,0.114901,0.0695738,-19.352,0.240588,0.0293619,1.92223,0
23,7,0,13.6944,-1.17216,-0.0124211,-12.1693,0.244425,0.00674845,2.1087,0
0,8,0,10.5459,-3.6602,0.200172,111.528,0.248121,0.00475056,2.60535,0
1,8,0,14.9198,-2.11009,0.607947,93.5358,0.2498,0.0119846,2.57297,0
2,8,0,15.2383,0.392716,0.576038,81.8299,0.245288,0.0351814,2.08537,0
3,8,0,14.8743,-0.839742,0.354451,73.3324,0.242487,0.0222891,1.91076,0
4,8,0,13.927,-0.599974,0.111603,69.6904,0.241802,0.0212358,1.92992,0
5,8,0,10.4521,0.222507,0.141455,70.0208,0.221348,0.00827311,26.7551,0
6,8,0,9.24146,0.0377202,0.126995,72.7294,0.216071,0.00991484,21.7927,0
7,8,0,8.20962,-0.329318,0.0668818,75.6887,0.212644,0.00686124,21.7764,0
8,8,0,7.10837,-0.862445,-0.00889159,78.9258,0.212682,0.00332151,27.0192,0
9,8,0,7.89408,-1.57778,0.00348242,82.5839,0.246876,0.0259536,3.44514,0
10,8,0,10.6433,-0.0403391,0.378842,73.9256,0.249308,0.00419926,4.75729,0
11,8,0,10.5569,0.630577,0.110337,69.3571,0.249845,0.00681086,2.79279,0
12,8,0,12.8058,0.456839,0.115189,61.2871,0.246286,0.00588719,2.32936,0
13,8,0,11.0521,3.84494,0.123062,61.9986,0.24309,0.00581964,2.20346,0
14,8,0,8.01154,0.188684,0.288709,72.1066,0.259288,0.0111618,2.65443,0
15,8,0,7.23894,-1.21215,0.0390332,77.9288,0.266536,0.0104629,3.54188,0
16,8,0,2.22793,-2.71362,-0.177388,85.9869,0.252439,0.00703887,8.27881,0
17,8,0,13.3781,-0.099988,0.660993,34.4717,0.245553,0.00999809,3.87212,0
18,8,0,18.4082,1.42114,0.145284,-1.77049,0.245225,0.00202933,3.91164,0
19,8,0,18.3892,1.22725,0.04733,-30.6387,0.24416,0.00678023,3.68237,0
20,8,0,-1.37899,-1.8004,1.57164,-42.6884,0.262904,0.00516493,7.30443,0
21,8,0,4.42148,3.00583,-0.404313,-26.0861,0.256175,0.0042501,3.35833,0
22,8,0,14.2016,-0.0447806,0.387708,-12.7457,0.246301,0.0207504,8.41176,0
23,8,0,12.3409,0.979336,-1.92855,-3.03799,0.246439,0.00623058,2.75714,0
0,9,0,9.46014,-40.4816,0.65742,1444.43,0.255532,0.000233404,19.4189,0
1,9,0,28.6495,-6.95036,1.45436,72.3991,0.243006,0.00104731,2.95249,0
2,9,0,18.6338,-2.17645,0.900088,38.6575,0.253395,0.00901695,4.72673,0
3,9,0,17.9567,2.70822,0.269,32.8987,0.241546,0.0063214,8.09776,0
4,9,0,4.86817,3.23545,-0.0633451,58.1014,0.258149,0.0146911,2.81598,0
5,9,0,7.71911,2.33479,0.139862,66.6502,0.227258,0.00381137,27.0475,0
6,9,0,8.04024,1.73382,0.0715093,70.9061,0.221463,0.00577808,21.7662,0
7,9,0,7.30528,1.19975,-0.00250509,74.6868,0.216623,0.00443638,21.7697,0
8,9,0,5.43604,0.784667,-0.103916,78.8617,0.21941,0.00410714,27.0317,0
9,9,0,1.34813,1.22429,-0.792785,89.4781,0.33079,0.00839329,6.74269,0
10,9,0,-1.30571,1.36461,-0.682244,92.777,0.251943,0.00840828,13.6841,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-3.92645,1.71823,0.950543,67.7725,0.380419,0.0104433,8.32103,0
14,9,0,0.48085,-2.3361,0.347541,75.509,0.312503,0.012222,5.0573,0
15,9,0,1.95171,-1.11647,-0.143808,82.0133,0.290428,0.0142209,4.91536,0
16,9,0,0.279387,-1.92999,-0.201121,86.7037,0.22208,0.0179773,12.3533,0
17,9,0,,,,,,,,1
18,9,0,-13.3659,-8.922,7.92633,-55.4258,0.2736,0.0237138,11.5376,0
19,9,0,-3.84431,1.96153,-1.052,-42.6916,0.344735,0.00197149,19.7028,0
20,9,0,-2.2991,-2.42987,1.79262,-34.637,0.251782,0.00824902,4.13145,0
21,9,0,2.97049,2.22054,-0.55672,-20.7482,0.261377,0.00492184,3.53206,0
22,9,0,7.6096,0.955012,0.124278,-6.53817,0.26739,0.000837569,63.9283,0
23,9,0,12.5289,0.975723,-1.40057,-1.3972,0.250493,0.00555244,7.89719,0
0,10,0,8.14633,-26.7145,1.48976,2688.77,0.255574,0.000379187,14.4903,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-7.33817,-2.0172,2.29681,48.2391,0.287465,0.007445,7.20294,0
4,10,0,0.395301,2.19701,-0.38685,59.8711,0.26279,0.0177514,2.93363,0
5,10,0,3.61867,2.92907,0.0106996,65.8965,0.251704,0.00194633,27.2244,0
6,10,0,5.20322,2.35475,-0.0979907,70.6632,0.237187,0.00290654,21.9974,0
7,10,0,5.36571,2.0265,-0.142634,74.629,0.229178,0.00426511,22.1261,0
8,10,0,4.19682,2.0155,-0.193545,78.7956,0.234458,0.00406109,27.4084,0
9,10,0,3.93492,4.72119,-0.413951,89.603,0.249722,0.00661091,2.87142,0
10,10,0,2.29265,5.60602,-0.310886,91.4516,0.251857,0.00428046,5.16235,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,4.4753,-2.01953,0.780907,62.7387,0.275506,0.00399325,6.12902,0
14,10,0,4.55921,-0.934636,0.413816,75.1091,0.249115,0.0363761,2.25422,0
15,10,0,1.8122,-2.46727,-0.194964,80.6324,0.260516,0.0291583,3.36997,0
16,10,0,0.227616,-1.95441,-0.715506,83.6641,0.326423,0.0146058,5.77137,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,-3.09096,-4.46507,2.13972,4.28742,0.243622,0.0345519,2.93229,0
21,10,0,3.93468,1.03352,-0.525347,12.503,0.268814,0.00540683,4.29171,0
22,10,0,5.86165,0.178866,-0.596213,12.8474,0.239862,0.00157514,61.8253,0
23,10,0,10.9177,-0.0190388,-0.162702,9.39597,0.245031,0.0160421,13.0919,0
0,11,0,11.1664,-14.5044,1.55006,3473.96,0.243452,0.000567593,14.9337,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-0.835864,-1.12528,3.66574,49.9728,0.234614,0.00612141,10.3954,0
4,11,0,-1.11504,-0.967291,0.864149,51.4839,0.230879,0.00308742,20.7044,0
5,11,0,0.494808,1.76228,-0.378206,66.937,0.315049,0.00389628,27.3975,0
6,11,0,2.51222,1.75595,-0.468441,71.4722,0.271387,0.00381847,22.6146,0
7,11,0,3.7664,1.73764,-0.442285,75.1355,0.248515,0.00529428,23.2074,0
8,11,0,4.04544,1.89758,-0.364389,78.628,0.242094,0.00481881,28.8516,0
9,11,0,5.86056,2.80206,-0.484549,81.2766,0.25521,0.0140379,3.36809,0
10,11,0,11.1352,1.70038,0.193141,67.2259,0.244656,0.00842238,2.21495,0
11,11,0,10.7329,-0.986767,0.339582,60.3478,0.248301,0.0239662,2.5292,0
12,11,0,10.6558,-0.117015,0.221689,59.796,0.244391,0.0174516,2.22331,0
13,11,0,9.72245,-0.990429,0.112316,64.3591,0.248226,0.0064465,2.44671,0
14,11,0,4.94397,-0.555977,0.398474,75.3747,0.256722,0.0175956,2.627,0
15,11,0,2.0735,-0.945734,-0.119003,81.319,0.306224,0.0141633,4.48979,0
16,11,0,0.577454,-0.0575655,-1.00832,85.6013,0.274317,0.0124876,16.4223,0
17,11,0,,,,,,,,1
18,11,0,-1.28492,-1.64832,5.82076,9.11372,0.306224,0.0125184,24.4618,0
19,11,0,-0.679509,-1.38429,2.33221,9.31203,0.468482,0.00737037,21.9655,0
20,11,0,0.178073,-0.701531,-0.152458,14.1404,0.30032,0.0126636,14.6206,0
21,11,0,2.4396,0.0619527,-0.651818,17.2892,0.263375,0.0115914,2.71102,0
22,11,0,3.75117,0.454806,-0.263596,21.3616,0.253228,0.015503,2.34647,0
23,11,0,10.3347,-0.639912,-0.229796,13.3277,0.244826,0.0141536,13.2752,0
0,12,0,5.51531,-15.5313,2.81334,4137.17,0.244216,0.000504453,16.0941,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-15.1569,-0.441919,7.90433,51.1793,0.304776,0.00729635,8.19195,0
4,12,0,-1.80575,-0.447277,1.5284,53.1474,0.248354,0.00121283,23.6034,0
5,12,0,-1.24757,0.436224,-1.06171,67.9681,0.418364,0.0107493,27.8779,0
6,12,0,0.749114,0.756331,-1.08709,72.3528,0.329306,0.00460634,23.7389,0
7,12,0,2.46136,0.883399,-0.984551,75.882,0.281245,0.00412869,25.5804,0
8,12,0,3.5802,-1.6628,-0.573906,80.6143,0.258348,0.0161484,3.20186,0
9,12,0,7.79939,0.799589,-0.379725,79.7688,0.27019,0.00893626,4.19796,0
10,12,0,10.3275,1.62488,-0.323499,72.6248,0.249589,0.0267598,2.69937,0
11,12,0,10.1244,0.624253,-0.0145234,66.2417,0.248343,0.026049,2.07637,0
12,12,0,9.42367,0.372278,0.136034,64.7692,0.243772,0.0462204,2.19218,0
13,12,0,9.96836,-0.021437,0.20606,66.2284,0.244126,0.0248219,1.92841,0
14,12,0,5.34191,0.841437,0.445903,75.7995,0.253694,0.0150356,2.61028,0
15,12,0,2.7655,1.61339,-0.177645,81.2824,0.279216,0.0123856,3.22381,0
16,12,0,-0.508001,0.627161,-0.30463,86.5756,0.241676,0.0149158,7.03027,0
17,12,0,,,,,,,,1
18,12,0,-1.22685,-0.573656,2.00424,9.85498,0.352436,0.00379855,21.8838,0
19,12,0,-0.775869,-0.201947,-0.2458,12.3526,0.27246,0.013981,4.48581,0
20,12,0,1.64173,0.467247,-0.329308,16.962,0.24845,0.0235363,2.66017,0
21,12,0,2.70754,0.661279,-0.666311,18.2491,0.248309,0.0248701,2.05348,0
22,12,0,4.27055,0.510202,-0.524695,22.6854,0.245671,0.0261926,1.94952,0
23,12,0,5.30585,-0.061643,0.0143426,24.5518,0.247383,0.0193853,2.68692,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-1.50509,0.157492,1.11493,52.813,0.233949,0.00198833,20.5071,0
4,13,0,-1.51416,-1.45201,-0.0512317,55.6009,0.268478,0.0145285,5.92922,0
5,13,0,-1.29168,-0.699699,-0.969726,68.0372,0.426138,0.0106448,28.4086,0
6,13,0,2.84206,-1.00588,-0.253036,70.9147,0.269154,0.00275952,25.2026,0
7,13,0,2.38765,-0.741026,-0.260632,74.6599,0.27221,0.0048327,28.102,0
8,13,0,2.67842,-1.80493,-0.483377,79.4045,0.250883,0.0417166,3.37484,0
9,13,0,0.81758,-3.24882,-0.248563,86.1476,0.264069,0.0146461,6.31909,0
10,13,0,,,,,,,,1
11,13,0,9.6221,0.0408162,0.464775,63.3431,0.358828,0.000992093,133.877,0
12,13,0,9.98369,-0.0304073,0.398133,63.4305,0.39125,0.00276174,141.668,0
13,13,0,0.768981,2.72473,1.11755,59.832,0.266009,0.00426352,5.69334,0
14,13,0,3.40139,3.68631,0.483557,66.0862,0.255622,0.00778479,2.94228,0
15,13,0,1.62646,3.49614,-0.33332,79.3997,0.268401,0.0213309,2.59643,0
16,13,0,0.996266,3.08439,-0.599021,82.1353,0.26814,0.018724,3.02337,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,1.69749,1.21757,-0.799405,15.253,0.205138,0.00102138,48.8301,0
21,13,0,3.04205,0.019661,-0.700737,20.7475,0.248977,0.0220628,5.03926,0
22,13,0,3.60756,0.162989,-0.452717,23.1662,0.248517,0.0234531,3.28984,0
23,13,0,4.09853,-1.26166,-0.416537,30.5432,0.258443,0.00631236,6.96101,0
0,14,0,7.47522,23.4901,0.537034,2001.0,0.252987,0.000287351,19.9906,0
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,1.82141,4.46475,0.224521,47.8449,0.234299,0.00482448,12.0285,0
4,14,0,2.57688,-3.71124,-0.142288,52.919,0.262439,0.00911676,3.79751,0
5,14,0,6.08248,-1.74939,0.0341094,65.8209,0.228507,0.00237837,28.9108,0
6,14,0,6.55681,-0.797568,-0.0154076,69.4769,0.217363,0.00322852,25.4078,0
7,14,0,5.35674,-0.139199,-0.0303403,72.9885,0.21931,0.00221299,28.2966,0
8,14,0,4.60242,-0.596379,0.0425001,78.3323,0.269363,0.0184715,3.96805,0
9,14,0,1.2033,-1.14497,0.165014,86.4326,0.369264,0.00799371,8.49306,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,1.45131,0.923458,0.397468,64.22,0.164376,0.000616213,138.211,0
14,14,0,-2.12719,1.21357,0.859317,66.3097,0.27203,0.0167701,3.45886,0
15,14,0,0.762821,4.69851,-0.555465,77.2287,0.258473,0.0227522,2.2734,0
16,14,0,0.165814,4.37313,-0.67034,81.6986,0.242915,0.0327967,2.50696,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,-0.0688915,0.963071,-0.0611948,31.639,0.30066,0.00623805,6.97546,0
0,15,0,13.1711,10.0909,-0.22102,122.496,0.245196,0.000644088,5.54718,0
