x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,6.39032e-07,-5.36176e-07,6.40347e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.79315e-07,-5.88074e-07,6.98711e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.82613e-07,-6.10177e-07,7.28099e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.73298e-07,-6.14472e-07,7.47276e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.82799e-07,-6.31313e-07,7.51989e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.46942e-07,-6.77809e-07,7.43349e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.66752e-07,-7.17805e-07,7.22038e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.32494e-07,-7.71227e-07,6.88686e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.88495e-07,-7.95002e-07,6.42624e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.00695e-07,-8.38514e-07,5.81802e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.40055e-07,-8.70411e-07,5.02805e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.15261e-07,-9.36147e-07,4.01725e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,1.10898e-08,-4.12153e-08,2.93878e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.36516e-07,6.9691e-08,2.88928e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.46283e-07,-1.70009e-08,2.99912e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.3844e-07,-8.20438e-08,3.20582e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.78948e-07,-1.47191e-07,3.484e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.85745e-07,-2.16376e-07,3.81343e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.39221e-07,-2.91868e-07,4.16735e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.3384e-07,-3.70618e-07,4.52406e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.44658e-07,-4.28342e-07,4.87032e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.67416e-07,-4.73877e-07,5.19816e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.06294e-07,-5.19898e-07,5.50217e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.67006e-07,-5.87069e-07,5.78348e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.42586e-07,-6.30636e-07,6.04742e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.41527e-07,-6.84329e-07,6.54773e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.22749e-07,-7.17593e-07,6.78629e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.26511e-07,-7.05243e-07,6.93603e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.95134e-07,-7.34678e-07,6.96225e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.55155e-07,-7.68322e-07,6.86798e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.82422e-07,-8.13103e-07,6.66034e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.32007e-07,-8.38465e-07,6.34634e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.64751e-08,-8.64784e-07,5.91839e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.61225e-07,-8.73336e-07,5.35069e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.33767e-07,-9.11129e-07,4.61384e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.58839e-07,-9.47223e-07,3.67117e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.08858e-08,-5.01108e-08,2.87884e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.05617e-07,6.68095e-08,2.8262e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.14868e-07,-2.3575e-08,2.92909e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.24598e-07,-8.82564e-08,3.1217e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.45787e-07,-1.57353e-07,3.37665e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.72998e-07,-2.37885e-07,3.67559e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.25865e-07,-3.30329e-07,3.99621e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.03521e-07,-4.15808e-07,4.32287e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.85942e-07,-4.6313e-07,4.643e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.92102e-07,-5.15515e-07,4.94398e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.23321e-07,-5.60343e-07,5.22322e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.88992e-07,-6.02001e-07,5.47741e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.16112e-07,-6.18783e-07,5.70891e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.25739e-07,-6.99571e-07,6.11262e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.15386e-07,-7.40871e-07,6.28136e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.86519e-07,-7.3018e-07,6.38773e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.82219e-07,-7.30995e-07,6.40063e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.69681e-07,-7.50078e-07,6.29547e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.05038e-07,-7.66544e-07,6.09293e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.92368e-07,-7.89815e-07,5.80689e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.60075e-08,-8.05876e-07,5.41637e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.83319e-07,-8.26375e-07,4.89212e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.81756e-07,-8.44048e-07,4.20814e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.91892e-07,-8.79427e-07,3.33617e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.27522e-08,-5.79492e-08,2.82638e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.7657e-07,6.3807e-08,2.77057e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.92298e-07,-2.38987e-08,2.86952e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.71605e-07,-8.39615e-08,3.05288e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.75e-07,-1.62757e-07,3.29268e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.17495e-07,-2.43938e-07,3.56945e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.03784e-07,-3.26742e-07,3.86519e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.24236e-07,-3.85312e-07,4.16768e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.6394e-07,-4.55484e-07,4.46184e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.44931e-07,-4.96837e-07,4.73863e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.4936e-07,-5.28608e-07,4.99153e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.88937e-07,-5.64616e-07,5.21635e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.89097e-07,-6.17612e-07,5.41161e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.73452e-07,-7.01817e-07,5.72114e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.04725e-07,-7.59354e-07,5.83152e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.90445e-07,-7.67663e-07,5.87648e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.19197e-07,-7.50766e-07,5.8581e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.21439e-07,-7.39587e-07,5.74039e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.47854e-07,-7.26549e-07,5.54217e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.68571e-07,-7.30191e-07,5.29413e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.01292e-08,-7.63091e-07,4.94653e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.38167e-07,-7.58921e-07,4.4648e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.3961e-07,-7.80943e-07,3.83211e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.00418e-06,-8.06068e-07,3.02883e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.92262e-08,-6.91299e-08,2.78565e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.51145e-07,7.0176e-08,2.72363e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.39652e-07,-1.93635e-08,2.8215e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.53238e-07,-1.02152e-07,3.0009e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.65186e-07,-1.56114e-07,3.23516e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.62569e-07,-2.17705e-07,3.50113e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.4973e-07,-2.79512e-07,3.78279e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.61142e-07,-3.61437e-07,4.06527e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.84934e-07,-4.17738e-07,4.33662e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.62035e-08,-4.60576e-07,4.5888e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.78051e-08,-5.14294e-07,4.81398e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.80611e-08,-5.65168e-07,5.00834e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.33956e-07,-6.11187e-07,5.16993e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.9177e-08,-7.18048e-07,5.39794e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.68629e-09,-7.7094e-07,5.45756e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.61693e-08,-7.84022e-07,5.45489e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.22445e-07,-7.78439e-07,5.39015e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.42277e-07,-7.8801e-07,5.25725e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.19184e-07,-7.78705e-07,5.06441e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.18244e-07,-7.66139e-07,4.83026e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,6.03816e-08,-7.35751e-07,4.51562e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.3901e-07,-7.36601e-07,4.07285e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.3768e-07,-7.34553e-07,3.48867e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.67613e-07,-7.53254e-07,2.75059e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.1501e-08,-6.63977e-08,2.74743e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.32533e-07,6.42994e-08,2.68206e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.38344e-07,-3.87958e-08,2.77936e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.23184e-07,-9.67214e-08,2.96242e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.21172e-07,-1.62627e-07,3.19712e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.24524e-07,-2.24819e-07,3.46152e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.18943e-07,-2.94173e-07,3.73486e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.70468e-07,-3.6211e-07,4.00262e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.13146e-07,-4.19769e-07,4.25562e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.77985e-08,-4.87491e-07,4.48329e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.73082e-08,-5.42442e-07,4.68304e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.35392e-08,-5.93017e-07,4.85073e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.15117e-08,-6.30073e-07,4.98477e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.84741e-08,-7.14856e-07,5.14783e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.60037e-08,-7.55945e-07,5.1703e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.45207e-08,-7.57189e-07,5.132e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.04948e-08,-7.7452e-07,5.03662e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.10102e-07,-7.74447e-07,4.88503e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.5048e-07,-7.78775e-07,4.68253e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.32791e-07,-7.59575e-07,4.43116e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.24321e-07,-7.3718e-07,4.12667e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.904e-09,-7.02087e-07,3.72542e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.03446e-07,-6.94711e-07,3.18869e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.33354e-07,-6.99469e-07,2.50854e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.22799e-08,-8.21924e-08,2.71461e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.83821e-07,5.29055e-08,2.6378e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.67018e-07,-5.09977e-08,2.73708e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.47977e-07,-1.25974e-07,2.9228e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.30556e-07,-1.87347e-07,3.15903e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.30288e-07,-2.51855e-07,3.42321e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.50733e-07,-3.18821e-07,3.69331e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.24876e-07,-3.7784e-07,3.95208e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.10327e-07,-4.44358e-07,4.18651e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.22537e-07,-4.99712e-07,4.39295e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.97078e-08,-5.46849e-07,4.57061e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.94933e-08,-5.81357e-07,4.71743e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.02266e-07,-6.06485e-07,4.83035e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.01089e-07,-6.4812e-07,4.95104e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.63093e-08,-6.64672e-07,4.95151e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.71709e-08,-6.59725e-07,4.88987e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.60725e-08,-6.62492e-07,4.7726e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.01301e-07,-6.73252e-07,4.60574e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.31864e-07,-6.68766e-07,4.39122e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.69198e-07,-6.68535e-07,4.12754e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.15838e-07,-6.52336e-07,3.80848e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.80726e-07,-6.32705e-07,3.42614e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.32061e-10,-6.13218e-07,2.93756e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.0292e-07,-6.25213e-07,2.30714e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.52165e-08,-5.52863e-08,2.6466e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.25509e-07,7.79005e-08,2.57188e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.45988e-07,-1.27248e-08,2.67018e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.40848e-07,-5.94497e-08,2.85353e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.09688e-07,-1.29039e-07,3.08616e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.93803e-07,-1.87332e-07,3.34554e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.86196e-07,-2.42e-07,3.60921e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.05922e-07,-2.92532e-07,3.85684e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.2182e-08,-3.40099e-07,4.07593e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.18859e-08,-3.97822e-07,4.26347e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.08242e-08,-4.32593e-07,4.42213e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.12653e-07,-4.64953e-07,4.55033e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.27181e-07,-4.99441e-07,4.64747e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.46749e-07,-5.65422e-07,4.74323e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.73683e-07,-5.85162e-07,4.73437e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.34164e-07,-5.84459e-07,4.66262e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.01424e-07,-5.97232e-07,4.53665e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.60503e-07,-5.97826e-07,4.36348e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.30587e-07,-6.08321e-07,4.14468e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.0798e-07,-6.01904e-07,3.87721e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.86711e-08,-6.01459e-07,3.55544e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.76524e-08,-5.87575e-07,3.16824e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.20854e-07,-5.91378e-07,2.69481e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.75744e-07,-5.91637e-07,2.11175e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.1486e-08,-3.70696e-08,2.54021e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.18237e-07,8.53879e-08,2.47435e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.67712e-07,1.86972e-08,2.56731e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.44401e-07,-5.24392e-08,2.7398e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.12673e-08,-1.03788e-07,2.96272e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.68423e-09,-1.46689e-07,3.20995e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.70443e-08,-1.8671e-07,3.45956e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.16521e-07,-2.48167e-07,3.69084e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.77267e-07,-3.01459e-07,3.89382e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.31474e-07,-3.40422e-07,4.06474e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.75345e-07,-3.77646e-07,4.20506e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.03685e-07,-4.08464e-07,4.31616e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.17111e-07,-4.37093e-07,4.39764e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.52569e-07,-5.09292e-07,4.47173e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.88934e-07,-5.59909e-07,4.45814e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.18512e-07,-5.77503e-07,4.3881e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.50859e-07,-5.84136e-07,4.26819e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.06152e-07,-5.92603e-07,4.1026e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.86753e-07,-5.99422e-07,3.89191e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.64016e-07,-5.99916e-07,3.63475e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.70506e-07,-5.91227e-07,3.32452e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.02582e-07,-5.88777e-07,2.95183e-05,0.218175,0.0136379,15.9977,0
