x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,2.96545e-07,-9.18326e-07,6.75505e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,5.70846e-07,-3.13073e-07,6.24174e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.16087e-07,-4.0327e-07,5.86428e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.9912e-07,-4.69601e-07,5.43508e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.02092e-07,-5.25335e-07,4.90295e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.64601e-07,-5.96421e-07,4.22643e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.24229e-07,-6.74403e-07,3.37077e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.63145e-07,-3.17601e-07,0.000126674,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.14545e-06,6.79666e-07,0.000125087,0.221871,0.0138689,15.9977,0
2,2,0,9.99999,2.58841e-06,5.78961e-07,0.000127271,0.219684,0.0137322,15.9977,0
3,2,0,9.99999,1.7872e-06,2.59082e-07,0.000128277,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.50532e-06,-1.8531e-07,0.000129014,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.2445e-06,-4.49267e-07,0.000128982,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,8.0784e-07,-4.74866e-07,0.000128207,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.65199e-07,-6.34372e-07,0.000126544,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,3.74978e-07,-7.67049e-07,0.000123859,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,3.24655e-07,-8.37691e-07,0.000120135,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.06777e-07,-9.19636e-07,0.000115434,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.81799e-07,-9.57985e-07,0.0001099,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.05622e-07,-9.96127e-07,0.000103671,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.12947e-08,-1.01111e-06,9.68842e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-3.7904e-07,-9.49586e-07,8.14088e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-4.7231e-07,-9.28468e-07,7.45859e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-4.84043e-07,-8.80523e-07,6.84893e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-4.41339e-07,-8.23754e-07,6.29534e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.42057e-07,-2.65263e-07,5.79411e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.16037e-07,-3.55369e-07,5.42671e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-3.11518e-08,-4.04777e-07,5.02351e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.55191e-07,-4.73593e-07,4.525e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.44136e-07,-5.40338e-07,3.88936e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.09742e-07,-6.22488e-07,3.08743e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.04346e-06,-1.56855e-07,0.000121108,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.3842e-06,2.50694e-07,0.000116918,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.66097e-06,1.97651e-07,0.000118249,0.219684,0.0137322,15.9977,0
3,3,0,9.99999,1.60263e-06,1.49667e-07,0.000119696,0.218789,0.0136762,15.9977,0
4,3,0,9.99999,1.06827e-06,-3.95833e-07,0.000120034,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,6.68224e-07,-6.62349e-07,0.000119747,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,2.45215e-07,-6.90802e-07,0.000118783,0.218209,0.01364,15.9977,0
7,3,0,9.99999,-2.09134e-08,-8.33655e-07,0.000117066,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,-1.69874e-07,-9.20882e-07,0.00011446,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.93878e-07,-9.91155e-07,0.000110974,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.86814e-07,-1.03755e-06,0.000106611,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.36411e-07,-1.07682e-06,0.000101463,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.40971e-07,-1.09355e-06,9.56444e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.90292e-07,-1.09423e-06,8.93058e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-7.27184e-07,-1.02437e-06,7.5033e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-8.07851e-07,-1.00557e-06,6.8728e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-8.32959e-07,-9.46955e-07,6.30279e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-7.854e-07,-8.82904e-07,5.77632e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.34542e-08,-3.327e-07,5.28131e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.62706e-08,-3.97257e-07,4.93228e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.8478e-07,-4.40661e-07,4.57368e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.87525e-07,-4.83201e-07,4.11301e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.86225e-07,-5.40778e-07,3.52516e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.86022e-07,-5.9896e-07,2.78786e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.10114e-06,-1.1302e-07,0.000112018,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.55974e-06,2.03644e-07,0.000107853,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.50585e-06,9.89469e-08,0.000108746,0.219684,0.0137322,15.9977,0
3,4,0,9.99999,1.69792e-06,-8.26573e-08,0.000109955,0.218789,0.0136762,15.9977,0
4,4,0,9.99999,1.01715e-06,-5.22699e-07,0.000110081,0.218422,0.0136533,15.9977,0
5,4,0,9.99999,3.59951e-07,-5.80002e-07,0.000109689,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,-2.52601e-08,-7.50881e-07,0.00010866,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.544e-07,-8.48999e-07,0.000106899,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.95757e-07,-9.0255e-07,0.000104414,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.38875e-07,-9.4746e-07,0.000101178,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.04822e-07,-9.82095e-07,9.71852e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.41188e-07,-9.95916e-07,9.24583e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.86901e-07,-1.01431e-06,8.70829e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.95814e-07,-1.01148e-06,7.4848e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.22405e-07,-9.64183e-07,6.84806e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-9.34507e-07,-9.2565e-07,6.26968e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-9.79602e-07,-8.92527e-07,5.74379e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,-9.58973e-07,-8.34537e-07,5.25109e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.43742e-07,-2.93183e-07,4.7813e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.42119e-07,-3.5794e-07,4.45064e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.92568e-07,-3.88687e-07,4.11991e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.85841e-07,-4.34951e-07,3.69705e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.11917e-07,-4.73373e-07,3.16039e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.90455e-07,-5.24609e-07,2.49235e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.21922e-06,-1.27301e-07,0.000101734,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.67596e-06,3.50974e-07,9.80707e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.44807e-06,-5.42332e-08,9.85552e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.49434e-06,-2.96003e-07,9.93983e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.69196e-07,-3.73545e-07,9.96516e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.85208e-07,-5.91545e-07,9.92934e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.05861e-07,-7.32426e-07,9.8267e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.14533e-07,-8.17784e-07,9.659e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.35341e-07,-8.66599e-07,9.42689e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.30309e-07,-8.8271e-07,9.13177e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.2015e-07,-8.81422e-07,8.77163e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.96246e-07,-9.03974e-07,8.3432e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.24457e-07,-9.13514e-07,7.85095e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.1134e-07,-9.44744e-07,6.74137e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.95608e-07,-8.75878e-07,6.19706e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.04374e-06,-8.7818e-07,5.68304e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.09697e-06,-8.257e-07,5.20525e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.07919e-06,-7.73596e-07,4.75153e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.77335e-07,-2.98854e-07,4.31731e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.75227e-07,-3.60238e-07,4.00554e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.05933e-07,-3.68146e-07,3.69779e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.19663e-07,-3.86915e-07,3.31137e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.18194e-07,-4.28152e-07,2.82234e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.0931e-06,-4.51429e-07,2.21639e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.19668e-06,-1.92346e-07,9.12248e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.85167e-06,2.47045e-07,8.7887e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.33976e-06,-2.87529e-08,8.81346e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.25735e-06,-2.41326e-07,8.8823e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.71952e-07,-4.46271e-07,8.91909e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.94537e-07,-5.96502e-07,8.89785e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.06693e-08,-7.10102e-07,8.81169e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.85775e-07,-7.78764e-07,8.66411e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.02488e-07,-8.26368e-07,8.4569e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.92963e-07,-8.25755e-07,8.19137e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.85989e-07,-8.37982e-07,7.86858e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.0603e-07,-8.45944e-07,7.4845e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.39607e-07,-8.47684e-07,7.04098e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.96987e-07,-8.77961e-07,6.05881e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.3024e-07,-8.4253e-07,5.58869e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.0741e-06,-8.25146e-07,5.13769e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.12165e-06,-7.83875e-07,4.70771e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.00017e-06,-7.14625e-07,4.29138e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.19402e-07,-2.82073e-07,3.8976e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.04586e-07,-3.62774e-07,3.60161e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.61328e-07,-3.58647e-07,3.31443e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.99119e-07,-3.67322e-07,2.96836e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.55789e-07,-3.81984e-07,2.52223e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.07769e-06,-4.17188e-07,1.97164e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.01065e-06,-2.0961e-07,8.03912e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.03659e-06,1.16992e-07,7.76406e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.46518e-06,-9.76417e-08,7.7918e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.37603e-06,-2.75187e-07,7.86614e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.02715e-07,-4.12204e-07,7.92138e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.74508e-07,-5.18275e-07,7.92689e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.54094e-07,-5.99657e-07,7.87006e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.10407e-09,-6.62641e-07,7.75026e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.09652e-07,-7.0061e-07,7.56915e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.05426e-07,-7.28583e-07,7.33317e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.2527e-07,-7.43151e-07,7.04614e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.07674e-07,-7.55955e-07,6.70716e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.55445e-07,-7.66018e-07,6.30562e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.80877e-07,-7.68416e-07,5.47543e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.5628e-07,-7.17895e-07,5.07366e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.1207e-06,-7.2397e-07,4.68039e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.20918e-06,-7.04014e-07,4.29022e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.15276e-06,-6.85678e-07,3.88216e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.73763e-07,-3.13503e-07,3.54135e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.53158e-07,-3.36089e-07,3.30565e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.5776e-07,-3.5298e-07,3.02037e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.56526e-07,-3.521e-07,2.67823e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.8406e-07,-3.74442e-07,2.26531e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.12538e-06,-3.90345e-07,1.76559e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.2094e-07,-1.17455e-07,6.90338e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.12605e-06,2.00782e-07,6.75466e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.74087e-06,1.76063e-08,6.82332e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.68449e-06,-1.16482e-07,6.91962e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.00586e-06,-2.31466e-07,7.0008e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.91886e-07,-3.39759e-07,7.03582e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.72288e-07,-4.23148e-07,7.00964e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.99698e-07,-4.76213e-07,6.91624e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.43873e-08,-5.23185e-07,6.75793e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.43166e-08,-5.60715e-07,6.54746e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.5575e-07,-5.94473e-07,6.29817e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.36191e-07,-6.17199e-07,6.01107e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.77324e-07,-6.45872e-07,5.67432e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.71012e-07,-6.67198e-07,4.98746e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.14717e-06,-6.40404e-07,4.6506e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.30465e-06,-6.39461e-07,4.3134e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.44754e-06,-6.23685e-07,3.97141e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.67125e-06,-6.05516e-07,3.61113e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.81901e-07,-2.45044e-07,3.31892e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.84487e-07,-2.52709e-07,3.09583e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.5803e-07,-2.6276e-07,2.81357e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.78767e-07,-2.88045e-07,2.48149e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.94362e-07,-3.05925e-07,2.09146e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.19469e-06,-3.37032e-07,1.62955e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.74974e-07,-6.53942e-08,5.93311e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.74358e-06,1.91745e-07,5.81462e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.57839e-06,6.47014e-08,5.89383e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.67853e-06,-6.89825e-08,6.01556e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.91601e-07,-1.83523e-07,6.11271e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.84326e-07,-2.64495e-07,6.17052e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.316e-07,-3.36399e-07,6.16686e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.35426e-08,-4.09906e-07,6.09188e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.95305e-07,-4.42916e-07,5.95219e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.02988e-07,-5.0849e-07,5.76194e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.97375e-07,-5.7904e-07,5.55e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.73081e-07,-5.93044e-07,5.32331e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.01616e-06,-5.96726e-07,5.07188e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.35066e-06,-5.91817e-07,4.535e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.42521e-06,-5.32416e-07,4.25643e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.51297e-06,-5.38324e-07,3.97435e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.62134e-06,-5.13835e-07,3.68887e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.84011e-06,-5.05145e-07,3.40794e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.84528e-06,-4.84906e-07,3.15739e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.56016e-06,-4.53762e-07,2.90404e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.441e-06,-4.37148e-07,2.62202e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.40756e-06,-4.2438e-07,2.30271e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.45147e-06,-4.34494e-07,1.93667e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.58495e-06,-4.3029e-07,1.50927e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.90403e-07,-1.39224e-07,5.06409e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.22676e-06,3.86647e-08,4.95662e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.2083e-06,-9.24141e-08,5.00899e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.48093e-06,-1.62882e-07,5.10271e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.07272e-07,-1.94377e-07,5.2031e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.74288e-07,-2.352e-07,5.27697e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.0551e-07,-3.31007e-07,5.277e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.00406e-07,-3.98348e-07,5.21277e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.88724e-07,-4.38111e-07,5.11422e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.69995e-07,-4.6704e-07,4.98026e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.70189e-07,-4.83466e-07,4.82335e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.10651e-06,-4.87184e-07,4.64834e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.23049e-06,-4.8656e-07,4.45681e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.42047e-06,-4.79684e-07,4.04016e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.57039e-06,-4.68885e-07,3.81932e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.59715e-06,-4.6819e-07,3.58672e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.63458e-06,-4.64108e-07,3.34795e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.65881e-06,-4.56286e-07,3.10723e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.56725e-06,-4.42392e-07,2.87029e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.45972e-06,-4.27699e-07,2.62648e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.40247e-06,-4.14207e-07,2.36226e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.4016e-06,-4.10564e-07,2.06841e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.45922e-06,-4.07506e-07,1.73506e-05,0.218171,0.0136376,15.9977,0
