x,y,z,u,v,w,p,k,nut,omega,bm
6,18,1,10.0,0.000291013,-9.12642e-07,0.0110864,0.236273,0.123218,1.91751,0
7,18,1,10.0,0.000349897,-1.5154e-06,0.0110913,0.236258,0.123185,1.91792,0
8,18,1,10.0,0.000409799,2.13002e-07,0.0110963,0.236252,0.123168,1.91813,0
9,18,1,10.0001,0.000500763,2.01643e-06,0.0111018,0.23625,0.123149,1.91841,0
10,18,1,10.0001,0.000604201,3.07238e-06,0.0110989,0.236249,0.123116,1.91892,0
11,18,1,10.0002,0.000706533,4.04096e-06,0.0110581,0.236247,0.123073,1.91956,0
12,18,1,10.0002,0.000820425,5.91788e-06,0.0109724,0.236247,0.123021,1.92038,0
13,18,1,10.0004,0.00111074,1.18633e-05,0.0106978,0.236242,0.122874,1.92264,0
14,18,1,10.0005,0.00130135,7.73136e-06,0.0105168,0.236577,0.123026,1.92299,0
15,18,1,10.0006,0.00169607,2.24855e-06,0.0103,0.237306,0.125398,1.89242,0
16,18,1,10.0008,0.00238862,-4.38285e-06,0.0101041,0.237317,0.125346,1.8933,0
17,18,1,10.0012,0.00269802,-1.05368e-05,0.0100757,0.236795,0.123857,1.91185,0
18,18,1,10.0015,0.0028159,-2.47376e-05,0.0100012,0.236514,0.123077,1.92167,0
19,18,1,10.0019,0.00289733,-1.80515e-05,0.00957075,0.236364,0.122677,1.92672,0
20,18,1,10.0023,0.00299282,-5.8922e-06,0.00879737,0.236287,0.122481,1.92917,0
21,18,1,10.0027,0.00318648,-2.61886e-05,0.00771083,0.236246,0.122381,1.93041,0
22,18,1,10.0032,0.00344485,-6.90281e-05,0.00629874,0.236228,0.122338,1.93094,0
23,18,1,10.0035,0.00372061,-7.99892e-05,0.00461656,0.23622,0.122319,1.93118,0
0,19,1,10.0,3.5269e-05,-1.47248e-07,0.0110377,0.238172,0.128625,1.85168,0
1,19,1,10.0,0.000102768,-8.73087e-07,0.0110336,0.237211,0.125745,1.88645,0
2,19,1,10.0,0.000129762,-6.19587e-07,0.0110296,0.236725,0.12439,1.90308,0
3,19,1,10.0,0.000159277,-1.05961e-07,0.0110253,0.236482,0.123746,1.91103,0
4,19,1,10.0,0.000191569,-6.32293e-07,0.0110189,0.236361,0.123438,1.91482,0
5,19,1,10.0001,0.000228839,-1.65429e-06,0.0110149,0.236302,0.12329,1.91664,0
6,19,1,10.0001,0.000270501,-5.65237e-07,0.0110041,0.236272,0.123218,1.91751,0
7,19,1,10.0001,0.000317829,-9.47521e-07,0.0109944,0.236258,0.123184,1.91792,0
8,19,1,10.0001,0.00037946,-8.65696e-07,0.0109806,0.236252,0.123169,1.91811,0
9,19,1,10.0001,0.00045672,9.98625e-07,0.0109447,0.23625,0.123155,1.91832,0
10,19,1,10.0002,0.000543418,3.18802e-06,0.0108938,0.236248,0.123125,1.91877,0
11,19,1,10.0003,0.000638095,4.0381e-06,0.0108202,0.236247,0.123086,1.91936,0
12,19,1,10.0003,0.00074123,5.3704e-06,0.0107066,0.236246,0.123043,1.92003,0
13,19,1,10.0005,0.000997773,8.57104e-06,0.0103667,0.236241,0.122925,1.92182,0
14,19,1,10.0007,0.00116652,4.41467e-06,0.01015,0.236575,0.123097,1.92186,0
15,19,1,10.0008,0.00150818,9.66212e-07,0.00989063,0.237306,0.125489,1.89105,0
16,19,1,10.001,0.00211705,3.5045e-06,0.00965737,0.237318,0.125453,1.8917,0
17,19,1,10.0015,0.00233645,2.47604e-06,0.00956843,0.236795,0.123986,1.90986,0
18,19,1,10.0017,0.00243147,-5.34281e-06,0.00942788,0.236516,0.123241,1.91914,0
19,19,1,10.0021,0.00250229,-8.46973e-06,0.00896451,0.236369,0.122866,1.92379,0
20,19,1,10.0025,0.00258804,-9.8084e-06,0.00819201,0.236294,0.122692,1.92591,0
21,19,1,10.003,0.00271617,-1.85546e-05,0.00714876,0.236256,0.122606,1.92695,0
22,19,1,10.0035,0.00286631,-2.94172e-05,0.00585794,0.236238,0.122562,1.92749,0
23,19,1,10.0039,0.00298959,-1.23048e-05,0.00435916,0.23623,0.122547,1.92767,0
0,20,1,10.0,3.136e-05,-1.35281e-07,0.010983,0.238172,0.128625,1.85168,0
1,20,1,10.0,8.94622e-05,-9.22885e-07,0.010986,0.237211,0.125744,1.88645,0
2,20,1,10.0,0.000114659,-3.74928e-07,0.0109837,0.236725,0.12439,1.90308,0
3,20,1,10.0,0.00014181,-8.50797e-07,0.0109756,0.236482,0.123746,1.91103,0
4,20,1,10.0001,0.000170353,-1.39274e-06,0.010965,0.236361,0.123438,1.91482,0
5,20,1,10.0001,0.000203737,-9.80333e-07,0.0109513,0.236302,0.12329,1.91664,0
6,20,1,10.0001,0.000239407,-1.17115e-06,0.0109339,0.236272,0.123218,1.91752,0
7,20,1,10.0001,0.000285477,-1.76786e-06,0.0109133,0.236258,0.123184,1.91793,0
8,20,1,10.0001,0.000342611,-1.31453e-06,0.0108708,0.236251,0.123169,1.91811,0
9,20,1,10.0002,0.000403088,1.64559e-06,0.0108062,0.236249,0.123159,1.91825,0
10,20,1,10.0003,0.000471226,2.34819e-06,0.010731,0.236248,0.123137,1.91858,0
11,20,1,10.0003,0.000553004,2.08448e-06,0.0106231,0.236247,0.123104,1.91909,0
12,20,1,10.0004,0.000655656,5.2444e-06,0.0104786,0.236246,0.123066,1.91966,0
13,20,1,10.0007,0.000876726,5.3184e-06,0.010072,0.236241,0.122974,1.92108,0
14,20,1,10.0008,0.00100982,4.10607e-06,0.00981473,0.236574,0.123159,1.92088,0
15,20,1,10.0009,0.00129385,1.37114e-06,0.00951739,0.237306,0.125562,1.88995,0
16,20,1,10.0012,0.00178941,3.94184e-06,0.00923675,0.237319,0.125535,1.89046,0
17,20,1,10.0017,0.00197459,4.50394e-06,0.00909112,0.236796,0.124084,1.90835,0
18,20,1,10.0019,0.00204426,3.37504e-06,0.0089284,0.236518,0.123359,1.91732,0
19,20,1,10.0023,0.00210281,-1.85212e-06,0.00846815,0.236373,0.122999,1.92174,0
20,20,1,10.0027,0.0021646,-8.9429e-06,0.00771312,0.236299,0.122832,1.92376,0
21,20,1,10.0031,0.00224384,-1.41991e-05,0.00671871,0.236262,0.12275,1.92474,0
22,20,1,10.0036,0.00232281,-1.02625e-05,0.00550558,0.236243,0.122708,1.92525,0
23,20,1,10.0041,0.00237204,2.21666e-05,0.00410521,0.236235,0.122691,1.92545,0
0,21,1,10.0,2.61062e-05,-1.12098e-07,0.0109462,0.238172,0.128625,1.85168,0
1,21,1,10.0,7.27347e-05,-4.0657e-07,0.0109489,0.237211,0.125744,1.88646,0
2,21,1,10.0,9.56129e-05,-9.58032e-07,0.0109437,0.236725,0.12439,1.90308,0
3,21,1,10.0001,0.000119866,-1.67668e-06,0.0109331,0.236482,0.123746,1.91103,0
4,21,1,10.0001,0.00014368,-1.35691e-06,0.0109187,0.236361,0.123437,1.91482,0
5,21,1,10.0001,0.000172521,-1.79509e-06,0.0108987,0.236302,0.123289,1.91664,0
6,21,1,10.0001,0.000211686,-2.244e-06,0.0108727,0.236272,0.123218,1.91752,0
7,21,1,10.0001,0.000252372,-2.20237e-06,0.0108306,0.236258,0.123184,1.91793,0
8,21,1,10.0002,0.000290448,-2.68098e-07,0.010769,0.236251,0.123168,1.91812,0
9,21,1,10.0003,0.000338434,1.04427e-06,0.0106897,0.236248,0.123161,1.91821,0
10,21,1,10.0003,0.000398351,1.05474e-06,0.0105942,0.236248,0.123149,1.91839,0
11,21,1,10.0004,0.000464653,5.67854e-07,0.0104638,0.236247,0.123124,1.91877,0
12,21,1,10.0005,0.000543353,2.04043e-06,0.0102873,0.236246,0.123094,1.91924,0
13,21,1,10.0007,0.000724545,3.35265e-06,0.00981878,0.236242,0.123017,1.92041,0
14,21,1,10.0009,0.000847774,1.51382e-06,0.0095259,0.236574,0.123212,1.92005,0
15,21,1,10.0011,0.00106929,-3.51327e-07,0.00919212,0.237306,0.125618,1.88911,0
16,21,1,10.0013,0.00147332,3.61338e-06,0.00886533,0.237319,0.125598,1.88951,0
17,21,1,10.0018,0.00159571,5.07386e-06,0.00869646,0.236797,0.124165,1.90712,0
18,21,1,10.0021,0.00165349,3.49076e-06,0.00851736,0.23652,0.123456,1.91582,0
19,21,1,10.0024,0.00170186,-1.82055e-07,0.00805958,0.236376,0.123108,1.92008,0
20,21,1,10.0028,0.00174099,-4.06812e-06,0.00733925,0.236303,0.122939,1.92212,0
21,21,1,10.0032,0.00178643,-6.5322e-06,0.00638758,0.236266,0.122854,1.92314,0
22,21,1,10.0037,0.00181977,-2.51427e-06,0.00523571,0.236247,0.122816,1.92359,0
23,21,1,10.0041,0.00182191,2.26718e-05,0.00388392,0.236239,0.122796,1.92384,0
0,22,1,10.0,2.06242e-05,-9.67432e-08,0.0109211,0.238172,0.128625,1.85168,0
1,22,1,10.0,5.52482e-05,-3.0921e-07,0.0109228,0.237211,0.125744,1.88646,0
2,22,1,10.0,7.20312e-05,-1.19586e-06,0.0109161,0.236725,0.12439,1.90308,0
3,22,1,10.0001,9.74646e-05,-2.01962e-06,0.0109,0.236482,0.123746,1.91103,0
4,22,1,10.0001,0.00012205,-2.77646e-06,0.0108839,0.236361,0.123437,1.91483,0
5,22,1,10.0001,0.000139287,-3.44154e-06,0.0108547,0.236302,0.123289,1.91664,0
6,22,1,10.0001,0.000168009,4.54622e-08,0.0108032,0.236272,0.123218,1.91752,0
7,22,1,10.0002,0.000200835,1.48546e-06,0.0107519,0.236258,0.123184,1.91793,0
8,22,1,10.0003,0.000233694,-1.30504e-06,0.0106943,0.236251,0.123168,1.91812,0
9,22,1,10.0003,0.000278256,-1.58036e-06,0.0106008,0.236248,0.123161,1.9182,0
10,22,1,10.0004,0.000318697,3.17266e-07,0.0104809,0.236247,0.123157,1.91826,0
11,22,1,10.0005,0.000373173,-7.10884e-08,0.0103295,0.236247,0.123144,1.91845,0
12,22,1,10.0006,0.000431841,9.4773e-07,0.01013,0.236246,0.123121,1.91881,0
13,22,1,10.0008,0.000566593,2.23645e-06,0.00961623,0.236243,0.123058,1.91978,0
14,22,1,10.001,0.000662358,2.01454e-08,0.00929618,0.236574,0.123261,1.9193,0
15,22,1,10.0012,0.000835326,-1.24194e-06,0.0089269,0.237306,0.125667,1.88837,0
16,22,1,10.0015,0.00113907,4.06021e-06,0.00857042,0.237319,0.125652,1.8887,0
17,22,1,10.0019,0.00122983,6.02521e-06,0.00838026,0.236798,0.124232,1.9061,0
18,22,1,10.0022,0.00127028,4.07433e-06,0.00819181,0.236522,0.123533,1.91464,0
19,22,1,10.0026,0.00130611,1.76606e-06,0.00774413,0.236379,0.123191,1.91879,0
20,22,1,10.0029,0.00133212,-1.67716e-06,0.00705387,0.236306,0.123025,1.92079,0
21,22,1,10.0033,0.00135544,-3.63493e-06,0.00613984,0.236269,0.122944,1.92176,0
22,22,1,10.0038,0.00135912,7.54619e-07,0.00503101,0.236251,0.122905,1.92222,0
23,22,1,10.0041,0.00133782,2.00874e-05,0.00372601,0.236242,0.122886,1.92246,0
0,23,1,10.0,1.49189e-05,-5.35248e-08,0.0109051,0.238172,0.128625,1.85168,0
1,23,1,10.0,3.88854e-05,-2.43843e-07,0.010906,0.237211,0.125744,1.88646,0
2,23,1,10.0,5.08701e-05,-1.85721e-06,0.0109013,0.236725,0.12439,1.90308,0
3,23,1,10.0,7.27194e-05,-2.05671e-06,0.0108686,0.236482,0.123746,1.91103,0
4,23,1,10.0001,9.58959e-05,-6.92569e-07,0.0108367,0.236361,0.123438,1.91482,0
5,23,1,10.0001,0.000105429,-2.8068e-06,0.0108202,0.236302,0.123289,1.91664,0
6,23,1,10.0001,0.000116266,-2.72413e-06,0.0107719,0.236272,0.123218,1.91751,0
7,23,1,10.0002,0.000142132,-3.56784e-08,0.0107034,0.236258,0.123184,1.91793,0
8,23,1,10.0003,0.000173418,4.91301e-07,0.0106239,0.236251,0.123168,1.91812,0
9,23,1,10.0003,0.00020567,-3.27794e-07,0.0105238,0.236248,0.12316,1.91822,0
10,23,1,10.0004,0.00023801,-5.73699e-07,0.0103901,0.236246,0.123157,1.91825,0
11,23,1,10.0005,0.000272566,-6.41203e-08,0.0102203,0.236246,0.123155,1.91828,0
12,23,1,10.0006,0.000309423,1.70911e-06,0.0100074,0.236247,0.123144,1.91846,0
13,23,1,10.0009,0.000407332,1.36266e-06,0.00946873,0.236244,0.123093,1.91922,0
14,23,1,10.0011,0.000474831,-1.03011e-06,0.00912434,0.236574,0.123302,1.91865,0
15,23,1,10.0012,0.000602314,-8.00851e-07,0.00872523,0.237306,0.125709,1.88774,0
16,23,1,10.0015,0.000811766,4.43385e-06,0.00835247,0.237319,0.1257,1.88798,0
17,23,1,10.002,0.00087434,6.27907e-06,0.00815262,0.236799,0.124292,1.90517,0
18,23,1,10.0022,0.000895233,4.76205e-06,0.0079646,0.236523,0.123604,1.91356,0
19,23,1,10.0026,0.000917839,3.31517e-06,0.00752063,0.236381,0.123268,1.91762,0
20,23,1,10.003,0.000936097,2.51982e-06,0.00685203,0.236309,0.123105,1.91958,0
21,23,1,10.0034,0.000945023,2.77798e-06,0.00596464,0.236272,0.123025,1.92052,0
22,23,1,10.0038,0.000936438,4.8651e-06,0.00489573,0.236255,0.122988,1.92096,0
23,23,1,10.0041,0.000904023,1.49661e-05,0.00363568,0.236246,0.122968,1.9212,0
0,0,2,10.0,3.79858e-07,2.32836e-07,0.0118204,0.238334,0.134672,1.76974,0
1,0,2,9.99999,1.79762e-06,-7.58296e-07,0.0118235,0.23752,0.134584,1.76484,0
2,0,2,9.99999,1.54843e-06,5.54792e-08,0.0118343,0.237132,0.13454,1.76253,0
3,0,2,9.99998,1.23355e-06,1.08834e-06,0.0118539,0.236947,0.134518,1.76145,0
4,0,2,9.99997,3.45141e-07,1.88031e-06,0.0118811,0.236858,0.134507,1.76094,0
5,0,2,9.99997,-8.22052e-07,2.44953e-06,0.0119169,0.236816,0.134501,1.7607,0
6,0,2,9.99996,-3.13003e-06,4.03831e-06,0.0119624,0.236796,0.134498,1.76059,0
7,0,2,9.99997,-6.83234e-06,5.95915e-06,0.0120218,0.236787,0.134497,1.76053,0
8,0,2,9.99998,-7.6506e-06,6.46513e-06,0.0120941,0.236782,0.134496,1.76051,0
9,0,2,9.99997,-1.06195e-05,6.66886e-06,0.0121538,0.23678,0.134496,1.7605,0
10,0,2,9.99999,-2.12097e-05,1.2251e-05,0.0122034,0.236779,0.134496,1.7605,0
11,0,2,10.0,-3.43055e-05,2.0796e-05,0.0122547,0.236779,0.134492,1.76055,0
12,0,2,10.0001,-4.77809e-05,2.28541e-05,0.0123075,0.236779,0.134487,1.76061,0
13,0,2,10.0003,-8.40013e-05,3.11678e-05,0.0123719,0.236786,0.134467,1.76093,0
14,0,2,10.0005,-0.000111515,4.27124e-05,0.0123609,0.236859,0.134481,1.76128,0
15,0,2,10.0007,-0.000155574,5.39898e-05,0.0123314,0.236842,0.134469,1.76132,0
16,0,2,10.001,-0.000187216,5.33183e-05,0.0122237,0.237192,0.134519,1.76326,0
17,0,2,10.0014,-0.00026697,6.43963e-05,0.0120332,0.237549,0.134563,1.76533,0
18,0,2,10.0021,-0.000305692,5.61292e-05,0.0118164,0.237159,0.134512,1.7631,0
19,0,2,10.0026,-0.000302617,5.03098e-05,0.0113824,0.236966,0.134495,1.7619,0
20,0,2,10.0032,-0.00030213,5.44127e-05,0.0104625,0.236871,0.134491,1.76123,0
21,0,2,10.0037,-0.000326281,5.90705e-05,0.00914494,0.236825,0.134489,1.76092,0
22,0,2,10.0044,-0.000374559,6.1543e-05,0.0075188,0.236805,0.134489,1.76077,0
23,0,2,10.0051,-0.000425804,6.90258e-05,0.00567609,0.236801,0.13449,1.76073,0
0,1,2,10.0,1.19387e-06,6.19142e-08,0.0118146,0.238344,0.134674,1.76978,0
1,1,2,10.0,7.31759e-06,-1.92714e-06,0.01182,0.237539,0.13459,1.76491,0
2,1,2,9.99998,6.80775e-06,-8.71778e-07,0.0118323,0.237157,0.134548,1.76262,0
3,1,2,9.99997,5.69419e-06,-4.54192e-07,0.0118525,0.236976,0.134527,1.76155,0
4,1,2,9.99996,3.6144e-06,4.82432e-07,0.011881,0.236891,0.134516,1.76105,0
5,1,2,9.99995,5.74327e-07,8.30239e-07,0.0119176,0.23685,0.134511,1.76082,0
6,1,2,9.99995,-3.96027e-06,2.76296e-06,0.0119656,0.23683,0.134509,1.76071,0
7,1,2,9.99994,-1.08506e-05,5.94688e-06,0.0120294,0.236821,0.134507,1.76066,0
8,1,2,9.99992,-1.70116e-05,4.3418e-06,0.0120921,0.236817,0.134507,1.76063,0
9,1,2,9.99994,-2.82955e-05,3.52048e-06,0.0121463,0.236815,0.134505,1.76064,0
10,1,2,9.99997,-5.14112e-05,8.07075e-06,0.0122092,0.236815,0.134501,1.7607,0
11,1,2,9.99999,-8.18462e-05,1.30153e-05,0.0122754,0.236815,0.134495,1.76078,0
12,1,2,10.0,-0.000116885,1.5851e-05,0.0123341,0.236816,0.134493,1.76081,0
13,1,2,10.0002,-0.000221106,2.80227e-05,0.0124082,0.236821,0.134476,1.76107,0
14,1,2,10.0003,-0.00029807,3.24408e-05,0.0124118,0.236894,0.134487,1.76147,0
15,1,2,10.0005,-0.000429175,4.59788e-05,0.0123889,0.236878,0.134471,1.76155,0
16,1,2,10.0008,-0.000539832,4.25575e-05,0.0122944,0.237219,0.134516,1.7635,0
17,1,2,10.0012,-0.000838473,4.94117e-05,0.0121492,0.237571,0.134559,1.76556,0
18,1,2,10.002,-0.000976668,3.41156e-05,0.0119825,0.237189,0.134507,1.76339,0
19,1,2,10.0025,-0.000956323,3.41801e-05,0.0115518,0.237,0.134493,1.76218,0
20,1,2,10.0031,-0.00092651,5.45906e-05,0.0106035,0.236905,0.134494,1.76145,0
21,1,2,10.0037,-0.000962683,6.48193e-05,0.00923397,0.23686,0.134495,1.7611,0
22,1,2,10.0043,-0.00107487,7.26599e-05,0.00754469,0.236842,0.134496,1.76096,0
23,1,2,10.005,-0.00124942,8.34222e-05,0.00565721,0.236841,0.134498,1.76092,0
0,2,2,10.0,2.20133e-06,3.43986e-07,0.0118047,0.238344,0.134674,1.76978,0
1,2,2,9.99999,1.36384e-05,-1.5874e-06,0.0118111,0.237539,0.13459,1.76491,0
2,2,2,9.99999,1.37254e-05,-1.34161e-06,0.011825,0.237158,0.134548,1.76263,0
3,2,2,9.99997,1.22009e-05,-8.60322e-07,0.0118474,0.236977,0.134527,1.76155,0
4,2,2,9.99996,9.58216e-06,9.6507e-08,0.0118777,0.236891,0.134517,1.76105,0
5,2,2,9.99995,5.15094e-06,1.1581e-06,0.0119165,0.23685,0.134511,1.76082,0
6,2,2,9.99993,-9.45511e-07,2.08041e-06,0.0119648,0.236831,0.134509,1.76071,0
7,2,2,9.99994,-8.13174e-06,4.11104e-06,0.0120273,0.236822,0.134507,1.76066,0
8,2,2,9.99992,-2.29007e-05,5.20113e-06,0.0120944,0.236817,0.134506,1.76065,0
9,2,2,9.99991,-4.68486e-05,5.64005e-06,0.0121543,0.236816,0.134499,1.76073,0
10,2,2,9.99993,-7.73043e-05,9.35827e-06,0.0122225,0.236817,0.134492,1.76083,0
11,2,2,9.99994,-0.000118897,1.37951e-05,0.0122968,0.236818,0.134488,1.76089,0
12,2,2,9.99998,-0.000173643,1.63768e-05,0.0123635,0.236819,0.134487,1.76091,0
13,2,2,10.0001,-0.000344619,2.38527e-05,0.0124668,0.236821,0.134479,1.76103,0
14,2,2,10.0002,-0.000472895,3.16685e-05,0.0124864,0.236895,0.134485,1.7615,0
15,2,2,10.0004,-0.000701782,4.88418e-05,0.0124814,0.236881,0.134463,1.76168,0
16,2,2,10.0007,-0.000902402,4.13173e-05,0.0124297,0.237223,0.134504,1.76369,0
17,2,2,10.0011,-0.00142879,2.79443e-05,0.0123741,0.237576,0.134545,1.76578,0
18,2,2,10.0019,-0.00168681,-1.48373e-05,0.0123081,0.237196,0.134486,1.76372,0
19,2,2,10.0025,-0.00161329,1.61247e-05,0.0119045,0.237006,0.134474,1.76246,0
20,2,2,10.0031,-0.00152217,8.68315e-05,0.0109172,0.236909,0.134484,1.76161,0
21,2,2,10.0036,-0.00157074,0.000110173,0.00944756,0.236862,0.134488,1.76121,0
22,2,2,10.0041,-0.00175475,0.000120399,0.00759793,0.236847,0.134492,1.76105,0
23,2,2,10.0047,-0.0021286,0.000125461,0.00562095,0.236849,0.134496,1.76101,0
0,3,2,10.0,2.95441e-06,-1.95378e-08,0.0117912,0.238344,0.134674,1.76978,0
1,3,2,9.99999,2.09813e-05,-1.84139e-06,0.011797,0.237539,0.13459,1.76491,0
2,3,2,9.99998,2.15315e-05,-8.20951e-07,0.0118126,0.237158,0.134548,1.76263,0
3,3,2,9.99997,2.07491e-05,-2.00056e-07,0.0118374,0.236977,0.134527,1.76155,0
4,3,2,9.99995,1.84789e-05,1.75132e-07,0.0118697,0.236891,0.134517,1.76105,0
5,3,2,9.99994,1.3542e-05,5.34559e-07,0.0119103,0.23685,0.134511,1.76082,0
6,3,2,9.99993,5.3853e-06,1.6939e-06,0.0119609,0.236831,0.134509,1.76071,0
7,3,2,9.99991,-4.87214e-06,3.59078e-06,0.0120218,0.236822,0.134507,1.76066,0
8,3,2,9.9999,-2.17071e-05,4.46414e-06,0.0120903,0.236818,0.134501,1.76072,0
9,3,2,9.99989,-5.18815e-05,7.61976e-06,0.0121601,0.236818,0.134491,1.76085,0
10,3,2,9.9999,-9.06859e-05,1.45678e-05,0.0122386,0.23682,0.134485,1.76093,0
11,3,2,9.99989,-0.00014324,1.61951e-05,0.0123251,0.236821,0.134482,1.76099,0
12,3,2,9.99989,-0.000216313,1.50115e-05,0.0124039,0.236821,0.134481,1.761,0
13,3,2,9.99999,-0.000447811,1.78639e-05,0.0125429,0.236822,0.134476,1.76107,0
14,3,2,10.0001,-0.000628059,1.72367e-05,0.0125906,0.236894,0.13449,1.76142,0
15,3,2,10.0002,-0.000958964,2.95577e-05,0.0126122,0.236882,0.134458,1.76176,0
16,3,2,10.0004,-0.00127148,1.44533e-05,0.0126012,0.237227,0.134491,1.76389,0
17,3,2,10.0009,-0.00204902,-4.20885e-05,0.0126602,0.237583,0.134526,1.76607,0
18,3,2,10.0019,-0.00245076,-0.00011223,0.0127944,0.237207,0.134454,1.76422,0
19,3,2,10.0026,-0.00228005,-5.90905e-05,0.0124481,0.237017,0.134444,1.76294,0
20,3,2,10.0031,-0.00205906,0.00011393,0.011431,0.236914,0.134467,1.76188,0
21,3,2,10.0034,-0.00210286,0.000167782,0.00982408,0.236864,0.134477,1.76137,0
22,3,2,10.0037,-0.00236599,0.000183475,0.00767572,0.236855,0.134485,1.76119,0
23,3,2,10.0043,-0.00306466,1.67802e-05,0.00553549,0.236864,0.134493,1.76117,0
0,4,2,10.0,3.82088e-06,1.60778e-07,0.0117669,0.238344,0.134674,1.76978,0
1,4,2,9.99999,2.92774e-05,-1.66945e-06,0.0117773,0.237539,0.13459,1.76491,0
2,4,2,9.99998,3.08326e-05,-7.36895e-07,0.0117954,0.237158,0.134548,1.76263,0
3,4,2,9.99996,3.11008e-05,1.58327e-07,0.0118215,0.236977,0.134527,1.76155,0
4,4,2,9.99995,2.92318e-05,4.38688e-07,0.0118555,0.236891,0.134517,1.76105,0
5,4,2,9.99993,2.47842e-05,7.68485e-07,0.0118984,0.23685,0.134511,1.76082,0
6,4,2,9.99992,1.65967e-05,1.97547e-06,0.0119514,0.236831,0.134509,1.76071,0
7,4,2,9.9999,3.89444e-06,3.95678e-06,0.0120143,0.236822,0.134503,1.76072,0
8,4,2,9.99988,-1.53074e-05,6.16248e-06,0.0120853,0.23682,0.134494,1.76082,0
9,4,2,9.99986,-4.68401e-05,8.15732e-06,0.012164,0.23682,0.134486,1.76093,0
10,4,2,9.99984,-8.94475e-05,1.09181e-05,0.012252,0.236822,0.13448,1.76102,0
11,4,2,9.99982,-0.000147661,1.56886e-05,0.0123499,0.236823,0.134476,1.76109,0
12,4,2,9.9998,-0.000233518,1.704e-05,0.0124481,0.236824,0.134472,1.76114,0
13,4,2,9.99982,-0.000512238,9.96527e-06,0.0126469,0.236826,0.134464,1.76126,0
14,4,2,9.99984,-0.000740215,3.25016e-06,0.0127206,0.236895,0.134489,1.76145,0
15,4,2,9.99992,-0.00117783,-3.06356e-06,0.0127594,0.236879,0.134467,1.76162,0
16,4,2,10.0001,-0.00156279,-0.000118243,0.0127937,0.237228,0.134483,1.764,0
17,4,2,10.0005,-0.002628,-0.000332582,0.0129529,0.237587,0.134504,1.76639,0
18,4,2,10.0018,-0.00340984,-0.000618424,0.0133274,0.237218,0.134407,1.76492,0
19,4,2,10.0028,-0.0029235,-0.000232646,0.0130989,0.237031,0.134392,1.76373,0
20,4,2,10.0031,-0.00243475,0.000240661,0.0121473,0.236922,0.134439,1.7623,0
21,4,2,10.003,-0.00247378,0.000393222,0.010391,0.236868,0.134461,1.76162,0
22,4,2,10.0028,-0.00282811,0.000357622,0.00778714,0.236871,0.134477,1.76142,0
23,4,2,10.0034,-0.0040878,-0.000218448,0.00525807,0.236888,0.134489,1.76138,0
0,5,2,10.0,5.81433e-06,2.11771e-07,0.0117383,0.238344,0.134674,1.76978,0
1,5,2,9.99999,3.74735e-05,-9.06955e-07,0.0117514,0.237539,0.13459,1.76491,0
2,5,2,9.99998,4.12165e-05,-4.94108e-07,0.0117716,0.237158,0.134548,1.76263,0
3,5,2,9.99996,4.30462e-05,2.01076e-07,0.0118001,0.236977,0.134527,1.76156,0
4,5,2,9.99994,4.24768e-05,1.00525e-06,0.0118364,0.236891,0.134517,1.76105,0
5,5,2,9.99992,3.92598e-05,1.54982e-06,0.0118805,0.23685,0.134511,1.76082,0
6,5,2,9.9999,3.23284e-05,2.43782e-06,0.0119355,0.236831,0.134507,1.76073,0
7,5,2,9.99988,2.04517e-05,4.2598e-06,0.0120011,0.236824,0.134497,1.76081,0
8,5,2,9.99985,1.04997e-06,6.34216e-06,0.0120756,0.236822,0.13449,1.76089,0
9,5,2,9.99982,-2.94222e-05,8.53094e-06,0.0121607,0.236822,0.134483,1.76099,0
10,5,2,9.99979,-7.23644e-05,1.25709e-05,0.0122592,0.236823,0.134475,1.7611,0
11,5,2,9.99975,-0.000132292,1.61343e-05,0.0123697,0.236825,0.134469,1.76118,0
12,5,2,9.99971,-0.000220723,1.69777e-05,0.0124904,0.236827,0.13446,1.76132,0
13,5,2,9.99962,-0.000512902,-4.09221e-06,0.0127637,0.236831,0.134445,1.76154,0
14,5,2,9.99956,-0.000767542,-3.94518e-05,0.0128845,0.236901,0.134471,1.76173,0
15,5,2,9.99955,-0.00127682,-0.000128267,0.0129426,0.236879,0.134473,1.76153,0
16,5,2,9.99964,-0.00170911,-0.000268439,0.0129033,0.237221,0.134497,1.76376,0
17,5,2,9.99991,-0.00317138,-0.000699452,0.0129751,0.237588,0.13449,1.76659,0
18,5,2,10.0015,-0.00441638,-0.00163004,0.0137484,0.237229,0.134358,1.76565,0
19,5,2,10.0027,-0.00380623,-0.000919542,0.0141857,0.23714,0.134606,1.76173,0
20,5,2,10.0034,-0.00181215,0.00101846,0.013872,0.236976,0.134602,1.76057,0
21,5,2,10.0025,-0.00128937,0.00166846,0.0117324,0.236897,0.134601,1.76,0
22,5,2,10.0008,-0.00177705,0.00190333,0.00777733,0.236944,0.134607,1.76027,0
23,5,2,10.0019,-0.00492693,-0.000407789,0.00494868,0.236925,0.134486,1.7617,0
0,6,2,10.0,9.15096e-06,3.54758e-07,0.011703,0.238344,0.134674,1.76978,0
1,6,2,9.99999,4.68783e-05,-3.77032e-07,0.01172,0.237539,0.13459,1.76491,0
2,6,2,9.99998,5.21345e-05,-2.99477e-08,0.0117429,0.237158,0.134548,1.76263,0
