x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.4567,0.0830734,-0.00814888,-2.05538,0.21737,0.0135873,15.998,0
11,1,0,9.43669,0.063765,-0.00719555,-1.73962,0.217351,0.0135864,15.9977,0
12,1,0,9.42355,0.0483563,-0.00639744,-1.45425,0.218048,0.0136299,15.9977,0
13,1,0,9.41527,0.0366129,-0.00565438,-1.20138,0.217539,0.0135981,15.9977,0
14,1,0,9.40788,0.0207586,-0.00471001,-0.790762,0.217172,0.0135752,15.9977,0
15,1,0,9.40698,0.0155303,-0.00443317,-0.629436,0.217112,0.0135714,15.9977,0
16,1,0,9.40727,0.011562,-0.00422709,-0.494173,0.217075,0.0135691,15.9977,0
17,1,0,9.4081,0.008801,-0.00413383,-0.382703,0.217313,0.013584,15.9977,0
18,1,0,9.4087,0.0073609,-0.00406527,-0.291895,0.217186,0.013576,15.9977,0
19,1,0,9.40954,0.00623391,-0.00390133,-0.219077,0.217112,0.0135715,15.9977,0
20,1,0,9.40993,0.00581953,-0.00372944,-0.161271,0.217074,0.013569,15.9977,0
21,1,0,9.40984,0.00609121,-0.00355719,-0.115826,0.217054,0.0135678,15.9977,0
22,1,0,9.40908,0.00703652,-0.00340495,-0.0803159,0.217045,0.0135672,15.9977,0
23,1,0,9.40751,0.00862186,-0.0032853,-0.0522431,0.21704,0.0135669,15.9977,0
0,2,0,9.99829,0.029179,-0.00246519,-4.44495,0.226812,0.0138036,16.4313,0
1,2,0,9.97829,0.161691,-0.00656829,-4.43374,0.221429,0.0135318,16.3636,0
2,2,0,9.9425,0.189415,-0.00879204,-4.37992,0.218973,0.0134032,16.3374,0
3,2,0,9.89613,0.225736,-0.00973385,-4.27601,0.217643,0.0133297,16.3277,0
4,2,0,9.83016,0.264859,-0.00995636,-4.10656,0.216927,0.0132963,16.3149,0
5,2,0,9.73689,0.290711,-0.0102364,-3.86198,0.2166,0.0133061,16.2782,0
6,2,0,9.63202,0.28854,-0.0111158,-3.54388,0.216518,0.0133642,16.2014,0
7,2,0,9.54355,0.259528,-0.0126524,-3.17145,0.216534,0.0134429,16.1077,0
8,2,0,9.48341,0.216158,-0.0139494,-2.77478,0.216579,0.013502,16.0405,0
9,2,0,9.447,0.170111,-0.0146084,-2.38238,0.216841,0.0135444,16.0096,0
10,2,0,9.4266,0.130365,-0.0139026,-2.01374,0.217066,0.0135666,16.0001,0
11,2,0,9.41342,0.0988896,-0.0120287,-1.6788,0.217257,0.0135803,15.998,0
12,2,0,9.40505,0.0748766,-0.0100475,-1.38233,0.218052,0.0136302,15.9977,0
13,2,0,9.40072,0.0554356,-0.00856612,-1.12447,0.21756,0.0135994,15.9977,0
14,2,0,9.39925,0.0300631,-0.00676158,-0.715381,0.217193,0.0135765,15.9977,0
15,2,0,9.40045,0.0219992,-0.00620911,-0.557804,0.217126,0.0135723,15.9977,0
16,2,0,9.40257,0.0160014,-0.00577044,-0.427367,0.217086,0.0135698,15.9977,0
17,2,0,9.40494,0.0120217,-0.00554475,-0.321382,0.217323,0.0135846,15.9977,0
18,2,0,9.40695,0.0104201,-0.00537979,-0.236468,0.217194,0.0135766,15.9977,0
19,2,0,9.40906,0.00923292,-0.00505145,-0.170052,0.217122,0.013572,15.9977,0
20,2,0,9.41052,0.00908514,-0.00477201,-0.118803,0.217084,0.0135697,15.9977,0
21,2,0,9.41148,0.0100095,-0.00452768,-0.0801368,0.217065,0.0135685,15.9977,0
22,2,0,9.41175,0.0120394,-0.00429894,-0.0517628,0.217058,0.0135681,15.9977,0
23,2,0,9.4111,0.0152098,-0.00411236,-0.0312346,0.217057,0.013568,15.9977,0
0,3,0,9.99872,0.0354834,0.00112197,-4.64489,0.226186,0.012981,17.4244,0
1,3,0,9.98544,0.225906,-0.00409066,-4.64456,0.220683,0.0127658,17.2871,0
2,3,0,9.96603,0.272646,-0.00745397,-4.61265,0.218174,0.0126626,17.2298,0
3,3,0,9.93258,0.337165,-0.00959183,-4.53469,0.216849,0.0126038,17.2051,0
4,3,0,9.86284,0.40716,-0.0107276,-4.38009,0.216122,0.0125912,17.1645,0
5,3,0,9.75205,0.460995,-0.0108619,-4.11649,0.215924,0.0126696,17.0427,0
6,3,0,9.59977,0.456065,-0.0118186,-3.73726,0.216108,0.0128865,16.7702,0
7,3,0,9.48273,0.393541,-0.0152407,-3.27928,0.216339,0.0131696,16.4271,0
8,3,0,9.41576,0.310878,-0.0173774,-2.80125,0.216457,0.0133824,16.1748,0
9,3,0,9.381,0.235131,-0.0176013,-2.34584,0.216624,0.0134956,16.0514,0
10,3,0,9.36719,0.178488,-0.0165379,-1.93245,0.216681,0.0135344,16.0096,0
11,3,0,9.36654,0.132728,-0.0147658,-1.56859,0.216912,0.0135573,15.9996,0
12,3,0,9.37057,0.0963316,-0.0124649,-1.25621,0.217911,0.0136212,15.9979,0
13,3,0,9.37365,0.0692781,-0.0104914,-0.992842,0.217512,0.0135964,15.9977,0
14,3,0,9.3816,0.0349628,-0.0083821,-0.589895,0.217185,0.013576,15.9977,0
15,3,0,9.38596,0.024456,-0.00775065,-0.439825,0.21712,0.0135719,15.9977,0
16,3,0,9.39081,0.0166931,-0.00731255,-0.317945,0.217078,0.0135693,15.9977,0
17,3,0,9.39585,0.0115209,-0.00699419,-0.221586,0.217317,0.0135843,15.9977,0
18,3,0,9.40001,0.0101575,-0.00679838,-0.147278,0.21719,0.0135763,15.9977,0
19,3,0,9.4039,0.00907042,-0.0063588,-0.091598,0.217119,0.0135719,15.9977,0
20,3,0,9.40714,0.00955103,-0.00601346,-0.0511438,0.217082,0.0135696,15.9977,0
21,3,0,9.40989,0.0115765,-0.00568128,-0.0237527,0.217067,0.0135686,15.9977,0
22,3,0,9.41188,0.0152037,-0.00540465,-0.00705502,0.217063,0.0135684,15.9977,0
23,3,0,9.41285,0.0204832,-0.00517012,0.00116299,0.217067,0.0135686,15.9977,0
0,4,0,9.99228,0.0264079,0.00248336,-4.89613,0.224527,0.0112412,19.9735,0
1,4,0,10.0082,0.276702,-0.00112481,-4.93141,0.218092,0.011033,19.7673,0
2,4,0,10.0135,0.339011,-0.00392985,-4.94069,0.215224,0.010938,19.6768,0
3,4,0,10.0104,0.456811,-0.00523676,-4.92339,0.214069,0.0108991,19.6411,0
4,4,0,9.94109,0.599759,-0.00662718,-4.82234,0.213567,0.010919,19.5591,0
5,4,0,9.7753,0.705596,-0.00738027,-4.54156,0.213804,0.0111089,19.2462,0
6,4,0,9.55341,0.692443,-0.0087352,-4.05173,0.214943,0.0116815,18.4003,0
7,4,0,9.38949,0.557509,-0.0147921,-3.43106,0.215893,0.0124686,17.3149,0
8,4,0,9.30319,0.414126,-0.019054,-2.81745,0.216303,0.0130688,16.551,0
9,4,0,9.2749,0.306279,-0.0192232,-2.26474,0.216392,0.0133774,16.176,0
10,4,0,9.27919,0.218024,-0.0176689,-1.78888,0.216354,0.0134875,16.0411,0
11,4,0,9.29734,0.149649,-0.0161652,-1.38784,0.216511,0.0135273,16.0055,0
12,4,0,9.31988,0.103601,-0.0146098,-1.05724,0.217635,0.0136033,15.9988,0
13,4,0,9.33567,0.0719164,-0.012689,-0.790392,0.217391,0.0135887,15.9979,0
14,4,0,9.3571,0.031566,-0.0105483,-0.402557,0.217152,0.0135739,15.9977,0
15,4,0,9.36571,0.019875,-0.0100212,-0.265069,0.217096,0.0135704,15.9977,0
16,4,0,9.37392,0.0112121,-0.00951094,-0.156712,0.217058,0.013568,15.9977,0
17,4,0,9.38252,0.00501447,-0.0091978,-0.0741522,0.217299,0.0135831,15.9977,0
18,4,0,9.38971,0.00538611,-0.00893367,-0.0153378,0.217178,0.0135755,15.9977,0
19,4,0,9.39623,0.0049509,-0.00839148,0.024741,0.217109,0.0135712,15.9977,0
20,4,0,9.40205,0.00675096,-0.00792439,0.0491217,0.217075,0.0135691,15.9977,0
21,4,0,9.40725,0.0104708,-0.0075118,0.0600531,0.217064,0.0135684,15.9977,0
22,4,0,9.41171,0.0161995,-0.00714811,0.0596301,0.217067,0.0135686,15.9977,0
23,4,0,9.41519,0.0243294,-0.00688035,0.0498174,0.217077,0.0135692,15.9977,0
0,5,0,9.97491,-0.0134511,-0.00101518,-5.29705,0.220252,0.00848823,25.9479,0
1,5,0,10.017,0.318455,-0.00252481,-5.28265,0.212546,0.00824666,25.7735,0
2,5,0,10.1042,0.397032,-0.00406028,-5.35923,0.209314,0.00813919,25.7168,0
3,5,0,10.1734,0.572498,0.00136352,-5.48857,0.208424,0.00803891,25.9268,0
4,5,0,10.1144,0.938364,0.00730825,-5.54606,0.2082,0.00801438,25.9783,0
5,5,0,9.84353,1.1554,0.0092984,-5.25325,0.208724,0.00820606,25.4353,0
6,5,0,9.47296,0.992002,0.00474295,-4.56006,0.213935,0.00946555,22.6014,0
7,5,0,9.2153,0.711001,-0.00589664,-3.6144,0.215572,0.0111837,19.2755,0
8,5,0,9.12097,0.511923,-0.0136108,-2.77612,0.216215,0.0124817,17.3225,0
9,5,0,9.1241,0.333953,-0.0168508,-2.08882,0.21673,0.0131891,16.4325,0
10,5,0,9.16272,0.210229,-0.0168006,-1.53801,0.216351,0.0134298,16.1098,0
11,5,0,9.20742,0.125179,-0.0161911,-1.09534,0.216355,0.0135055,16.0197,0
12,5,0,9.2531,0.0736349,-0.0161551,-0.747117,0.217409,0.0135871,16.0011,0
13,5,0,9.2864,0.0465125,-0.0165597,-0.483242,0.217286,0.0135819,15.9982,0
14,5,0,9.32564,0.00955245,-0.0150813,-0.127537,0.217122,0.0135721,15.9977,0
15,5,0,9.33914,0.000236912,-0.0144513,-0.0110927,0.217074,0.0135691,15.9977,0
16,5,0,9.35047,-0.00671185,-0.0138113,0.0766832,0.21704,0.0135669,15.9977,0
17,5,0,9.36154,-0.0114049,-0.0135145,0.140622,0.217285,0.0135822,15.9977,0
18,5,0,9.37283,-0.00338661,-0.0144456,0.181513,0.217174,0.0135753,15.9977,0
19,5,0,9.38485,-0.00129552,-0.013416,0.198806,0.217114,0.0135715,15.9977,0
20,5,0,9.39399,0.00303135,-0.0125665,0.199622,0.217085,0.0135697,15.9977,0
21,5,0,9.40218,0.00889343,-0.0117867,0.186889,0.217078,0.0135693,15.9977,0
22,5,0,9.41004,0.0169128,-0.011125,0.162241,0.217084,0.0135697,15.9977,0
23,5,0,9.41755,0.0282381,-0.0106037,0.126515,0.217101,0.0135708,15.9977,0
0,6,0,9.96909,-0.0310436,-0.00624096,-5.49139,0.238938,0.109777,2.17657,0
1,6,0,9.95015,0.198615,-0.00279326,-5.60269,0.238495,0.100672,2.36904,0
2,6,0,10.0077,0.266744,-0.0110281,-5.64373,0.238281,0.10511,2.26698,0
3,6,0,10.1754,0.35391,-0.0196679,-5.88107,0.238709,0.105183,2.26946,0
4,6,0,10.5297,0.891839,0.00316853,-6.70684,0.240198,0.0529522,2.27912,0
5,6,0,10.2378,1.60863,-0.00498506,-6.74234,0.241762,0.0320532,2.15636,0
6,6,0,8.89393,1.74097,0.0193119,-5.26318,0.215455,0.00463748,30.5122,0
7,6,0,8.82182,0.872971,0.00966249,-3.63255,0.217189,0.00852205,22.62,0
8,6,0,8.81353,0.550441,-0.00561175,-2.47782,0.216916,0.0117758,18.4205,0
9,6,0,8.90913,0.29178,-0.0164718,-1.64743,0.217378,0.0129531,16.7819,0
10,6,0,9.00549,0.136125,-0.0227898,-1.03098,0.21659,0.0133651,16.2057,0
11,6,0,9.08615,0.0485706,-0.0245489,-0.557975,0.216407,0.013491,16.0409,0
12,6,0,9.16086,0.00401192,-0.0272748,-0.20625,0.217218,0.0135721,16.0048,0
13,6,0,9.22179,0.00138992,-0.0316724,0.0347206,0.217248,0.0135791,15.9988,0
14,6,0,9.28274,-0.0157731,-0.0283829,0.313591,0.21718,0.0135757,15.9977,0
15,6,0,9.30038,-0.0177438,-0.0267717,0.389714,0.217138,0.013573,15.9977,0
16,6,0,9.31338,-0.0183714,-0.0252776,0.440853,0.217097,0.0135705,15.9977,0
17,6,0,9.3251,-0.0194856,-0.0239708,0.473492,0.21733,0.0135851,15.9977,0
18,6,0,9.33619,-0.0039262,-0.0239386,0.48486,0.217218,0.0135781,15.9977,0
19,6,0,9.35613,0.00307037,-0.0220022,0.463726,0.217154,0.013574,15.9977,0
20,6,0,9.36861,0.00897067,-0.0202892,0.427728,0.217123,0.0135721,15.9977,0
21,6,0,9.38053,0.0151471,-0.0187802,0.38017,0.217112,0.0135715,15.9977,0
22,6,0,9.39355,0.0235058,-0.0174821,0.320982,0.217117,0.0135717,15.9977,0
23,6,0,9.40817,0.0361386,-0.0164652,0.248636,0.217136,0.0135729,15.9977,0
0,7,0,9.97959,0.079688,0.00900216,-6.36205,0.239425,0.079498,3.01171,0
1,7,0,9.95466,0.216683,-5.9735e-05,-6.02163,0.239103,0.0775406,3.08359,0
2,7,0,10.1372,0.2302,-0.0127249,-6.16098,0.238984,0.0672824,3.55195,0
3,7,0,10.2626,0.246687,-0.0188407,-6.37754,0.239265,0.0496241,4.82156,0
4,7,0,11.0444,0.528833,-0.00697251,-8.63383,0.241138,0.0261179,2.08284,0
5,7,0,11.1367,3.22846,0.0272066,-11.7539,0.244404,0.00822187,2.21508,0
6,7,0,8.4797,2.63858,-0.00888837,-6.94922,0.245265,0.021836,2.05907,0
7,7,0,7.92906,1.00912,0.0130189,-2.80597,0.221281,0.00489972,25.2473,0
8,7,0,8.33522,0.487477,-0.0202889,-1.47067,0.219228,0.00866091,19.2603,0
9,7,0,8.55591,0.238344,-0.0457911,-0.547435,0.219532,0.0116673,17.0564,0
10,7,0,8.77325,0.223398,-0.0578665,0.105055,0.217601,0.0133631,16.2838,0
11,7,0,8.91464,0.142395,-0.0573946,0.536576,0.216844,0.0135033,16.0586,0
12,7,0,9.00626,0.0995914,-0.0574469,0.83134,0.217133,0.0135643,16.0077,0
13,7,0,9.0917,0.216479,-0.0586243,1.02262,0.2172,0.0135757,15.9992,0
14,7,0,9.1842,0.171174,-0.050736,1.09962,0.21734,0.0135857,15.9977,0
15,7,0,9.20251,0.146509,-0.0472383,1.08626,0.21729,0.0135825,15.9977,0
16,7,0,9.21605,0.127186,-0.0437857,1.05755,0.217228,0.0135787,15.9977,0
17,7,0,9.22851,0.110746,-0.0400327,1.02097,0.217419,0.0135906,15.9977,0
18,7,0,9.21347,0.106145,-0.0347409,0.967044,0.217253,0.0135802,15.9977,0
19,7,0,9.24842,0.0998554,-0.0319387,0.873207,0.217161,0.0135745,15.9977,0
20,7,0,9.26881,0.0908609,-0.0293663,0.776697,0.217117,0.0135717,15.9977,0
21,7,0,9.29117,0.0833137,-0.0270446,0.67591,0.217096,0.0135704,15.9977,0
22,7,0,9.31684,0.0796034,-0.0250196,0.566617,0.217096,0.0135704,15.9977,0
23,7,0,9.34719,0.0824372,-0.0234365,0.443085,0.217116,0.0135717,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,0.473523,1.19157,0.960044,-22.4301,0.327965,0.00293659,14.7626,0
6,8,0,6.22301,2.42155,-0.0822221,-3.95539,0.254032,0.0184613,2.39634,0
7,8,0,6.01519,1.50485,-0.00624706,-0.633546,0.228773,0.00272486,25.6072,0
8,8,0,7.01074,1.17372,-0.0704193,0.785032,0.22433,0.0049277,19.5535,0
9,8,0,7.40532,0.973784,-0.101517,1.66561,0.222392,0.00648304,17.175,0
10,8,0,7.5715,0.727756,-0.0981317,2.13458,0.220215,0.00717448,16.32,0
11,8,0,7.88068,0.599984,-0.0927507,2.34957,0.218667,0.00838774,16.0669,0
12,8,0,8.10295,0.510239,-0.0849916,2.46872,0.218062,0.00942171,16.009,0
13,8,0,8.13957,0.346078,-0.0729782,2.44978,0.217678,0.00957139,15.9993,0
14,8,0,8.44163,0.285967,-0.06987,2.15983,0.217638,0.0115803,15.9977,0
15,8,0,8.55146,0.242099,-0.0658368,2.00818,0.21745,0.0126379,15.9977,0
16,8,0,8.65227,0.206859,-0.0616275,1.85476,0.217277,0.0135817,15.9977,0
17,8,0,8.75046,0.180015,-0.0556227,1.69648,0.217379,0.0135881,15.9977,0
18,8,0,8.79529,0.0801718,-0.042364,1.51559,0.217092,0.0135702,15.9977,0
19,8,0,8.87294,0.0773674,-0.0406552,1.33374,0.216954,0.0135616,15.9977,0
20,8,0,8.93915,0.0692672,-0.0378201,1.16775,0.21689,0.0135575,15.9977,0
21,8,0,9.00505,0.0615569,-0.03499,1.0076,0.216869,0.0135562,15.9977,0
22,8,0,9.07185,0.0566465,-0.0325016,0.844385,0.216876,0.0135567,15.9977,0
23,8,0,9.14298,0.0573374,-0.03052,0.666994,0.21691,0.0135588,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-3.37813,-3.70656,1.19811,-7.94231,0.279113,0.0151562,6.83419,0
6,9,0,2.98183,1.75775,-0.166382,-0.689746,0.286585,0.015691,3.55828,0
7,9,0,3.23864,1.22953,-0.0909531,1.91276,0.257259,0.00415539,25.7066,0
8,9,0,4.38953,1.10184,-0.166725,3.18085,0.238821,0.00708785,19.6317,0
9,9,0,5.13467,0.937801,-0.177466,3.81903,0.230917,0.0119265,17.2095,0
10,9,0,5.84398,0.779504,-0.173366,4.0581,0.2254,0.0128724,16.3308,0
11,9,0,6.37117,0.622685,-0.1613,4.10064,0.221834,0.0138047,16.0694,0
12,9,0,6.84803,0.509887,-0.146144,4.00455,0.219551,0.0137137,16.0096,0
13,9,0,7.06385,0.34301,-0.111943,3.68794,0.21846,0.0136542,15.9995,0
14,9,0,7.60519,0.240327,-0.106254,3.05451,0.217831,0.0136164,15.9977,0
15,9,0,7.83311,0.193497,-0.0998959,2.77433,0.217505,0.013596,15.9977,0
16,9,0,8.04274,0.155799,-0.0935125,2.5058,0.217234,0.0135791,15.9977,0
17,9,0,8.24889,0.125249,-0.0850559,2.2321,0.217369,0.0135875,15.9977,0
18,9,0,8.38257,0.0447329,-0.0612897,1.91563,0.21701,0.013565,15.9977,0
19,9,0,8.49453,0.0375125,-0.0589321,1.66375,0.216841,0.0135545,15.9977,0
20,9,0,8.60799,0.0283985,-0.0545631,1.44636,0.216762,0.0135496,15.9977,0
21,9,0,8.7184,0.0201001,-0.050212,1.2443,0.216737,0.013548,15.9977,0
22,9,0,8.82599,0.0139376,-0.0462808,1.04407,0.216747,0.0135486,15.9977,0
23,9,0,8.93575,0.0105034,-0.043029,0.830784,0.216789,0.0135512,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-2.61645,2.07387,-0.233037,-18.0629,0.265506,0.0070478,10.3001,0
6,10,0,-0.568572,-1.84121,0.0332661,-2.20206,0.322573,0.0125027,4.71745,0
7,10,0,3.81571,-1.93192,-0.0673262,1.45613,0.251211,0.00404067,25.7324,0
8,10,0,4.96649,-1.60962,-0.128419,2.81089,0.236972,0.00675826,19.632,0
9,10,0,5.6037,-1.29788,-0.145833,3.4931,0.229582,0.0125369,17.2095,0
10,10,0,6.27291,-1.14226,-0.14331,3.76415,0.224388,0.0134164,16.3308,0
11,10,0,6.74895,-1.03876,-0.13321,3.86014,0.221237,0.0137676,16.0694,0
12,10,0,7.18346,-0.933075,-0.119861,3.80908,0.219613,0.0137176,16.0096,0
13,10,0,7.33007,-0.683925,-0.0987231,3.53496,0.218549,0.0136597,15.9995,0
14,10,0,7.81021,-0.520362,-0.0964919,2.92505,0.217981,0.0136258,15.9977,0
15,10,0,8.0073,-0.445087,-0.0917105,2.65673,0.217692,0.0136077,15.9977,0
16,10,0,8.18848,-0.383417,-0.0867189,2.40108,0.21744,0.0135919,15.9977,0
17,10,0,8.36764,-0.335446,-0.0798129,2.14422,0.217559,0.0135994,15.9977,0
18,10,0,8.46716,-0.242976,-0.0633584,1.84588,0.217183,0.0135759,15.9977,0
19,10,0,8.56944,-0.218157,-0.0612251,1.60145,0.217015,0.0135654,15.9977,0
20,10,0,8.67078,-0.194679,-0.0569509,1.39227,0.216936,0.0135604,15.9977,0
21,10,0,8.77106,-0.174149,-0.0526217,1.19846,0.216905,0.0135585,15.9977,0
22,10,0,8.8699,-0.157442,-0.0486657,1.00636,0.216905,0.0135585,15.9977,0
23,10,0,8.97177,-0.145731,-0.0453436,0.801421,0.216935,0.0135604,15.9977,0
0,11,0,9.97156,0.0896056,-0.0381536,-3.99699,0.265152,0.00513587,49.4129,0
1,11,0,10.175,-1.80883,0.156813,-7.63218,0.245057,0.00704398,5.90533,0
2,11,0,9.11081,-2.76912,0.901508,-7.06792,0.243234,0.00933401,9.1353,0
3,11,0,8.94937,1.47606,-0.902561,-1.75959,0.245473,0.0066554,4.37212,0
4,11,0,12.3322,-0.241713,0.129026,-13.8037,0.296016,0.000556476,64.3575,0
5,11,0,-0.234258,-7.62482,1.87237,-30.0933,0.245751,0.00351816,18.5964,0
6,11,0,8.03078,-3.36249,0.0463991,-9.32042,0.250597,0.0141521,2.29566,0
7,11,0,6.35219,-1.69787,-0.00518998,-1.62004,0.227926,0.00285852,25.6263,0
8,11,0,7.37393,-1.32497,-0.073166,0.0566982,0.224777,0.00548092,19.5536,0
9,11,0,7.66411,-1.0284,-0.0976442,1.0231,0.222071,0.0068827,17.1745,0
10,11,0,8.02388,-0.856416,-0.0917415,1.54994,0.219968,0.00841501,16.3199,0
11,11,0,8.25035,-0.746945,-0.0847261,1.92655,0.218887,0.00950142,16.0669,0
12,11,0,8.45707,-0.648802,-0.0728681,2.13427,0.218245,0.0107074,16.009,0
13,11,0,8.4067,-0.503593,-0.0632239,2.14947,0.21783,0.0108449,15.9993,0
14,11,0,8.64509,-0.432744,-0.0610942,1.8875,0.217859,0.0130454,15.9977,0
15,11,0,8.72628,-0.380355,-0.057843,1.75451,0.2177,0.0136082,15.9977,0
16,11,0,8.79941,-0.335454,-0.0545397,1.62197,0.217536,0.013598,15.9977,0
17,11,0,8.87216,-0.296677,-0.0493478,1.49102,0.217789,0.0136137,15.9977,0
18,11,0,8.86234,-0.199717,-0.0406249,1.33824,0.217435,0.0135916,15.9977,0
19,11,0,8.93364,-0.19399,-0.0397221,1.17487,0.217273,0.0135815,15.9977,0
20,11,0,8.99055,-0.180581,-0.0370738,1.02982,0.217192,0.0135764,15.9977,0
21,11,0,9.04894,-0.167374,-0.0343748,0.89057,0.217153,0.013574,15.9977,0
22,11,0,9.10864,-0.15784,-0.0319561,0.748223,0.217143,0.0135733,15.9977,0
23,11,0,9.17252,-0.155029,-0.0299929,0.592524,0.217161,0.0135745,15.9977,0
0,12,0,10.0102,0.0781576,-0.00969891,-4.87425,0.239225,0.0775256,3.08575,0
1,12,0,10.2749,-0.0273337,-0.00964965,-5.05674,0.241645,0.0450915,5.35898,0
2,12,0,9.76498,-0.549736,0.0354342,-5.32616,0.242594,0.0242784,2.50918,0
3,12,0,10.0452,0.192964,-0.0358939,-4.61671,0.242283,0.0303189,2.1884,0
4,12,0,10.9893,-0.289625,-0.00916846,-6.79743,0.240852,0.0339107,2.0959,0
5,12,0,11.8415,-1.4397,0.015013,-10.2813,0.241216,0.0191514,1.98785,0
6,12,0,8.66526,-1.97784,-0.0465851,-6.04078,0.243868,0.0301767,1.97011,0
7,12,0,8.19727,-1.19948,0.0267533,-3.73437,0.221008,0.00519671,25.2466,0
8,12,0,8.57684,-0.737077,-0.00752783,-2.21136,0.220107,0.00943201,19.2554,0
9,12,0,8.8119,-0.556081,-0.0425753,-1.13777,0.218153,0.0127921,17.0537,0
10,12,0,8.94879,-0.388746,-0.0512454,-0.397277,0.218261,0.0134043,16.2829,0
11,12,0,9.05795,-0.485586,-0.0617222,0.158024,0.220547,0.013734,16.0585,0
12,12,0,9.031,-0.460447,-0.0550534,0.504952,0.218624,0.0136574,16.0077,0
13,12,0,9.12805,-0.409391,-0.0492941,0.715903,0.217923,0.0136209,15.9992,0
14,12,0,9.2177,-0.342404,-0.0432258,0.818936,0.2178,0.0136145,15.9977,0
15,12,0,9.23445,-0.30166,-0.0401416,0.816966,0.217689,0.0136075,15.9977,0
16,12,0,9.24845,-0.266394,-0.0371453,0.798671,0.21759,0.0136013,15.9977,0
17,12,0,9.25924,-0.234846,-0.0340964,0.770942,0.217558,0.0135993,15.9977,0
18,12,0,9.28013,-0.217738,-0.0316684,0.73842,0.217473,0.013594,15.9977,0
