x,y,z,u,v,w,p,k,nut,omega,bm
11,12,2,10.0,-1.37755e-07,-2.56162e-07,1.34614e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.76816e-07,-2.58395e-07,1.40354e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.17517e-07,-1.86247e-07,1.48833e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-1.69423e-07,-3.9529e-07,1.52324e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-1.63926e-07,-4.59715e-07,1.54105e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-1.19658e-07,-5.03293e-07,1.53804e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-1.65514e-07,-5.82897e-07,1.49753e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.72884e-07,-6.02709e-07,1.44504e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-2.03411e-07,-6.14197e-07,1.36723e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-2.30055e-07,-6.82932e-07,1.2626e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.6093e-07,-7.61959e-07,1.12771e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.84234e-07,-8.66955e-07,9.5828e-06,0.236922,0.134538,1.76101,0
23,12,2,10.0,-2.89667e-07,-9.98597e-07,7.48662e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,3.06393e-08,-1.20957e-07,7.47791e-06,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.45233e-08,5.43463e-07,7.38238e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.81054e-08,3.19776e-07,7.59688e-06,0.237238,0.134571,1.76292,0
3,13,2,10.0,8.06693e-08,1.82591e-07,8.00466e-06,0.237069,0.134554,1.76189,0
4,13,2,10.0,6.09719e-08,8.28861e-08,8.54981e-06,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.8343e-08,1.18806e-08,9.18839e-06,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.46361e-08,-4.43029e-08,9.88357e-06,0.236935,0.134539,1.76109,0
7,13,2,10.0,-8.07564e-09,-7.46077e-08,1.06082e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.85945e-08,-9.53271e-08,1.13531e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-7.71917e-08,-9.56209e-08,1.20874e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.25064e-07,-9.07071e-08,1.28061e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.64745e-07,-1.1535e-07,1.34816e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.00998e-07,-1.29309e-07,1.40968e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.18883e-07,-1.74945e-07,1.51362e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.5714e-07,-3.89138e-07,1.55468e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.65246e-07,-4.28227e-07,1.57838e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.6902e-07,-5.00636e-07,1.58181e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.70487e-07,-5.10452e-07,1.5603e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.60571e-07,-5.50811e-07,1.51132e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.69723e-07,-5.85324e-07,1.43345e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.79112e-07,-6.61832e-07,1.325e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.88809e-07,-7.33103e-07,1.18341e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.65266e-07,-8.62657e-07,1.00495e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.25592e-07,-1.0038e-06,7.83901e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,6.93074e-08,-1.88611e-07,7.59642e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.15474e-08,5.993e-07,7.4839e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.87366e-08,3.60923e-07,7.72094e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,7.69229e-08,1.89383e-07,8.1733e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.00588e-08,7.25499e-08,8.77424e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.30545e-08,-6.16718e-09,9.46877e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,3.1804e-08,-6.04876e-08,1.02172e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.07037e-08,-9.74446e-08,1.09848e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.88167e-08,-1.12061e-07,1.17534e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.7429e-08,-1.11492e-07,1.25108e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.11877e-07,-1.16644e-07,1.3246e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.65546e-07,-1.26521e-07,1.39508e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.14733e-07,-1.32635e-07,1.46173e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.23509e-07,-1.93987e-07,1.57954e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.41817e-07,-4.1247e-07,1.62858e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.46896e-07,-4.68194e-07,1.65932e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.56502e-07,-5.16766e-07,1.66894e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.49545e-07,-5.55224e-07,1.6521e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.54257e-07,-5.74513e-07,1.60543e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.50314e-07,-6.3283e-07,1.52711e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.58888e-07,-6.78413e-07,1.41544e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.46353e-07,-7.83283e-07,1.26793e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.15524e-07,-8.87497e-07,1.07972e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.07207e-08,-1.07275e-06,8.44569e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,9.79524e-08,-2.38215e-07,7.93592e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,-5.52303e-08,6.69982e-07,7.78163e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.94029e-08,3.83872e-07,8.05364e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.12175e-08,1.86201e-07,8.57305e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,6.43745e-08,5.19523e-08,9.25147e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,5.29787e-08,-3.77749e-08,1.00244e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.1204e-08,-8.87208e-08,1.08401e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-9.15397e-10,-1.28311e-07,1.16704e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.22061e-08,-1.4458e-07,1.24857e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-6.91679e-08,-1.53837e-07,1.32863e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.25687e-07,-1.55332e-07,1.40578e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.83138e-07,-1.5533e-07,1.48027e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.35649e-07,-1.50856e-07,1.55228e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.10398e-07,-2.20908e-07,1.68708e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.54348e-07,-4.57224e-07,1.74639e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.54408e-07,-4.9968e-07,1.78601e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.68598e-07,-5.56973e-07,1.80366e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.86909e-07,-6.02086e-07,1.79182e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.7849e-07,-6.43304e-07,1.74628e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.7472e-07,-6.77484e-07,1.66669e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.5908e-07,-7.47224e-07,1.55051e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.47244e-07,-8.13363e-07,1.3941e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-9.34116e-08,-9.6062e-07,1.19207e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.23671e-09,-1.13195e-06,9.37401e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,1.31967e-07,-2.81841e-07,8.49213e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,-6.3619e-08,7.53256e-07,8.25819e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.00698e-08,4.1788e-07,8.57605e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.87984e-08,1.92657e-07,9.18401e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.01119e-07,3.8467e-08,9.96474e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,7.22498e-08,-5.88569e-08,1.08326e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,7.81883e-08,-1.1324e-07,1.17363e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.30951e-08,-1.41288e-07,1.26422e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,7.2752e-09,-1.79986e-07,1.35352e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-4.29786e-08,-1.83734e-07,1.43953e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-6.03489e-08,-1.80772e-07,1.52218e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.14504e-07,-1.68207e-07,1.60044e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.92129e-07,-1.46451e-07,1.67697e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.00847e-07,-2.25296e-07,1.82982e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.19838e-07,-4.86709e-07,1.89941e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-8.02407e-08,-5.51432e-07,1.94857e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.69742e-07,-5.71174e-07,1.97249e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.27613e-07,-6.40878e-07,1.96416e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.99608e-07,-6.82804e-07,1.92147e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.61362e-07,-7.35652e-07,1.84062e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.62437e-07,-7.69916e-07,1.71808e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.43015e-07,-8.76112e-07,1.55067e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-8.12509e-08,-9.91301e-07,1.33222e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,4.81282e-08,-1.22663e-06,1.05517e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,1.16136e-07,-3.33183e-07,9.1465e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,-8.32083e-08,8.29903e-07,8.79984e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.9464e-08,4.32701e-07,9.17412e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,7.64416e-08,1.7155e-07,9.88545e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,7.03519e-08,-6.61734e-09,1.07787e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,8.60305e-08,-1.05648e-07,1.17578e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,5.48655e-08,-1.81e-07,1.2767e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,3.26835e-08,-2.21222e-07,1.37609e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,2.33673e-09,-2.3054e-07,1.47332e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.21061e-08,-2.50484e-07,1.56661e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-8.81584e-08,-2.4953e-07,1.65456e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.20123e-07,-2.25369e-07,1.7368e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.37576e-07,-1.81829e-07,1.81692e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.61979e-07,-2.347e-07,1.98255e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-8.5013e-08,-6.09652e-07,2.06181e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.38801e-07,-6.94549e-07,2.11699e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.3184e-07,-7.11824e-07,2.1421e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.23645e-07,-6.9139e-07,2.13635e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.00493e-07,-1.05458e-06,2.10061e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.08882e-07,-1.05354e-06,2.01851e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.90304e-07,-1.08537e-06,1.88869e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.69337e-07,-1.05878e-06,1.70914e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-9.33452e-08,-1.24138e-06,1.47547e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-9.44897e-09,-1.43683e-06,1.17631e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,7.92179e-08,-3.41122e-07,9.64782e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,-4.0551e-08,9.15498e-07,9.22648e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,8.62341e-09,4.89521e-07,9.65313e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.93698e-08,1.94596e-07,1.04569e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.01352e-08,1.87933e-08,1.14583e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.19533e-08,-1.12257e-07,1.25465e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.00521e-08,-1.48937e-07,1.36487e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,3.48704e-10,-2.20813e-07,1.47313e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.14855e-08,-2.55461e-07,1.57768e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-8.23154e-08,-2.39388e-07,1.67641e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.16094e-07,-2.3488e-07,1.76747e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.13756e-07,-1.95121e-07,1.85273e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.57998e-07,-1.76628e-07,1.9358e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.82492e-07,-3.14085e-07,2.10822e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.90518e-07,-6.21195e-07,2.1906e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.03428e-07,-6.94621e-07,2.24347e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.835e-07,-6.64838e-07,2.26506e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.2312e-07,-7.25919e-07,2.2594e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.05516e-07,-1.10966e-06,2.22726e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.81136e-07,-1.11294e-06,2.14342e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.58678e-07,-1.08551e-06,2.0092e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.33201e-07,-1.16803e-06,1.82285e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.87673e-07,-1.29248e-06,1.57882e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.08398e-07,-1.55178e-06,1.26389e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,1.78712e-08,-4.07213e-07,9.95898e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.96736e-08,9.52171e-07,9.41786e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.37537e-08,4.97225e-07,9.87216e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.705e-08,2.0618e-07,1.07456e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.82388e-08,-3.30741e-08,1.18323e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.30301e-08,-1.20808e-07,1.29995e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.69078e-09,-2.45984e-07,1.41772e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.02179e-08,-2.81012e-07,1.53265e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.60031e-08,-3.13409e-07,1.64167e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-9.67938e-08,-2.81401e-07,1.74206e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.23942e-07,-2.91085e-07,1.83513e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.28009e-07,-2.7203e-07,1.92265e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-9.4247e-08,-2.06095e-07,2.00603e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.5965e-07,-2.94148e-07,2.17573e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.09638e-07,-6.77422e-07,2.25397e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.58182e-07,-7.78261e-07,2.30212e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.68233e-07,-6.98765e-07,2.31786e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.65773e-07,-7.14945e-07,2.30827e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.4378e-07,-1.13873e-06,2.2756e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.1172e-07,-1.16297e-06,2.19163e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.78135e-07,-1.17096e-06,2.05666e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.49263e-07,-1.15864e-06,1.86839e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.25772e-07,-1.34875e-06,1.62125e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.07057e-07,-1.61682e-06,1.30132e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-5.39222e-08,-3.7536e-07,9.71477e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,8.43838e-08,9.96149e-07,9.27023e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.28694e-09,5.33079e-07,9.73953e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,-2.88097e-08,2.03952e-07,1.06429e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-5.98971e-08,8.00216e-09,1.17561e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.9293e-08,-1.65496e-07,1.29622e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.7514e-08,-1.74302e-07,1.41766e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-7.97844e-08,-3.01027e-07,1.53537e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.4907e-07,-2.87577e-07,1.64489e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.73491e-07,-3.3884e-07,1.74408e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.92201e-07,-2.93015e-07,1.83658e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.86706e-07,-2.50401e-07,1.92253e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.49753e-07,-2.59817e-07,2.00633e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.64292e-07,-3.92897e-07,2.1632e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.16302e-07,-7.06739e-07,2.23409e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.60231e-07,-7.49647e-07,2.27349e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.15011e-07,-6.78181e-07,2.28481e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.95206e-07,-7.53812e-07,2.27275e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.44424e-07,-1.11766e-06,2.23597e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-4.1388e-07,-1.12802e-06,2.15201e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.62885e-07,-1.12178e-06,2.02022e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.34545e-07,-1.20299e-06,1.83679e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-3.34998e-07,-1.34731e-06,1.59436e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.62505e-07,-1.61141e-06,1.27987e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-9.43287e-08,-3.76417e-07,9.23699e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.36133e-07,1.00452e-06,8.82176e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.14498e-08,5.53066e-07,9.27146e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,-7.50069e-08,2.28355e-07,1.01426e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-8.16111e-08,-2.93456e-09,1.12346e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.32262e-07,-1.20966e-07,1.24171e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.23209e-07,-2.29324e-07,1.36143e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.85913e-07,-2.50188e-07,1.47616e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.16145e-07,-3.23934e-07,1.58091e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.45814e-07,-2.67489e-07,1.67628e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.47767e-07,-2.78093e-07,1.76477e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.0343e-07,-2.55338e-07,1.84762e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.77752e-07,-2.47456e-07,1.92514e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.38976e-07,-3.42842e-07,2.06657e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-4.58834e-07,-6.583e-07,2.12348e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.13589e-07,-7.10352e-07,2.15567e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.59936e-07,-6.39836e-07,2.16269e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.82201e-07,-6.91427e-07,2.14718e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.95138e-07,-1.04739e-06,2.10779e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-4.31992e-07,-1.07484e-06,2.02659e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-4.05075e-07,-1.09137e-06,1.90085e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.93496e-07,-1.13432e-06,1.72623e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.15546e-07,-1.307e-06,1.49609e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.59806e-07,-1.55842e-06,1.19847e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.37752e-07,-3.76482e-07,8.54254e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.39653e-07,1.01565e-06,8.19757e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,5.47678e-10,5.81062e-07,8.6116e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,-8.6788e-08,2.70461e-07,9.41169e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.44834e-07,5.63699e-08,1.04329e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.58228e-07,-8.20412e-08,1.15425e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.09262e-07,-1.61454e-07,1.26635e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.51284e-07,-2.33147e-07,1.37282e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.71798e-07,-2.48115e-07,1.47064e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.76277e-07,-2.27032e-07,1.55958e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.92878e-07,-2.12902e-07,1.64187e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.79493e-07,-2.0402e-07,1.7183e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.54646e-07,-1.8759e-07,1.78761e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.29844e-07,-4.94241e-07,1.91106e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-4.53857e-07,-5.52768e-07,1.95251e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.67522e-07,-5.97137e-07,1.97671e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-3.80037e-07,-5.61911e-07,1.98035e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.58342e-07,-6.42987e-07,1.96186e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-5.19207e-07,-9.02345e-07,1.91996e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.88898e-07,-9.33765e-07,1.84132e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-4.51408e-07,-9.62245e-07,1.72313e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-4.28539e-07,-1.05614e-06,1.56076e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.48115e-07,-1.20588e-06,1.34785e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-5.28832e-07,-1.44629e-06,1.0738e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.3083e-07,-3.47389e-07,7.85954e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,8.44142e-08,1.00767e-06,7.59307e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,-3.50374e-08,5.95386e-07,7.96887e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.19249e-07,3.04526e-07,8.69137e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.75737e-07,9.92663e-08,9.6166e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.15976e-07,-2.84345e-08,1.06327e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.50081e-07,-1.20562e-07,1.16539e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.85953e-07,-1.69192e-07,1.26281e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.09051e-07,-1.88788e-07,1.35293e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.02394e-07,-1.52678e-07,1.43558e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-3.00547e-07,-1.60118e-07,1.51168e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.81142e-07,-1.58203e-07,1.58128e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.62575e-07,-1.65974e-07,1.64336e-05,0.23692,0.134538,1.761,0
